r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5326923352177323,-0.5326923352177323,1.8476679565668963,1.0190027216492912,1.4319359079338363,2.612132482974746,-0.5326923352177323,-0.5326923352177323,-0.5326923352177323,-0.5325480639626542,-0.5286960214520688,-0.5243101752976945,-0.5326634809667167,-0.5326851216549784,-0.5320070467561113,-0.5326923352177323,-0.5326923352177323
-0.5326851216549784,-0.5326923352177323,1.8476679565668963,1.0190027216492912,1.4319359079338363,2.612132482974746,-0.5326923352177323,-0.5326923352177323,-0.5326923352177323,-0.5326923352177323,-0.5244400194272648,-0.5180776570783205,-0.53241100627033,-0.5326851216549784,-0.5322523078897441,-0.5326923352177323,-0.5326923352177323
-0.5326923352177323,-0.5326923352177323,1.8476679565668963,1.019464389665541,1.4319359079338363,2.6121613372257615,-0.5326923352177323,-0.5326923352177323,-0.5326923352177323,-0.5326923352177323,-0.5275562785369519,-0.5229395983744526,-0.5326201995901932,-0.5326851216549784,-0.5320431145698808,-0.5326923352177323,-0.5326923352177323
-0.5326923352177323,-0.5326923352177323,1.8476679565668963,1.019464389665541,1.4319359079338363,2.6121613372257615,-0.5326923352177323,-0.5326923352177323,-0.5326923352177323,-0.5326923352177323,-0.52845797388119,-0.5241370497916008,-0.5326706945294706,-0.5326923352177323,-0.5319926196306035,-0.5326923352177323,-0.5326923352177323
-0.5326923352177323,-0.5326923352177323,1.8476679565668963,1.019464389665541,1.4319359079338363,2.6121613372257615,-0.5326923352177323,-0.5326923352177323,-0.5326923352177323,-0.5312207684159357,-0.5286743807638071,-0.5243967380507414,-0.5326779080922245,-0.5326923352177323,-0.5319854060678496,-0.5326851216549784,-0.5326923352177323
-0.5326923352177323,-0.5326923352177323,1.8476679565668963,1.0185699078840569,1.4319359079338363,2.612190191476777,-0.5326923352177323,-0.5326923352177323,-0.5326634809667167,-0.5324037927075761,-0.5279602380511705,-0.5234661884554876,-0.5326490538412089,-0.5326851216549784,-0.532028687444373,-0.5326923352177323,-0.5326923352177323
-0.532447797993543,-0.532447797993543,1.8468338639607949,1.0132950340521651,1.4314920872224752,2.615566571216067,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5323035921131395,-0.5283162995199812,-0.5249707230946187,-0.5324261671114825,-0.5324405876995228,-0.5317556097676059,-0.532447797993543,-0.532447797993543
-0.532447797993543,-0.532447797993543,1.8468338639607949,1.0132950340521651,1.4314920872224752,2.615566571216067,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5313229921263952,-0.5285037671645058,-0.525187031915224,-0.5324261671114825,-0.5324405876995228,-0.5317483994735858,-0.5324405876995228,-0.532447797993543
-0.532447797993543,-0.532447797993543,1.8468338639607949,1.0132950340521651,1.4314920872224752,2.615566571216067,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5323035921131395,-0.528597500986768,-0.5249635128005985,-0.5324261671114825,-0.5324405876995228,-0.5317556097676059,-0.532447797993543,-0.532447797993543
-0.532447797993543,-0.532447797993543,1.8468338639607949,1.0135257634608108,1.4314920872224752,2.615566571216067,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5286479730449093,-0.524458792219186,-0.5324261671114825,-0.532447797993543,-0.5317483994735858,-0.532447797993543,-0.532447797993543
-0.532447797993543,-0.532447797993543,1.8468338639607949,1.0153427575538956,1.4314920872224752,2.615566571216067,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5321882274088165,-0.527905312760831,-0.5231393084134935,-0.5324189568174623,-0.5324333774055027,-0.5317700303556463,-0.532447797993543,-0.532447797993543
-0.5324405876995228,-0.532447797993543,1.8468338639607949,1.0153139163778149,1.4314920872224752,2.615566571216067,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5283451406960619,-0.5240694363420965,-0.5324333774055027,-0.532447797993543,-0.5317411891795656,-0.532447797993543,-0.532447797993543
-0.5324333774055027,-0.532447797993543,1.8468338639607949,1.0155446457864605,1.4314920872224752,2.615595412392148,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5323035921131395,-0.5257422245547777,-0.5207527010928147,-0.5322891715250991,-0.5324405876995228,-0.5318926053539893,-0.532447797993543,-0.532447797993543
-0.532447797993543,-0.532447797993543,1.8468338639607949,1.0155446457864605,1.4314920872224752,2.615595412392148,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5269175024800666,-0.5216611981393571,-0.5323468538772606,-0.5324405876995228,-0.5318349230018279,-0.532447797993543,-0.532447797993543
-0.532447797993543,-0.532447797993543,1.8468338639607949,1.0155446457864605,1.4314920872224752,2.615595412392148,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.529448315681149,-0.5281576730515373,-0.523687290759027,-0.5324333774055027,-0.5324405876995228,-0.5317411891795656,-0.532447797993543,-0.532447797993543
-0.532447797993543,-0.532447797993543,1.8468338639607949,1.0157753751951062,1.4314920872224752,2.615595412392148,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5320728627044937,-0.5277178451163064,-0.524581367217529,-0.5324117465234421,-0.5324405876995228,-0.5317700303556463,-0.5324405876995228,-0.532447797993543
-0.532447797993543,-0.532447797993543,1.8468338639607949,1.0157753751951062,1.4314920872224752,2.615595412392148,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5321882274088165,-0.5282874583439005,-0.52461741868763,-0.5324261671114825,-0.5324405876995228,-0.5317556097676059,-0.532447797993543,-0.532447797993543
-0.532447797993543,-0.532447797993543,1.8468338639607949,1.0157753751951062,1.4314920872224752,2.615595412392148,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5291887450964227,-0.5283884024601829,-0.5241487495763184,-0.5324405876995228,-0.5324405876995228,-0.5317411891795656,-0.532447797993543,-0.532447797993543
-0.532447797993543,-0.532447797993543,1.8468338639607949,1.0157753751951062,1.4314920872224752,2.615595412392148,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5323035921131395,-0.5278692612907301,-0.5241126981062175,-0.532404536229422,-0.5324405876995228,-0.5317772406496665,-0.532447797993543,-0.532447797993543
-0.532447797993543,-0.532447797993543,1.8468338639607949,1.0160061046037518,1.4314920872224752,2.6156242535682286,-0.532447797993543,-0.532447797993543,-0.5324189568174623,-0.5322747509370588,-0.527415012767459,-0.5234493510563611,-0.5323829053473614,-0.5324405876995228,-0.531798871531727,-0.532447797993543,-0.532447797993543
-0.532447797993543,-0.532447797993543,1.8468338639607949,1.0132661928760844,1.4314920872224752,2.6156242535682286,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5317844509436866,-0.5279990465830934,-0.5228869481227872,-0.5324333774055027,-0.5324405876995228,-0.5317483994735858,-0.5324405876995228,-0.532447797993543
-0.5324405876995228,-0.532447797993543,1.8468338639607949,1.0133238752282459,1.4314920872224752,2.6156242535682286,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5283739818721426,-0.5239396510497333,-0.5324261671114825,-0.5324405876995228,-0.5317556097676059,-0.532447797993543,-0.532447797993543
-0.5324405876995228,-0.532447797993543,1.8468338639607949,1.0133238752282459,1.4314920872224752,2.6156242535682286,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5322459097609781,-0.5284821362824452,-0.5239901231078745,-0.5324189568174623,-0.5324405876995228,-0.5317556097676059,-0.532447797993543,-0.532447797993543
-0.5324405876995228,-0.532447797993543,1.8468338639607949,1.0133238752282459,1.4314920872224752,2.6156242535682286,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5301116627310054,-0.5288570715714945,-0.5243722686909439,-0.5324405876995228,-0.5324405876995228,-0.5317411891795656,-0.532447797993543,-0.532447797993543
-0.5324405876995228,-0.532447797993543,1.8468338639607949,1.0135546046368915,1.4314920872224752,2.6156242535682286,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5323035921131395,-0.5283884024601829,-0.5239324407557131,-0.5324333774055027,-0.532447797993543,-0.5317411891795656,-0.532447797993543,-0.532447797993543
-0.5324261671114825,-0.532447797993543,1.8468338639607949,1.0135546046368915,1.4314920872224752,2.6156242535682286,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5288065995133532,-0.5246102083936098,-0.5324405876995228,-0.532447797993543,-0.5317339788855454,-0.532447797993543,-0.532447797993543
-0.5324405876995228,-0.532447797993543,1.8468338639607949,1.0135546046368915,1.4314920872224752,2.6156242535682286,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5321882274088165,-0.5282225656977189,-0.5240333848719956,-0.5324189568174623,-0.5324405876995228,-0.5317556097676059,-0.532447797993543,-0.532447797993543
-0.5324405876995228,-0.532447797993543,1.8468338639607949,1.0135546046368915,1.4314920872224752,2.6156242535682286,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5308615333091039,-0.5281432524634969,-0.523485402526462,-0.5324333774055027,-0.5324405876995228,-0.5317483994735858,-0.5324405876995228,-0.532447797993543
-0.5324405876995228,-0.532447797993543,1.8468338639607949,1.0135546046368915,1.4314920872224752,2.6156242535682286,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5323035921131395,-0.5281504627575171,-0.523362827528119,-0.5324117465234421,-0.532447797993543,-0.5317628200616261,-0.532447797993543,-0.532447797993543
-0.5324405876995228,-0.532447797993543,1.8468338639607949,1.0135546046368915,1.4314920872224752,2.6156242535682286,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5283667715781224,-0.5237810245812894,-0.5324333774055027,-0.5324405876995228,-0.5317483994735858,-0.532447797993543,-0.532447797993543
-0.5324405876995228,-0.532447797993543,1.8468338639607949,1.0135546046368915,1.4314920872224752,2.6156242535682286,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5323035921131395,-0.5278548407026897,-0.5228797378287671,-0.5324261671114825,-0.5324405876995228,-0.5317556097676059,-0.532447797993543,-0.532447797993543
-0.5324405876995228,-0.532447797993543,1.8468338639607949,1.0135546046368915,1.4314920872224752,2.6156242535682286,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5286335524568689,-0.5243794789849641,-0.5324333774055027,-0.532447797993543,-0.5317411891795656,-0.532447797993543,-0.532447797993543
-0.5324405876995228,-0.532447797993543,1.8468338639607949,1.0135546046368915,1.4314920872224752,2.6156242535682286,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5323035921131395,-0.528107200993396,-0.5239396510497333,-0.5324261671114825,-0.5324405876995228,-0.5317556097676059,-0.532447797993543,-0.532447797993543
-0.5324405876995228,-0.532447797993543,1.8468338639607949,1.0135546046368915,1.4314920872224752,2.6156242535682286,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5308326921330232,-0.5287128656910909,-0.5247111525098923,-0.5324333774055027,-0.5324333774055027,-0.5317483994735858,-0.532447797993543,-0.532447797993543
-0.5324405876995228,-0.532447797993543,1.8468338639607949,1.0135546046368915,1.4314920872224752,2.6156242535682286,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5323035921131395,-0.5289003333356156,-0.5248048863321546,-0.5324261671114825,-0.532447797993543,-0.5317556097676059,-0.532447797993543,-0.532447797993543
-0.5324405876995228,-0.532447797993543,1.8468338639607949,1.0135546046368915,1.4314920872224752,2.6156242535682286,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.529203165684463,-0.525230293679345,-0.5324333774055027,-0.532447797993543,-0.5317411891795656,-0.532447797993543,-0.532447797993543
-0.5324405876995228,-0.532447797993543,1.8468338639607949,1.0135546046368915,1.4314920872224752,2.6156242535682286,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5323035921131395,-0.5284893465764654,-0.525309606913567,-0.5324189568174623,-0.532447797993543,-0.5317556097676059,-0.532447797993543,-0.532447797993543
-0.5324405876995228,-0.532447797993543,1.8468338639607949,1.0135546046368915,1.4314920872224752,2.6156242535682286,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5289291745116963,-0.525064456916881,-0.5324189568174623,-0.5324405876995228,-0.5317556097676059,-0.532447797993543,-0.532447797993543
-0.5324405876995228,-0.532447797993543,1.8468338639607949,1.0135546046368915,1.4314920872224752,2.6156242535682286,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5312941509503145,-0.5284821362824452,-0.5243578481029035,-0.5324333774055027,-0.5324405876995228,-0.5317411891795656,-0.532447797993543,-0.532447797993543
-0.5324405876995228,-0.532447797993543,1.8468338639607949,1.0135546046368915,1.4314920872224752,2.6156242535682286,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5323035921131395,-0.5293329509768262,-0.5252951863255266,-0.5324333774055027,-0.5324405876995228,-0.5317483994735858,-0.532447797993543,-0.532447797993543
-0.5324405876995228,-0.532447797993543,1.8468338639607949,1.0135546046368915,1.4314920872224752,2.6156242535682286,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5321882274088165,-0.5281576730515373,-0.5238963892856122,-0.5324117465234421,-0.5324405876995228,-0.5317628200616261,-0.532447797993543,-0.532447797993543
-0.5324405876995228,-0.532447797993543,1.8468338639607949,1.0135546046368915,1.4314920872224752,2.6156242535682286,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5285686598106873,-0.5247760451560739,-0.5324261671114825,-0.532447797993543,-0.5317483994735858,-0.532447797993543,-0.532447797993543
-0.5324405876995228,-0.532447797993543,1.8468338639607949,1.0135546046368915,1.4314920872224752,2.6156242535682286,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5323035921131395,-0.5285326083405865,-0.5243578481029035,-0.5324189568174623,-0.5324405876995228,-0.5317628200616261,-0.5324405876995228,-0.532447797993543
-0.5324405876995228,-0.532447797993543,1.8468338639607949,1.0135546046368915,1.4314920872224752,2.6156242535682286,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5301405039070861,-0.5286912348090304,-0.5242496936926009,-0.5324333774055027,-0.5324405876995228,-0.5317483994735858,-0.532447797993543,-0.532447797993543
-0.5324405876995228,-0.532447797993543,1.8468338639607949,1.0135546046368915,1.4314920872224752,2.6156242535682286,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5323035921131395,-0.5286479730449093,-0.5241992216344596,-0.5324333774055027,-0.5324405876995228,-0.5317411891795656,-0.532447797993543,-0.532447797993543
-0.5324261671114825,-0.532447797993543,1.8468338639607949,1.0135546046368915,1.4314920872224752,2.6156242535682286,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5321882274088165,-0.5280062568771136,-0.523607977524805,-0.532404536229422,-0.532447797993543,-0.5317700303556463,-0.532447797993543,-0.532447797993543
-0.5324405876995228,-0.532447797993543,1.8468338639607949,1.0135546046368915,1.4314920872224752,2.6156530947443093,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5322459097609781,-0.5282874583439005,-0.5239612819317938,-0.5324261671114825,-0.5324405876995228,-0.5317483994735858,-0.532447797993543,-0.532447797993543
-0.5324405876995228,-0.532447797993543,1.8468338639607949,1.0135546046368915,1.4314920872224752,2.6156530947443093,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5299962980266826,-0.5280350980531943,-0.5237017113470673,-0.5324333774055027,-0.5324405876995228,-0.5317483994735858,-0.5324405876995228,-0.532447797993543
-0.5324405876995228,-0.532447797993543,1.8468338639607949,1.0135546046368915,1.4314920872224752,2.6156530947443093,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5323035921131395,-0.5283451406960619,-0.524415530455065,-0.5324261671114825,-0.5324405876995228,-0.5317483994735858,-0.532447797993543,-0.532447797993543
-0.5324405876995228,-0.532447797993543,1.8468338639607949,1.0135546046368915,1.4314920872224752,2.6156530947443093,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5323035921131395,-0.5282730377558601,-0.5242208525165202,-0.5324189568174623,-0.532447797993543,-0.5317556097676059,-0.532447797993543,-0.532447797993543
-0.5324405876995228,-0.532447797993543,1.8468338639607949,1.0135546046368915,1.4314920872224752,2.6156530947443093,-0.532447797993543,-0.532447797993543,-0.5324189568174623,-0.5311787862459917,-0.5278043686445485,-0.5233556172340988,-0.5324261671114825,-0.5324405876995228,-0.5317556097676059,-0.532447797993543,-0.532447797993543
-0.5324405876995228,-0.532447797993543,1.8468338639607949,1.0137853340455372,1.4314920872224752,2.61568193592039,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5323324332892202,-0.5286551833389295,-0.5247327833919528,-0.5324189568174623,-0.532447797993543,-0.5317556097676059,-0.532447797993543,-0.532447797993543
-0.5324405876995228,-0.532447797993543,1.8468338639607949,1.0137853340455372,1.4314920872224752,2.61568193592039,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5322459097609781,-0.5281432524634969,-0.5237089216410875,-0.5324261671114825,-0.532447797993543,-0.5317483994735858,-0.532447797993543,-0.532447797993543
-0.5324405876995228,-0.532447797993543,1.8468338639607949,1.0137853340455372,1.431520928398556,2.61568193592039,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5307461686047811,-0.5282586171678197,-0.5234926128204822,-0.5324261671114825,-0.532447797993543,-0.5317556097676059,-0.5324405876995228,-0.532447797993543
-0.5324405876995228,-0.532447797993543,1.8468338639607949,1.0137853340455372,1.431520928398556,2.61568193592039,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5323035921131395,-0.5284460848123443,-0.523889178991592,-0.5324333774055027,-0.532447797993543,-0.5317411891795656,-0.532447797993543,-0.532447797993543
-0.5324405876995228,-0.532447797993543,1.8468338639607949,1.0137853340455372,1.431520928398556,2.61568193592039,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5282369862857592,-0.5243506378088834,-0.5324261671114825,-0.5324405876995228,-0.5317556097676059,-0.532447797993543,-0.532447797993543
-0.5324405876995228,-0.532447797993543,1.8468338639607949,1.0137853340455372,1.431520928398556,2.61568193592039,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5319863391762516,-0.5285037671645058,-0.523968492225814,-0.5324261671114825,-0.532447797993543,-0.5317483994735858,-0.532447797993543,-0.532447797993543
-0.5324405876995228,-0.532447797993543,1.8468338639607949,1.0137853340455372,1.431520928398556,2.61568193592039,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5308326921330232,-0.5284893465764654,-0.5248265172142151,-0.5324261671114825,-0.5324405876995228,-0.5317483994735858,-0.532447797993543,-0.532447797993543
-0.5324405876995228,-0.532447797993543,1.8468338639607949,1.0137853340455372,1.431520928398556,2.61568193592039,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5323035921131395,-0.5286912348090304,-0.5257999069069391,-0.5324261671114825,-0.532447797993543,-0.5317483994735858,-0.5324405876995228,-0.532447797993543
-0.5324405876995228,-0.532447797993543,1.8468338639607949,1.0137853340455372,1.431520928398556,2.61568193592039,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5286191318688286,-0.5258071172009593,-0.5324261671114825,-0.5324405876995228,-0.5317483994735858,-0.532447797993543,-0.532447797993543
-0.5324405876995228,-0.532447797993543,1.8468338639607949,1.0137853340455372,1.431520928398556,2.61568193592039,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5323035921131395,-0.5287272862791312,-0.5244083201610448,-0.5324261671114825,-0.5324405876995228,-0.5317483994735858,-0.532447797993543,-0.532447797993543
-0.532447797993543,-0.532447797993543,1.8468338639607949,1.0137853340455372,1.431520928398556,2.61568193592039,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5318998156480095,-0.5287056553970707,-0.5245453157474281,-0.5324333774055027,-0.5324405876995228,-0.5317483994735858,-0.532447797993543,-0.532447797993543
-0.532447797993543,-0.532447797993543,1.8468338639607949,1.0137853340455372,1.4315497695746366,2.61568193592039,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5318998156480095,-0.5280206774651539,-0.5239829128138543,-0.5324189568174623,-0.5324405876995228,-0.5317556097676059,-0.532447797993543,-0.532447797993543
-0.532447797993543,-0.532447797993543,1.8468338639607949,1.0140160634541828,1.4315497695746366,2.61568193592039,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5090576041920863,-0.5282225656977189,-0.523319565763998,-0.5324261671114825,-0.5324405876995228,-0.5317556097676059,-0.5324405876995228,-0.532447797993543
-0.532447797993543,-0.532447797993543,1.8468338639607949,1.0140160634541828,1.4315497695746366,2.61568193592039,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5323035921131395,-0.5285109774585259,-0.5247976760381344,-0.5324261671114825,-0.5324405876995228,-0.5317556097676059,-0.532447797993543,-0.532447797993543
-0.532447797993543,-0.532447797993543,1.8468338639607949,1.0126316870023087,1.4315497695746366,2.61568193592039,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5282802480498803,-0.5236656598769664,-0.5324189568174623,-0.5324405876995228,-0.5317628200616261,-0.532447797993543,-0.532447797993543
-0.532447797993543,-0.532447797993543,1.8468338639607949,1.0126316870023087,1.4315497695746366,2.6157107770964707,-0.532447797993543,-0.532447797993543,-0.5324189568174623,-0.5321593862327358,-0.5280495186412346,-0.5232835142938971,-0.5324333774055027,-0.5324405876995228,-0.5317483994735858,-0.532447797993543,-0.532447797993543
-0.532447797993543,-0.532447797993543,1.8468338639607949,1.0126316870023087,1.4315497695746366,2.6157107770964707,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5308615333091039,-0.5283595612841022,-0.5242496936926009,-0.5324333774055027,-0.532447797993543,-0.5317411891795656,-0.5324405876995228,-0.532447797993543
-0.532447797993543,-0.532447797993543,1.8468338639607949,1.0126316870023087,1.4315497695746366,2.6157107770964707,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5323035921131395,-0.5284100333422435,-0.5238747584035517,-0.5324261671114825,-0.5324405876995228,-0.5317483994735858,-0.532447797993543,-0.532447797993543
-0.5324405876995228,-0.532447797993543,1.8468338639607949,1.0126316870023087,1.4315497695746366,2.6157107770964707,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5287344965731514,-0.5242785348686816,-0.5324333774055027,-0.5324405876995228,-0.5317483994735858,-0.532447797993543,-0.532447797993543
-0.532447797993543,-0.532447797993543,1.8468338639607949,1.0126316870023087,1.4315497695746366,2.6157107770964707,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5321882274088165,-0.5276024804119835,-0.5226850598902223,-0.5324117465234421,-0.5324405876995228,-0.5317700303556463,-0.532447797993543,-0.532447797993543
-0.532447797993543,-0.532447797993543,1.8468338639607949,1.0128624164109545,1.4315497695746366,2.6157107770964707,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5284605054003847,-0.5242713245746614,-0.5324261671114825,-0.532447797993543,-0.5317483994735858,-0.532447797993543,-0.532447797993543
-0.532447797993543,-0.532447797993543,1.8468338639607949,1.0128624164109545,1.4315497695746366,2.6157107770964707,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5322747509370588,-0.5281576730515373,-0.523564715760684,-0.5324189568174623,-0.5324405876995228,-0.5317628200616261,-0.532447797993543,-0.532447797993543
-0.532447797993543,-0.532447797993543,1.8468338639607949,1.0128624164109545,1.4315786107507174,2.6157107770964707,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.529650203913714,-0.528799389219333,-0.5243434275148632,-0.5324261671114825,-0.532447797993543,-0.5317483994735858,-0.532447797993543,-0.532447797993543
-0.5324405876995228,-0.532447797993543,1.8468338639607949,1.0128624164109545,1.4315786107507174,2.6157107770964707,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5323035921131395,-0.5261532113139278,-0.521452099612772,-0.5322963818191193,-0.5324333774055027,-0.5318998156480095,-0.5324405876995228,-0.532447797993543
-0.532447797993543,-0.532447797993543,1.8468338639607949,1.0130931458196002,1.4315786107507174,2.6157396182725514,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5319574980001709,-0.5267228245415219,-0.5214881510828728,-0.5323108024071597,-0.5324405876995228,-0.5318637641779086,-0.532447797993543,-0.532447797993543
-0.532447797993543,-0.532447797993543,1.8468338639607949,1.0130931458196002,1.4315786107507174,2.6157396182725514,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5322747509370588,-0.5282153554036987,-0.5234349304683208,-0.5324189568174623,-0.5324405876995228,-0.5317628200616261,-0.532447797993543,-0.532447797993543
-0.532447797993543,-0.532447797993543,1.8468338639607949,1.0130931458196002,1.4315786107507174,2.6157396182725514,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.529650203913714,-0.5281720936395776,-0.5234998231145024,-0.5324333774055027,-0.532447797993543,-0.5317411891795656,-0.532447797993543,-0.532447797993543
-0.532447797993543,-0.532447797993543,1.8468338639607949,1.0130931458196002,1.4315786107507174,2.6157396182725514,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5323035921131395,-0.5284460848123443,-0.524134328988278,-0.5324333774055027,-0.5324405876995228,-0.5317483994735858,-0.5324405876995228,-0.532447797993543
-0.532447797993543,-0.532447797993543,1.8468338639607949,1.0130931458196002,1.4315786107507174,2.6157396182725514,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5323035921131395,-0.5285470289286268,-0.5240622260480763,-0.5324261671114825,-0.5324405876995228,-0.5317556097676059,-0.532447797993543,-0.532447797993543
-0.5324333774055027,-0.532447797993543,1.8468338639607949,1.0129777811152774,1.4315786107507174,2.6157396182725514,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5323035921131395,-0.5277755274684678,-0.5231465187075137,-0.5323973259354018,-0.5324333774055027,-0.5317844509436866,-0.532447797993543,-0.532447797993543
-0.532447797993543,-0.532447797993543,1.8468338639607949,1.0135546046368915,1.4315786107507174,2.6157396182725514,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5278115789385687,-0.5249130407424573,-0.5323901156413816,-0.532447797993543,-0.5317844509436866,-0.532447797993543,-0.532447797993543
-0.532447797993543,-0.532447797993543,1.8468338639607949,1.0135546046368915,1.4315786107507174,2.6157396182725514,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5322170685848974,-0.5282730377558601,-0.5242496936926009,-0.5324261671114825,-0.5324405876995228,-0.5317483994735858,-0.532447797993543,-0.532447797993543
-0.5324405876995228,-0.532447797993543,1.8468338639607949,1.0135546046368915,1.4315786107507174,2.6157396182725514,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5301116627310054,-0.5287417068671716,-0.5241848010464193,-0.5324261671114825,-0.5324405876995228,-0.5317556097676059,-0.532447797993543,-0.532447797993543
-0.532447797993543,-0.532447797993543,1.8468338639607949,1.0135546046368915,1.4315786107507174,2.6157396182725514,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5323035921131395,-0.5287705480432523,-0.5244804231012465,-0.5324333774055027,-0.5324405876995228,-0.5317483994735858,-0.532447797993543,-0.532447797993543
-0.532447797993543,-0.532447797993543,1.8468338639607949,1.0135546046368915,1.4315786107507174,2.6157396182725514,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5286840245150102,-0.5248409378022555,-0.5324333774055027,-0.532447797993543,-0.5317411891795656,-0.532447797993543,-0.532447797993543
-0.532447797993543,-0.532447797993543,1.8468338639607949,1.0135546046368915,1.4315786107507174,2.6157396182725514,-0.532447797993543,-0.532447797993543,-0.532447797993543,-0.5322747509370588,-0.5284100333422435,-0.5240766466361166,-0.5324261671114825,-0.532447797993543,-0.5317483994735858,-0.532447797993543,-0.532447797993543
