r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5343875754258778,-0.5343875754258778,1.714743404270417,1.0491191476493669,1.5484491170603127,2.6198982025692588,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5337914317183672,-0.5296258775621363,-0.5250132156252724,-0.5343577682405023,-0.5343801236295339,-0.5336796547732089,-0.5343875754258778,-0.5343875754258778
-0.5343801236295339,-0.5343875754258778,1.714743404270417,1.0488806901663628,1.5484491170603127,2.6198982025692588,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5107504774230793,-0.5295513595986975,-0.523955060544441,-0.5343652200368462,-0.5343801236295339,-0.533672202976865,-0.5343801236295339,-0.5343875754258778
-0.5343875754258778,-0.5343875754258778,1.714743404270417,1.0488806901663628,1.5484491170603127,2.6198982025692588,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5298568832487967,-0.5252144141265572,-0.53437267183319,-0.5343875754258778,-0.5336572993841773,-0.5343875754258778,-0.5343875754258778
-0.5343875754258778,-0.5343875754258778,1.714743404270417,1.0488806901663628,1.5484491170603127,2.6198982025692588,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5304828341416828,-0.5259595937609456,-0.5343652200368462,-0.5343875754258778,-0.5336647511805211,-0.5343875754258778,-0.5343875754258778
-0.5343875754258778,-0.5343875754258778,1.714743404270417,1.0488806901663628,1.5484491170603127,2.6198982025692588,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5342385394990001,-0.5302294730659908,-0.5257062326852535,-0.5343577682405023,-0.5343801236295339,-0.533672202976865,-0.5343875754258778,-0.5343875754258778
-0.5343875754258778,-0.5343875754258778,1.714743404270417,1.0488806901663628,1.5484491170603127,2.6198982025692588,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5342385394990001,-0.5304455751599635,-0.5259968527426649,-0.5343652200368462,-0.5343801236295339,-0.5336647511805211,-0.5343875754258778,-0.5343875754258778
-0.5343875754258778,-0.5343875754258778,1.714743404270417,1.0488806901663628,1.5484491170603127,2.6198982025692588,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5343279610551268,-0.5301027925281449,-0.5265035748940491,-0.53437267183319,-0.5343875754258778,-0.5336572993841773,-0.5343875754258778,-0.5343875754258778
-0.5343875754258778,-0.5343875754258778,1.714743404270417,1.0488806901663628,1.5484491170603127,2.6199280097546342,-0.5343875754258778,-0.5343875754258778,-0.5343577682405023,-0.531883771854333,-0.5294395826535392,-0.5247673063459242,-0.5343279610551268,-0.5343875754258778,-0.5337094619585844,-0.5343875754258778,-0.5343875754258778
-0.5343875754258778,-0.5343875754258778,1.714743404270417,1.0488806901663628,1.5484491170603127,2.6199280097546342,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5298196242670772,-0.5252740284973083,-0.53437267183319,-0.5343801236295339,-0.5336647511805211,-0.5343875754258778,-0.5343875754258778
-0.5343875754258778,-0.5343875754258778,1.714743404270417,1.0488806901663628,1.5484491170603127,2.6199280097546342,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5316453143713287,-0.5300357263610499,-0.5251100889777428,-0.5343652200368462,-0.5343801236295339,-0.533672202976865,-0.5343875754258778,-0.5343875754258778
-0.5343875754258778,-0.5343875754258778,1.714743404270417,1.0485826183126072,1.5484491170603127,2.6199280097546342,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5304381233636196,-0.5265184784867368,-0.53437267183319,-0.5343801236295339,-0.5336647511805211,-0.5343875754258778,-0.5343875754258778
-0.5343801236295339,-0.5343875754258778,1.714743404270417,1.0488806901663628,1.5484491170603127,2.6199280097546342,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5305424485124339,-0.5268090985441483,-0.53437267183319,-0.5343801236295339,-0.5336647511805211,-0.5343875754258778,-0.5343875754258778
-0.5343875754258778,-0.5343875754258778,1.714743404270417,1.0488806901663628,1.5484491170603127,2.6199280097546342,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5307809059954383,-0.5266004482465195,-0.5343652200368462,-0.5343801236295339,-0.533672202976865,-0.5343875754258778,-0.5343875754258778
-0.5343875754258778,-0.5343875754258778,1.714743404270417,1.0488806901663628,1.5484491170603127,2.6199280097546342,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5342385394990001,-0.530728743421031,-0.5266824180063023,-0.5343652200368462,-0.5343801236295339,-0.533672202976865,-0.5343875754258778,-0.5343875754258778
-0.5343801236295339,-0.5343875754258778,1.714743404270417,1.0488806901663628,1.5484491170603127,2.6199280097546342,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5342385394990001,-0.5297376545072945,-0.5253485464607471,-0.5343428646478146,-0.5343801236295339,-0.5336945583658966,-0.5343875754258778,-0.5343875754258778
-0.53437267183319,-0.5343875754258778,1.714743404270417,1.0488806901663628,1.5484491170603127,2.6199280097546342,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5342385394990001,-0.5300506299537376,-0.5254081608314982,-0.5343652200368462,-0.5343801236295339,-0.533672202976865,-0.5343875754258778,-0.5343875754258778
-0.5343875754258778,-0.5343875754258778,1.714743404270417,1.0488806901663628,1.5484491170603127,2.6199280097546342,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5310119116820986,-0.5267941949514605,-0.53437267183319,-0.5343875754258778,-0.5336572993841773,-0.5343875754258778,-0.5343875754258778
-0.5343875754258778,-0.5343875754258778,1.714743404270417,1.0488806901663628,1.5484491170603127,2.6199280097546342,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5316155071859532,-0.5297674616926701,-0.524849276105707,-0.5343577682405023,-0.53437267183319,-0.5336871065695528,-0.5343875754258778,-0.5343875754258778
-0.5343875754258778,-0.5343875754258778,1.714743404270417,1.0491191476493669,1.5484491170603127,2.6199280097546342,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5342385394990001,-0.530095340731801,-0.5258329132230996,-0.5343577682405023,-0.5343875754258778,-0.533672202976865,-0.5343875754258778,-0.5343875754258778
-0.5343875754258778,-0.5343875754258778,1.714743404270417,1.0491191476493669,1.5484491170603127,2.6199280097546342,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5342385394990001,-0.5299388530085793,-0.5253187392753716,-0.5343652200368462,-0.5343875754258778,-0.5336647511805211,-0.5343801236295339,-0.5343875754258778
-0.5343875754258778,-0.5343875754258778,1.714743404270417,1.0491191476493669,1.5484491170603127,2.6199280097546342,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5314068568883245,-0.5295960703767607,-0.5250802817923673,-0.53437267183319,-0.5343801236295339,-0.5336647511805211,-0.5343875754258778,-0.5343875754258778
-0.5343875754258778,-0.5343875754258778,1.714743404270417,1.0491191476493669,1.5484491170603127,2.6199280097546342,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5340895035721225,-0.5304306715672756,-0.5262800210037326,-0.5343652200368462,-0.5343801236295339,-0.5336647511805211,-0.5343875754258778,-0.5343875754258778
-0.5343875754258778,-0.5343875754258778,1.714743404270417,1.0491191476493669,1.5484491170603127,2.6199280097546342,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5306467736612483,-0.5263843461525469,-0.5343652200368462,-0.5343801236295339,-0.5336647511805211,-0.5343875754258778,-0.5343875754258778
-0.5343875754258778,-0.5343875754258778,1.714743404270417,1.0491191476493669,1.5484491170603127,2.6199280097546342,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.530087888935457,-0.5259894009463211,-0.5343577682405023,-0.5343801236295339,-0.5336796547732089,-0.5343875754258778,-0.5343875754258778
-0.5343875754258778,-0.5343875754258778,1.714743404270417,1.0491191476493669,1.5484491170603127,2.6199280097546342,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5306840326429677,-0.526376894356203,-0.53437267183319,-0.5343875754258778,-0.5336572993841773,-0.5343875754258778,-0.5343875754258778
-0.5343875754258778,-0.5343875754258778,1.714743404270417,1.0491191476493669,1.5484491170603127,2.6199280097546342,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.534119310757498,-0.5301251479171765,-0.5261011778914794,-0.5343577682405023,-0.5343801236295339,-0.533672202976865,-0.5343875754258778,-0.5343875754258778
-0.5343875754258778,-0.5343875754258778,1.714743404270417,1.0491191476493669,1.5484491170603127,2.6199280097546342,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5304902859380267,-0.5259744973536333,-0.5343652200368462,-0.5343801236295339,-0.5336647511805211,-0.5343875754258778,-0.5343875754258778
-0.5343801236295339,-0.5343875754258778,1.714743404270417,1.0491191476493669,1.5484491170603127,2.6199280097546342,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5324501083764681,-0.5291564143924716,-0.5239178015627215,-0.5343428646478146,-0.5343801236295339,-0.5336945583658966,-0.5343801236295339,-0.5343875754258778
-0.5343801236295339,-0.5343875754258778,1.714743404270417,1.0491191476493669,1.5484491170603127,2.6199280097546342,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5342385394990001,-0.5298941422305161,-0.5250877335887112,-0.5343577682405023,-0.5343801236295339,-0.5336796547732089,-0.5343875754258778,-0.5343875754258778
-0.5343875754258778,-0.5343875754258778,1.714743404270417,1.0491191476493669,1.5484491170603127,2.6199280097546342,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5275244709931611,-0.5202291623724992,-0.534119310757498,-0.5343652200368462,-0.5339255640525571,-0.5343875754258778,-0.5343875754258778
-0.5343801236295339,-0.5343875754258778,1.714743404270417,1.048672039868734,1.5484491170603127,2.61995781694001,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5301624068988958,-0.5261756958549182,-0.5343652200368462,-0.5343801236295339,-0.533672202976865,-0.5343875754258778,-0.5343875754258778
-0.5343875754258778,-0.5343875754258778,1.714743404270417,1.048672039868734,1.5484491170603127,2.61995781694001,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5317943502982063,-0.5305200931234023,-0.5263321835781397,-0.53437267183319,-0.5343801236295339,-0.5336647511805211,-0.5343875754258778,-0.5343875754258778
-0.5343875754258778,-0.5343875754258778,1.714743404270417,1.048672039868734,1.5484491170603127,2.61995781694001,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5305275449197462,-0.5266675144136145,-0.5343652200368462,-0.5343801236295339,-0.5336647511805211,-0.5343875754258778,-0.5343875754258778
-0.5343875754258778,-0.5343875754258778,1.714743404270417,1.048672039868734,1.5484491170603127,2.61995781694001,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5304381233636196,-0.526637707228239,-0.53437267183319,-0.5343875754258778,-0.5336572993841773,-0.5343875754258778,-0.5343875754258778
-0.5343875754258778,-0.5343875754258778,1.714743404270417,1.048672039868734,1.5484491170603127,2.61995781694001,-0.5343875754258778,-0.5343875754258778,-0.5343577682405023,-0.5342087323136246,-0.5296556847475118,-0.5261831476512621,-0.5343503164441584,-0.5343801236295339,-0.5336796547732089,-0.5343875754258778,-0.5343875754258778
-0.5343875754258778,-0.5343875754258778,1.714743404270417,1.048672039868734,1.5484491170603127,2.6199876241253857,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5342385394990001,-0.5298792386378283,-0.5253261910717155,-0.5343577682405023,-0.5343875754258778,-0.533672202976865,-0.5343875754258778,-0.5343875754258778
-0.5343875754258778,-0.5343875754258778,1.714743404270417,1.048672039868734,1.5484491170603127,2.6199876241253857,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5343577682405023,-0.5304828341416828,-0.5262353102256693,-0.5343801236295339,-0.5343875754258778,-0.5336498475878334,-0.5343875754258778,-0.5343875754258778
-0.5343801236295339,-0.5343875754258778,1.714743404270417,1.048672039868734,1.5484491170603127,2.6199876241253857,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5321222293373372,-0.529774913489014,-0.5248194689203314,-0.5343577682405023,-0.5343801236295339,-0.5336796547732089,-0.5343801236295339,-0.5343875754258778
-0.5343875754258778,-0.5343875754258778,1.714743404270417,1.048672039868734,1.5484491170603127,2.6199876241253857,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5342385394990001,-0.5305200931234023,-0.5261756958549182,-0.5343652200368462,-0.5343801236295339,-0.5336647511805211,-0.5343875754258778,-0.5343875754258778
-0.5343801236295339,-0.5343875754258778,1.714743404270417,1.048672039868734,1.5484491170603127,2.6199876241253857,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5321222293373372,-0.5306616772539361,-0.5260713707061039,-0.5343652200368462,-0.5343875754258778,-0.5336647511805211,-0.5343801236295339,-0.5343875754258778
-0.53437267183319,-0.5343875754258778,1.714743404270417,1.048672039868734,1.5484491170603127,2.6199876241253857,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5302443766586786,-0.5261756958549182,-0.5343652200368462,-0.5343801236295339,-0.533672202976865,-0.5343875754258778,-0.5343875754258778
-0.5343875754258778,-0.5343875754258778,1.714743404270417,1.048672039868734,1.5484491170603127,2.620017431310761,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5308107131808137,-0.5266004482465195,-0.53437267183319,-0.5343801236295339,-0.5336647511805211,-0.5343875754258778,-0.5343875754258778
-0.5343875754258778,-0.5343875754258778,1.714743404270417,1.048672039868734,1.5484491170603127,2.620017431310761,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5309299419223159,-0.5268165503404921,-0.5343652200368462,-0.5343875754258778,-0.5336647511805211,-0.5343875754258778,-0.5343875754258778
-0.5343652200368462,-0.5343875754258778,1.714743404270417,1.048672039868734,1.5484491170603127,2.620017431310761,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5342385394990001,-0.5307660024027504,-0.5270028452490892,-0.5343652200368462,-0.5343801236295339,-0.533672202976865,-0.5343875754258778,-0.5343875754258778
-0.5343875754258778,-0.5343875754258778,1.714743404270417,1.0489104973517382,1.5484491170603127,2.620017431310761,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5342385394990001,-0.530087888935457,-0.5263321835781397,-0.5343577682405023,-0.5343801236295339,-0.5336796547732089,-0.5343875754258778,-0.5343875754258778
-0.5343875754258778,-0.5343875754258778,1.714743404270417,1.0489104973517382,1.5484491170603127,2.620017431310761,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5342385394990001,-0.5305200931234023,-0.526056467113416,-0.5343577682405023,-0.5343875754258778,-0.533672202976865,-0.5343875754258778,-0.5343875754258778
-0.5343875754258778,-0.5343875754258778,1.714743404270417,1.0489104973517382,1.5484491170603127,2.620017431310761,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5310342670711302,-0.5269730380637138,-0.53437267183319,-0.5343801236295339,-0.5336647511805211,-0.5343875754258778,-0.5343875754258778
-0.5343875754258778,-0.5343875754258778,1.714743404270417,1.0489104973517382,1.5484789242456884,2.6199876241253857,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5317645431128308,-0.5301475033062081,-0.525229317719245,-0.5343503164441584,-0.5343801236295339,-0.5336871065695528,-0.5343875754258778,-0.5343875754258778
-0.5343801236295339,-0.5343875754258778,1.714743404270417,1.0489104973517382,1.5484789242456884,2.620017431310761,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5342385394990001,-0.5300655335464254,-0.5261533404658866,-0.5343577682405023,-0.5343801236295339,-0.5336796547732089,-0.5343875754258778,-0.5343875754258778
-0.5343875754258778,-0.5343875754258778,1.714743404270417,1.0489104973517382,1.5484789242456884,2.620017431310761,-0.5343875754258778,-0.5343875754258778,-0.5343875754258778,-0.5342385394990001,-0.5302071176769592,-0.5263917979488908,-0.5343652200368462,-0.5343875754258778,-0.5336647511805211,-0.5343875754258778,-0.5343875754258778
-0.5345044822717743,-0.5345119243083568,1.7116733251841454,1.0568634103584646,1.5462517360271555,2.620197151182226,-0.5345119243083568,-0.5345119243083568,-0.5345119243083568,-0.5345119243083568,-0.5302922895660492,-0.5264373146162867,-0.5344895981986092,-0.5345044822717743,-0.5337974887964317,-0.5345119243083568,-0.5345119243083568
-0.5345119243083568,-0.5345119243083568,1.7116733251841454,1.0568634103584646,1.5462517360271555,2.620197151182226,-0.5345119243083568,-0.5345119243083568,-0.5345119243083568,-0.5343630835767058,-0.5303369417855446,-0.5259759083481684,-0.5344821561620267,-0.5345044822717743,-0.5338049308330143,-0.5345119243083568,-0.5345119243083568
-0.5345119243083568,-0.5345119243083568,1.7116733251841454,1.0568634103584646,1.5462517360271555,2.620197151182226,-0.5345119243083568,-0.5345119243083568,-0.5345119243083568,-0.5321007044556096,-0.5305527608464385,-0.5262214955553927,-0.5344895981986092,-0.5345119243083568,-0.5337900467598492,-0.5345119243083568,-0.5345119243083568
-0.5344895981986092,-0.5345119243083568,1.7116733251841454,1.0568634103584646,1.5462517360271555,2.620197151182226,-0.5345119243083568,-0.5345119243083568,-0.5345119243083568,-0.534244010991385,-0.5303890360416225,-0.5261396331529846,-0.5344672720888615,-0.5345119243083568,-0.5338123728695968,-0.5345044822717743,-0.5345119243083568
-0.5345119243083568,-0.5345119243083568,1.7116733251841454,1.0568634103584646,1.5462517360271555,2.620197151182226,-0.5345119243083568,-0.5345119243083568,-0.5345119243083568,-0.5343630835767058,-0.5300243762490773,-0.5268615107014922,-0.5344821561620267,-0.5345044822717743,-0.5338123728695968,-0.5345119243083568,-0.5345119243083568
-0.5345119243083568,-0.5345119243083568,1.7116733251841454,1.0568634103584646,1.5462517360271555,2.620197151182226,-0.5345119243083568,-0.5345119243083568,-0.5345119243083568,-0.5319816318702888,-0.530396478078205,-0.5263628942504612,-0.5344970402351917,-0.5345044822717743,-0.5337900467598492,-0.5345119243083568,-0.5345119243083568
-0.5344821561620267,-0.5345119243083568,1.7116733251841454,1.0568634103584646,1.5462517360271555,2.620197151182226,-0.5345119243083568,-0.5345119243083568,-0.5345119243083568,-0.5343630835767058,-0.5303518258587097,-0.526697785896676,-0.5344895981986092,-0.5345044822717743,-0.5337900467598492,-0.5345119243083568,-0.5345119243083568
-0.5345119243083568,-0.5345119243083568,1.7116733251841454,1.0571015555291063,1.5462517360271555,2.620197151182226,-0.5345119243083568,-0.5345119243083568,-0.5345119243083568,-0.5345119243083568,-0.5298159992247659,-0.525916372055508,-0.5344821561620267,-0.5345119243083568,-0.5338049308330143,-0.5345119243083568,-0.5345119243083568
-0.5345119243083568,-0.5345119243083568,1.7116733251841454,1.0571015555291063,1.5462517360271555,2.620197151182226,-0.5345119243083568,-0.5345119243083568,-0.5345119243083568,-0.5345119243083568,-0.530262521419719,-0.5262810318480531,-0.5344895981986092,-0.5345044822717743,-0.5337900467598492,-0.5345119243083568,-0.5345119243083568
-0.5345044822717743,-0.5345119243083568,1.7116733251841454,1.0571015555291063,1.5462517360271555,2.620197151182226,-0.5345119243083568,-0.5345119243083568,-0.5345119243083568,-0.5345119243083568,-0.5312151021022858,-0.5268689527380748,-0.5344895981986092,-0.5345044822717743,-0.5337974887964317,-0.5345119243083568,-0.5345119243083568
-0.5345119243083568,-0.5345119243083568,1.7116733251841454,1.0571015555291063,1.5462517360271555,2.620197151182226,-0.5345119243083568,-0.5345119243083568,-0.5345119243083568,-0.5345119243083568,-0.5312299861754509,-0.5270401195794735,-0.5344821561620267,-0.5345119243083568,-0.5337974887964317,-0.5345119243083568,-0.5345119243083568
-0.5345119243083568,-0.5345119243083568,1.7116733251841454,1.0571015555291063,1.5462815041734856,2.620197151182226,-0.5345119243083568,-0.5345119243083568,-0.5345119243083568,-0.5343630835767058,-0.5305155506635258,-0.525916372055508,-0.5344821561620267,-0.5345119243083568,-0.5338049308330143,-0.5345119243083568,-0.5345119243083568
-0.5345119243083568,-0.5345119243083568,1.7116733251841454,1.0571015555291063,1.5462815041734856,2.620197151182226,-0.5345119243083568,-0.5345119243083568,-0.5345119243083568,-0.5333509666014785,-0.530046702358825,-0.525067979885097,-0.5344895981986092,-0.5345119243083568,-0.5337900467598492,-0.5345119243083568,-0.5345119243083568
-0.5345119243083568,-0.5345119243083568,1.7116733251841454,1.0571015555291063,1.5462815041734856,2.620197151182226,-0.5345119243083568,-0.5345119243083568,-0.5345119243083568,-0.534244010991385,-0.529979724029582,-0.5255591542995455,-0.5344598300522789,-0.5345044822717743,-0.5338198149061794,-0.5345119243083568,-0.5345119243083568
-0.5345119243083568,-0.5345119243083568,1.7116733251841454,1.0571015555291063,1.5462815041734856,2.620197151182226,-0.5345119243083568,-0.5345119243083568,-0.5345119243083568,-0.5327258355285441,-0.5298383253345135,-0.5250010015558539,-0.5344970402351917,-0.5345044822717743,-0.5337974887964317,-0.5345044822717743,-0.5345119243083568
-0.5345119243083568,-0.5345119243083568,1.7116733251841454,1.0559108296758979,1.5462815041734856,2.620197151182226,-0.5345119243083568,-0.5345119243083568,-0.5345119243083568,-0.5345119243083568,-0.5298159992247659,-0.525633574665371,-0.5344598300522789,-0.5345044822717743,-0.5338272569427619,-0.5345119243083568,-0.5345119243083568
-0.5345044822717743,-0.5345119243083568,1.7116733251841454,1.0559108296758979,1.5462815041734856,2.620197151182226,-0.5345119243083568,-0.5345119243083568,-0.5345119243083568,-0.5345119243083568,-0.5286996937373829,-0.5237507394099851,-0.5344002937596185,-0.5345044822717743,-0.5338867932354223,-0.5345119243083568,-0.5345119243083568
-0.5345119243083568,-0.5345119243083568,1.7116733251841454,1.0561489748465396,1.5462815041734856,2.620226919328556,-0.5345119243083568,-0.5345119243083568,-0.5345119243083568,-0.5345119243083568,-0.5306718334317594,-0.5260726548237417,-0.5344895981986092,-0.5345044822717743,-0.5337900467598492,-0.5345119243083568,-0.5345119243083568
-0.5345119243083568,-0.5345119243083568,1.7116733251841454,1.0561489748465396,1.5462815041734856,2.620226919328556,-0.5345119243083568,-0.5345119243083568,-0.5345119243083568,-0.5343333154303755,-0.5302029851270585,-0.5254921759703025,-0.5344895981986092,-0.5345044822717743,-0.5337974887964317,-0.5345119243083568,-0.5345119243083568
-0.5345119243083568,-0.5345119243083568,1.7116733251841454,1.0561489748465396,1.5462815041734856,2.620226919328556,-0.5345119243083568,-0.5345119243083568,-0.5345119243083568,-0.5345119243083568,-0.5304113621513701,-0.5258940459457604,-0.5344895981986092,-0.5345044822717743,-0.5337974887964317,-0.5345119243083568,-0.5345119243083568
-0.5345119243083568,-0.5345119243083568,1.7116733251841454,1.0561489748465396,1.5462815041734856,2.620226919328556,-0.5345119243083568,-0.5345119243083568,-0.5345119243083568,-0.5343630835767058,-0.5297341368223577,-0.5250307697021842,-0.5344672720888615,-0.5345119243083568,-0.5338123728695968,-0.5345119243083568,-0.5345119243083568
-0.5345119243083568,-0.5345119243083568,1.7116733251841454,1.0561489748465396,1.5462815041734856,2.620226919328556,-0.5345119243083568,-0.5345119243083568,-0.5345119243083568,-0.5343630835767058,-0.5297415788589404,-0.5248819289705331,-0.5344821561620267,-0.5345044822717743,-0.5338049308330143,-0.5345119243083568,-0.5345119243083568
-0.5345119243083568,-0.5345119243083568,1.7116733251841454,1.0561489748465396,1.5462815041734856,2.620226919328556,-0.5345119243083568,-0.5345119243083568,-0.5345119243083568,-0.532428154065242,-0.5296150642370369,-0.5247107621291344,-0.5344895981986092,-0.5345044822717743,-0.5337900467598492,-0.5345119243083568,-0.5345119243083568
-0.5345119243083568,-0.5345119243083568,1.7116733251841454,1.0561489748465396,1.5462815041734856,2.620226919328556,-0.5345119243083568,-0.5345119243083568,-0.5345119243083568,-0.534244010991385,-0.5298383253345135,-0.5257898574336046,-0.5344747141254441,-0.5345044822717743,-0.5338123728695968,-0.5345119243083568,-0.5345119243083568
-0.5344895981986092,-0.5345119243083568,1.7116733251841454,1.0561489748465396,1.5462815041734856,2.620226919328556,-0.5345119243083568,-0.5345119243083568,-0.5345119243083568,-0.5327258355285441,-0.5304039201147875,-0.5264075464699565,-0.5344970402351917,-0.5345044822717743,-0.5337974887964317,-0.5345119243083568,-0.5345119243083568
-0.5345119243083568,-0.5345119243083568,1.7116733251841454,1.0561489748465396,1.5462815041734856,2.620226919328556,-0.5345119243083568,-0.5345119243083568,-0.5345119243083568,-0.5343630835767058,-0.5306867175049246,-0.5268689527380748,-0.5344895981986092,-0.5345044822717743,-0.5337900467598492,-0.5345119243083568,-0.5345119243083568
-0.5345119243083568,-0.5345119243083568,1.7116733251841454,1.0561489748465396,1.5462815041734856,2.620226919328556,-0.5345119243083568,-0.5345119243083568,-0.5345119243083568,-0.5345119243083568,-0.5305155506635258,-0.526682901823511,-0.5344821561620267,-0.5345044822717743,-0.5338049308330143,-0.5345119243083568,-0.5345119243083568
-0.5345119243083568,-0.5345119243083568,1.7116733251841454,1.0561489748465396,1.5462815041734856,2.620226919328556,-0.5345119243083568,-0.5345119243083568,-0.5345119243083568,-0.5343333154303755,-0.5303443838221271,-0.5261321911164021,-0.5344895981986092,-0.5345044822717743,-0.5337900467598492,-0.5345119243083568,-0.5345119243083568
-0.5345119243083568,-0.5345119243083568,1.7116733251841454,1.055226162310303,1.5462815041734856,2.620226919328556,-0.5345119243083568,-0.5345119243083568,-0.5345119243083568,-0.5345119243083568,-0.5305750869561863,-0.5264075464699565,-0.5344895981986092,-0.5345044822717743,-0.5337974887964317,-0.5345119243083568,-0.5345119243083568
-0.5345119243083568,-0.5345119243083568,1.7116733251841454,1.055226162310303,1.5463112723198158,2.620197151182226,-0.5345119243083568,-0.5345119243083568,-0.5345119243083568,-0.534244010991385,-0.5296448323833671,-0.525067979885097,-0.5344672720888615,-0.5345044822717743,-0.5338198149061794,-0.5345044822717743,-0.5345119243083568
-0.5345119243083568,-0.5345119243083568,1.7116733251841454,1.055226162310303,1.5463112723198158,2.620226919328556,-0.5345119243083568,-0.5345119243083568,-0.5345119243083568,-0.5345119243083568,-0.5303443838221271,-0.5260205605676638,-0.5344895981986092,-0.5345119243083568,-0.5337900467598492,-0.5345119243083568,-0.5345119243083568
-0.5344895981986092,-0.5345119243083568,1.7116733251841454,1.055226162310303,1.5463112723198158,2.6202566874748863,-0.5345119243083568,-0.5345119243083568,-0.5344821561620267,-0.5343333154303755,-0.5300392603222425,-0.5255293861532152,-0.5344821561620267,-0.5345044822717743,-0.5337974887964317,-0.5345119243083568,-0.5345119243083568
-0.5345119243083568,-0.5345119243083568,1.7116733251841454,1.055226162310303,1.5463112723198158,2.6202566874748863,-0.5345119243083568,-0.5345119243083568,-0.5345119243083568,-0.5321304726019398,-0.5300987966149029,-0.5256038065190408,-0.5344821561620267,-0.5345119243083568,-0.5337974887964317,-0.5345119243083568,-0.5345119243083568
-0.5345044822717743,-0.5345119243083568,1.7116733251841454,1.0554643074809447,1.5463112723198158,2.6202566874748863,-0.5345119243083568,-0.5345119243083568,-0.5345119243083568,-0.5343333154303755,-0.5302253112368063,-0.5257749733604395,-0.5344747141254441,-0.5345044822717743,-0.5338123728695968,-0.5345119243083568,-0.5345119243083568
-0.5345119243083568,-0.5345119243083568,1.7116733251841454,1.0554643074809447,1.5463112723198158,2.6202566874748863,-0.5345119243083568,-0.5345119243083568,-0.5345119243083568,-0.5343630835767058,-0.5298829775540088,-0.5263107999943833,-0.5344821561620267,-0.5344970402351917,-0.5338049308330143,-0.5345044822717743,-0.5345119243083568
