r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5116963516177062,-0.5116963516177062,2.3170635894631517,0.7104903386304896,1.0222715305997885,2.5844907868540337,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5085266313876251,-0.505185724176477,-0.5116853072963471,-0.5116908294570266,-0.5111607020317867,-0.5116963516177062,-0.5116963516177062
-0.5116963516177062,-0.5116963516177062,2.3170635894631517,0.7104903386304896,1.0222715305997885,2.5844907868540337,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5100397034138311,-0.5083499222458785,-0.5048433502143428,-0.5116797851356675,-0.5116963516177062,-0.5111662241924662,-0.5116908294570266,-0.5116963516177062
-0.5116963516177062,-0.5116963516177062,2.3170635894631517,0.7104903386304896,1.0222715305997885,2.5844907868540337,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5090236258487877,-0.5061741909381224,-0.5116797851356675,-0.5116963516177062,-0.5111607020317867,-0.5116963516177062,-0.5116963516177062
-0.5116797851356675,-0.5116963516177062,2.3170635894631517,0.7104903386304896,1.0222715305997885,2.5844907868540337,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5115859084041146,-0.5081953017468501,-0.5052354236225932,-0.5116632186536287,-0.5116797851356675,-0.5111993571565437,-0.5116963516177062,-0.5116963516177062
-0.5116963516177062,-0.5116963516177062,2.3170635894631517,0.7104903386304896,1.0222715305997885,2.5844907868540337,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5086922962080127,-0.5063674665619079,-0.5116853072963471,-0.5116853072963471,-0.5111662241924662,-0.5116963516177062,-0.5116963516177062
-0.5116963516177062,-0.5116963516177062,2.3170635894631517,0.7104903386304896,1.0222715305997885,2.5844907868540337,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5107244513380995,-0.5083499222458785,-0.5057545067264742,-0.5116797851356675,-0.5116908294570266,-0.5111662241924662,-0.5116963516177062,-0.5116963516177062
-0.5116963516177062,-0.5116963516177062,2.3170635894631517,0.7106670477722362,1.0222715305997885,2.5844907868540337,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.508714384850731,-0.5066159637924892,-0.5116797851356675,-0.5116908294570266,-0.5111662241924662,-0.5116963516177062,-0.5116963516177062
-0.5116963516177062,-0.5116963516177062,2.3170635894631517,0.7106670477722362,1.0222715305997885,2.5844907868540337,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5089518377599531,-0.5063729887225875,-0.5116853072963471,-0.5116908294570266,-0.5111607020317867,-0.5116963516177062,-0.5116963516177062
-0.5116963516177062,-0.5116963516177062,2.3170635894631517,0.7106670477722362,1.0222715305997885,2.5844907868540337,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5115859084041146,-0.5087419956541289,-0.5058207726546291,-0.5116797851356675,-0.5116908294570266,-0.5111662241924662,-0.5116963516177062,-0.5116963516177062
-0.5116963516177062,-0.5116963516177062,2.3170635894631517,0.7111309092693213,1.0222715305997885,2.5844907868540337,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5115859084041146,-0.5084051438526743,-0.5053624333182236,-0.5116687408143084,-0.5116963516177062,-0.5111717463531458,-0.5116963516177062,-0.5116963516177062
-0.5116908294570266,-0.5116963516177062,2.3170635894631517,0.7113517956965046,1.0222715305997885,2.5844907868540337,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5088358723856818,-0.5058870385827842,-0.5116797851356675,-0.5116908294570266,-0.5111607020317867,-0.5116963516177062,-0.5116963516177062
-0.5116963516177062,-0.5116963516177062,2.3170635894631517,0.7113517956965046,1.0222715305997885,2.5844907868540337,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5100397034138311,-0.5084658876201498,-0.5050476701594874,-0.5116797851356675,-0.5116908294570266,-0.5111717463531458,-0.5116963516177062,-0.5116963516177062
-0.5116963516177062,-0.5116963516177062,2.3170635894631517,0.7113517956965046,1.0222715305997885,2.5844907868540337,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5116742629749879,-0.5083720108885968,-0.5056551078342416,-0.5116687408143084,-0.5116908294570266,-0.5111717463531458,-0.5116963516177062,-0.5116963516177062
-0.5116963516177062,-0.5116963516177062,2.3170635894631517,0.7113517956965046,1.0222715305997885,2.5844907868540337,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5114975538332412,-0.5082947006390827,-0.5053016895507483,-0.5116742629749879,-0.5116908294570266,-0.5111717463531458,-0.5116963516177062,-0.5116963516177062
-0.5116963516177062,-0.5116963516177062,2.3170635894631517,0.7113517956965046,1.0222715305997885,2.5844907868540337,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5086702075652944,-0.5061521022954041,-0.5116632186536287,-0.5116908294570266,-0.5111827906745049,-0.5116963516177062,-0.5116963516177062
-0.5116963516177062,-0.5116963516177062,2.3170635894631517,0.7113517956965046,1.0222715305997885,2.5844907868540337,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5103710330546061,-0.5085984194764598,-0.5055391424599703,-0.5116742629749879,-0.5116908294570266,-0.5111662241924662,-0.5116963516177062,-0.5116963516177062
-0.5116963516177062,-0.5116963516177062,2.3170635894631517,0.7113517956965046,1.0222715305997885,2.5844907868540337,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5089904928847102,-0.506273589830355,-0.5116853072963471,-0.5116908294570266,-0.5111662241924662,-0.5116963516177062,-0.5116963516177062
-0.5116963516177062,-0.5116963516177062,2.3170635894631517,0.7113517956965046,1.0222715305997885,2.5844907868540337,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5113871106196496,-0.5088634831890798,-0.5061576244560837,-0.5116742629749879,-0.5116963516177062,-0.5111662241924662,-0.5116963516177062,-0.5116963516177062
-0.5116963516177062,-0.5116963516177062,2.3170635894631517,0.7113517956965046,1.0222715305997885,2.5844907868540337,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5114975538332412,-0.5087751286182064,-0.50567719647696,-0.5116742629749879,-0.5116908294570266,-0.5111717463531458,-0.5116963516177062,-0.5116963516177062
-0.5116908294570266,-0.5116963516177062,2.3170635894631517,0.7110867319838846,1.0222715305997885,2.5844907868540337,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5115859084041146,-0.5082008239075297,-0.5051470690517199,-0.5116687408143084,-0.5116963516177062,-0.5111772685138254,-0.5116963516177062,-0.5116963516177062
-0.5116963516177062,-0.5116963516177062,2.3170635894631517,0.7113517956965046,1.0222715305997885,2.584512875496752,-0.5116963516177062,-0.5116963516177062,-0.5116742629749879,-0.5115638197613962,-0.5083775330492764,-0.5058815164221045,-0.5116356078502308,-0.5116908294570266,-0.5112159236385825,-0.5116963516177062,-0.5116963516177062
-0.5116908294570266,-0.5116963516177062,2.3170635894631517,0.7115285048382513,1.0222715305997885,2.584512875496752,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5115859084041146,-0.5082339568716072,-0.5050808031235648,-0.5116742629749879,-0.5116908294570266,-0.5111717463531458,-0.5116963516177062,-0.5116963516177062
-0.5116963516177062,-0.5116963516177062,2.3170635894631517,0.7115285048382513,1.0222715305997885,2.584512875496752,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5115859084041146,-0.5087199070114106,-0.5053458668361849,-0.5116797851356675,-0.5116908294570266,-0.5111662241924662,-0.5116963516177062,-0.5116963516177062
-0.5116853072963471,-0.5116963516177062,2.3170635894631517,0.7115285048382513,1.0222715305997885,2.584512875496752,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5085818529944209,-0.5082947006390827,-0.504627985947839,-0.5116687408143084,-0.5116908294570266,-0.5111772685138254,-0.5116908294570266,-0.5116963516177062
-0.5116963516177062,-0.5116963516177062,2.3170635894631517,0.7115285048382513,1.0222715305997885,2.584512875496752,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5115859084041146,-0.509139591223059,-0.5059477823502595,-0.5116797851356675,-0.5116908294570266,-0.5111607020317867,-0.5116963516177062,-0.5116963516177062
-0.5116963516177062,-0.5116963516177062,2.3170635894631517,0.7115285048382513,1.0222715305997885,2.584512875496752,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5103710330546061,-0.5081124693366563,-0.5045672421803636,-0.5116797851356675,-0.5116908294570266,-0.5111662241924662,-0.5116908294570266,-0.5116963516177062
-0.5116963516177062,-0.5116963516177062,2.3170635894631517,0.7115285048382513,1.0222715305997885,2.584512875496752,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5115859084041146,-0.5084217103347131,-0.5052299014619136,-0.5116742629749879,-0.5116853072963471,-0.5111772685138254,-0.5116963516177062,-0.5116963516177062
-0.5116963516177062,-0.5116963516177062,2.3170635894631517,0.7115285048382513,1.0222715305997885,2.5845349641394706,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5084934984235476,-0.5052685565866707,-0.5116797851356675,-0.5116908294570266,-0.5111662241924662,-0.5116963516177062,-0.5116963516177062
-0.5116963516177062,-0.5116963516177062,2.3170635894631517,0.7115285048382513,1.0222715305997885,2.5845349641394706,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5107244513380995,-0.5084272324953927,-0.5050973696056036,-0.5116687408143084,-0.5116853072963471,-0.5111772685138254,-0.5116963516177062,-0.5116963516177062
-0.5116908294570266,-0.5116963516177062,2.3170635894631517,0.7107554023431095,1.0222715305997885,2.5845349641394706,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5115859084041146,-0.5084106660133539,-0.5055777975847274,-0.5116742629749879,-0.5116853072963471,-0.5111772685138254,-0.5116963516177062,-0.5116963516177062
-0.5116963516177062,-0.5116963516177062,2.3170635894631517,0.7108437569139829,1.0222715305997885,2.5845349641394706,-0.5116963516177062,-0.5116963516177062,-0.5116963516177062,-0.5115859084041146,-0.5088524388677206,-0.5054673543711358,-0.5116797851356675,-0.5116908294570266,-0.5111662241924662,-0.5116963516177062,-0.5116963516177062
-0.5113903457481409,-0.5113958659337241,2.316352320161203,0.8207794804827485,1.0220454468453115,2.586355637405462,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5107776051484085,-0.5060688868459602,-0.501365688729095,-0.511108816283399,-0.5113793053769746,-0.5111419373968981,-0.5113958659337241,-0.5113958659337241
-0.5113848255625577,-0.5113958659337241,2.316352320161203,0.8210886108754063,1.0220454468453115,2.58642187963246,-0.5113958659337241,-0.5113958659337241,-0.5112413007373952,-0.5085032886881403,-0.5035958437046977,-0.49524380291735387,-0.5111364172113149,-0.5113793053769746,-0.5111253768401485,-0.5113903457481409,-0.5113958659337241
-0.5113793053769746,-0.5113958659337241,2.316352320161203,0.79724140915609,1.0220454468453115,2.5865985255711212,-0.5113958659337241,-0.5113958659337241,-0.5112854622220606,-0.5087461768538001,-0.5034633592507015,-0.4963312794772393,-0.511048094241984,-0.5113572246346418,-0.5112302603662289,-0.5113903457481409,-0.5113958659337241
-0.5113848255625577,-0.5113958659337241,2.316352320161203,0.728283250851067,1.0220454468453115,2.586863494479114,-0.5113958659337241,-0.5113958659337241,-0.5113517044490588,-0.5088344998231309,-0.5027512553104719,-0.4922187412177739,-0.5110039327573187,-0.5112965025932269,-0.5113351438923092,-0.5113903457481409,-0.5113958659337241
-0.5113903457481409,-0.5113958659337241,2.316352320161203,0.8098274322857292,1.0220454468453115,2.586863494479114,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5104243132710853,-0.5059584831342967,-0.5005597416339514,-0.5112633814797279,-0.5113572246346418,-0.511014973128485,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.8100040782243907,1.0220454468453115,2.586863494479114,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5103580710440871,-0.5071453230346793,-0.5044073109854245,-0.5113241035211428,-0.5113903457481409,-0.5109211299735711,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.8121017487459973,1.0220454468453115,2.5868855752214466,-0.5113958659337241,-0.5113958659337241,-0.5113737851913914,-0.5107555244060757,-0.5069907578383503,-0.5033474353534548,-0.5113185833355597,-0.5113848255625577,-0.5109321703447374,-0.5113903457481409,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.8122342331999934,1.0220454468453115,2.5868855752214466,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.4750951255387649,-0.5068637935699374,-0.5019839495144106,-0.511362744820225,-0.5113903457481409,-0.5108935290456552,-0.5113903457481409,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.8122342331999934,1.0220454468453115,2.5869738981907773,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5071563634058457,-0.507923669201907,-0.5051359754824035,-0.5113737851913914,-0.5113903457481409,-0.5108714483033224,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.8122342331999934,1.0220454468453115,2.5869738981907773,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5112854622220606,-0.5078187856758266,-0.5046060376664188,-0.5113130631499765,-0.5113903457481409,-0.5109376905303206,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.8124108791386551,1.0220454468453115,2.5869738981907773,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5073771708291727,-0.5079678306865724,-0.5054064645759792,-0.5113737851913914,-0.5113848255625577,-0.5108769684889056,-0.5113903457481409,-0.5113958659337241
-0.5113903457481409,-0.5113958659337241,2.316352320161203,0.8113510035066854,1.0220454468453115,2.5869738981907773,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.511108816283399,-0.5065877842907787,-0.5031487086724605,-0.5112302603662289,-0.5113848255625577,-0.511014973128485,-0.5113958659337241,-0.5113958659337241
-0.5113903457481409,-0.5113958659337241,2.316352320161203,0.8081051343837785,1.0220454468453115,2.58699597893311,-0.5113958659337241,-0.5113958659337241,-0.5113737851913914,-0.5107555244060757,-0.5055610297723081,-0.5006149434897832,-0.5111640181392307,-0.5113848255625577,-0.5110867355410663,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.8081051343837785,1.0220454468453115,2.58699597893311,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5039104942829387,-0.5080727142126528,-0.5046667597078337,-0.5113793053769746,-0.5113903457481409,-0.5108714483033224,-0.5113958659337241,-0.5113958659337241
-0.5113903457481409,-0.5113958659337241,2.316352320161203,0.8081051343837785,1.0220454468453115,2.58699597893311,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5112854622220606,-0.5080561536559032,-0.5051966975238185,-0.5113682650058082,-0.5113958659337241,-0.5108714483033224,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.8081051343837785,1.0220454468453115,2.58699597893311,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5112854622220606,-0.5080175123568209,-0.5057045545974707,-0.5113737851913914,-0.5113848255625577,-0.5108769684889056,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.807553115825461,1.0220454468453115,2.58699597893311,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5112854622220606,-0.5079678306865724,-0.5050586928842391,-0.5113682650058082,-0.5113903457481409,-0.5108769684889056,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.8075972773101264,1.0220454468453115,2.58699597893311,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5112854622220606,-0.5073219689733409,-0.5048930873167439,-0.5113572246346418,-0.5113903457481409,-0.510888008860072,-0.5113958659337241,-0.5113958659337241
-0.5113903457481409,-0.5113958659337241,2.316352320161203,0.8002443901133373,1.0220454468453115,2.587018059675443,-0.5113958659337241,-0.5113958659337241,-0.5113737851913914,-0.5107776051484085,-0.5063890576097844,-0.5029886232905485,-0.5113130631499765,-0.5113848255625577,-0.5109376905303206,-0.5113958659337241,-0.5113958659337241
-0.5113903457481409,-0.5113958659337241,2.316352320161203,0.7644735875343628,1.0220454468453115,2.587018059675443,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5108659281177393,-0.5040705796648508,-0.4989754483715802,-0.5111143364689822,-0.5113903457481409,-0.5111308970257317,-0.5113958659337241,-0.5113958659337241
-0.5113903457481409,-0.5113958659337241,2.316352320161203,0.7167129418687321,1.0220454468453115,2.587062221160108,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5105788784674142,-0.5043686696863422,-0.4998641982504714,-0.5111308970257317,-0.5113793053769746,-0.5111308970257317,-0.5113958659337241,-0.5113958659337241
-0.5113903457481409,-0.5113958659337241,2.316352320161203,0.7139749298194773,1.0220454468453115,2.587062221160108,-0.5113958659337241,-0.5113958659337241,-0.5113737851913914,-0.5106230399520796,-0.504142342077432,-0.49836822795743096,-0.5111364172113149,-0.5113737851913914,-0.5111253768401485,-0.5113958659337241,-0.5113958659337241
-0.5113903457481409,-0.5113958659337241,2.316352320161203,0.7133125075494963,1.0220454468453115,2.5871284633871063,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5107334436637431,-0.5041478622630152,-0.4981087792350217,-0.5111584979536475,-0.5113793053769746,-0.5110977759122326,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.7133125075494963,1.0220454468453115,2.5871284633871063,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5110204933140682,-0.5075703773245838,-0.5040319383657685,-0.5113737851913914,-0.5113903457481409,-0.5108714483033224,-0.5113958659337241,-0.5113958659337241
-0.5113903457481409,-0.5113958659337241,2.316352320161203,0.7133125075494963,1.0220454468453115,2.5871284633871063,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.49099326001830906,-0.5075703773245838,-0.5035682427767818,-0.5113737851913914,-0.5113848255625577,-0.5108769684889056,-0.5113903457481409,-0.5113903457481409
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.7133125075494963,1.0220454468453115,2.5871284633871063,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5112854622220606,-0.5080451132847368,-0.5054064645759792,-0.5113737851913914,-0.5113848255625577,-0.5108769684889056,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.7098458310032624,1.0220454468453115,2.5871284633871063,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5112854622220606,-0.5076807810362473,-0.5052574195652334,-0.5113737851913914,-0.5113848255625577,-0.5108714483033224,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.7098899924879277,1.0220454468453115,2.5871284633871063,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5100931021360948,-0.507989911428905,-0.504959329543742,-0.5113793053769746,-0.5113903457481409,-0.5108659281177393,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.7098899924879277,1.0220454468453115,2.5871284633871063,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5112854622220606,-0.5086357731421366,-0.5058535996082163,-0.5113793053769746,-0.5113903457481409,-0.5108714483033224,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.7098899924879277,1.0220454468453115,2.5871284633871063,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5082935216359797,-0.5057100747830537,-0.5113793053769746,-0.5113903457481409,-0.5108659281177393,-0.5113958659337241,-0.5113958659337241
-0.5113793053769746,-0.5113958659337241,2.316352320161203,0.7098899924879277,1.0220454468453115,2.5871284633871063,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5097177295164389,-0.5081555169964004,-0.505527908658809,-0.5113737851913914,-0.5113903457481409,-0.5108714483033224,-0.5113903457481409,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.7098899924879277,1.0220454468453115,2.5871284633871063,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5101151828784275,-0.5086688942556357,-0.5056327921848893,-0.5113848255625577,-0.5113903457481409,-0.5108604079321561,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.7098899924879277,1.0220454468453115,2.5871284633871063,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5112854622220606,-0.5081058353261517,-0.5056217518137229,-0.5113793053769746,-0.5113903457481409,-0.5108604079321561,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.7098899924879277,1.0220454468453115,2.5871284633871063,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5085474501728058,-0.5056769536695548,-0.5113848255625577,-0.5113848255625577,-0.5108659281177393,-0.5113958659337241,-0.5113958659337241
-0.5113903457481409,-0.5113958659337241,2.316352320161203,0.7098899924879277,1.0220454468453115,2.5871284633871063,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5085364098016394,-0.5056327921848893,-0.5113793053769746,-0.5113903457481409,-0.5108659281177393,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.7098899924879277,1.0220454468453115,2.5871284633871063,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5112413007373952,-0.5080782343982359,-0.5055720701434744,-0.5113737851913914,-0.5113903457481409,-0.5108714483033224,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.7098899924879277,1.0220454468453115,2.5871284633871063,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5111971392527298,-0.5080175123568209,-0.5046998808213328,-0.5113682650058082,-0.5113903457481409,-0.5108714483033224,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.7098899924879277,1.0220454468453115,2.5871284633871063,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5101593443630928,-0.5081003151405686,-0.5052022177094017,-0.5113793053769746,-0.5113903457481409,-0.5108659281177393,-0.5113903457481409,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.7098899924879277,1.0220454468453115,2.5871284633871063,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5112854622220606,-0.5079623105009892,-0.5056769536695548,-0.5113793053769746,-0.5113848255625577,-0.5108769684889056,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.7098899924879277,1.0220454468453115,2.5871284633871063,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5084260060899759,-0.5057707968244687,-0.5113848255625577,-0.5113903457481409,-0.5108604079321561,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.7098899924879277,1.0220454468453115,2.5871284633871063,-0.5113958659337241,-0.5113958659337241,-0.5113737851913914,-0.5111750585103971,-0.5083873647908936,-0.5052298186373175,-0.5113737851913914,-0.5113903457481409,-0.5108659281177393,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.7098899924879277,1.0220454468453115,2.587150544129439,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5098281332281024,-0.5084039253476432,-0.5054782269885604,-0.5113793053769746,-0.5113903457481409,-0.5108659281177393,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.710243284365251,1.0220454468453115,2.587150544129439,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5110204933140682,-0.5061461694441246,-0.5024145239898983,-0.5112081796238962,-0.5113903457481409,-0.5110425740564009,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.710243284365251,1.0220454468453115,2.587150544129439,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.510071021393762,-0.5086081722142207,-0.5053678232768969,-0.5113793053769746,-0.5113903457481409,-0.5108659281177393,-0.5113958659337241,-0.5113958659337241
-0.5113903457481409,-0.5113958659337241,2.316352320161203,0.710243284365251,1.0220454468453115,2.5871726248717715,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5112633814797279,-0.5085805712863048,-0.5057707968244687,-0.5113737851913914,-0.5113903457481409,-0.5108659281177393,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.710243284365251,1.0220454468453115,2.5871726248717715,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5112192199950625,-0.5084536070178918,-0.5057266353398033,-0.5113737851913914,-0.5113903457481409,-0.5108714483033224,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.7094704583836065,1.0220454468453115,2.5871726248717715,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5111529777680643,-0.5082327995945648,-0.5055499894011417,-0.5113737851913914,-0.5113903457481409,-0.5108769684889056,-0.5113958659337241,-0.5113958659337241
-0.5113682650058082,-0.5113958659337241,2.316352320161203,0.7095587813529373,1.0220454468453115,2.5871726248717715,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5112854622220606,-0.5079457499442397,-0.5055941508858071,-0.5113682650058082,-0.5113903457481409,-0.5108769684889056,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.7095587813529373,1.0220454468453115,2.5871947056141043,-0.5113958659337241,-0.5113958659337241,-0.5113737851913914,-0.5111750585103971,-0.5075703773245838,-0.5049703699149083,-0.5113517044490588,-0.5113903457481409,-0.5108935290456552,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.7097354272915988,1.0220454468453115,2.5871947056141043,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5089007420501289,-0.5076587002939146,-0.5050918139977382,-0.5113682650058082,-0.5113903457481409,-0.5108769684889056,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.7097354272915988,1.0220454468453115,2.5871947056141043,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5111971392527298,-0.5079015884595743,-0.5052518993796502,-0.5113737851913914,-0.5113903457481409,-0.5108769684889056,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.7097354272915988,1.0220454468453115,2.5871947056141043,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5085032886881403,-0.5080892747694022,-0.5054451058750614,-0.5113793053769746,-0.5113958659337241,-0.5108604079321561,-0.5113958659337241,-0.5113958659337241
-0.5113958659337241,-0.5113958659337241,2.316352320161203,0.7097354272915988,1.0220454468453115,2.5871947056141043,-0.5113958659337241,-0.5113958659337241,-0.5113958659337241,-0.5111971392527298,-0.5079457499442397,-0.5050642130698223,-0.5113682650058082,-0.5113903457481409,-0.5108769684889056,-0.5113958659337241,-0.5113958659337241
