r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7888756358060784,1.02442019646182,2.5566351242597034,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5119082237105353,-0.509335905028925,-0.5151180782722864,-0.5151291658528105,-0.514608049568174,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7881882058135791,1.02442019646182,2.5566351242597034,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5119858367742047,-0.5112873192011812,-0.5076117862574145,-0.5151180782722864,-0.5151236220625485,-0.514613593358436,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7881882058135791,1.02442019646182,2.5566351242597034,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5120135557255151,-0.5095133063173118,-0.5151125344820242,-0.5151291658528105,-0.514608049568174,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7881882058135791,1.02442019646182,2.5566351242597034,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5150903593209759,-0.5120967125794466,-0.509585375590719,-0.5151125344820242,-0.5151291658528105,-0.514613593358436,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7881882058135791,1.02442019646182,2.5566351242597034,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5117363662124106,-0.508432267216204,-0.5151069906917621,-0.5151347096430726,-0.5146025057779119,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7881882058135791,1.02442019646182,2.5566351242597034,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5119692054034184,-0.5089533835008406,-0.5151180782722864,-0.5151236220625485,-0.5146025057779119,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7881882058135791,1.02442019646182,2.5566351242597034,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5119802929839425,-0.5091973102723727,-0.5151125344820242,-0.5151291658528105,-0.514608049568174,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7881882058135791,1.02442019646182,2.5566351242597034,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5148907828715406,-0.5117640851637211,-0.5082604097180792,-0.5151069906917621,-0.5151291658528105,-0.5146191371486981,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7881882058135791,1.02442019646182,2.5566351242597034,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5150016586767824,-0.5118084354858178,-0.5088258763248126,-0.5151125344820242,-0.5151291658528105,-0.514608049568174,-0.5151291658528105,-0.5151347096430726
-0.5151236220625485,-0.5151347096430726,2.3119322220909866,0.788365607101966,1.02442019646182,2.5566351242597034,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5150238338378308,-0.5117197348416243,-0.508487705118825,-0.5151180782722864,-0.5151236220625485,-0.514608049568174,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.788365607101966,1.02442019646182,2.5566572994207517,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5119969243547289,-0.5095022187367877,-0.5151125344820242,-0.5151291658528105,-0.514608049568174,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7876338267873699,1.02442019646182,2.5566572994207517,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5134493974033968,-0.5116310341974308,-0.5082049718154583,-0.5151125344820242,-0.5151291658528105,-0.514608049568174,-0.5151347096430726,-0.5151347096430726
-0.5151291658528105,-0.5151347096430726,2.3119322220909866,0.7876781771094666,1.02442019646182,2.5566572994207517,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5119692054034184,-0.5094800435757394,-0.5151069906917621,-0.5151291658528105,-0.5146191371486981,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7876781771094666,1.02442019646182,2.5566572994207517,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5131389451487197,-0.5123461831412406,-0.5095521128491466,-0.5151236220625485,-0.5151236220625485,-0.5146025057779119,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7876781771094666,1.02442019646182,2.5566572994207517,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5122075883846884,-0.5095964631712433,-0.5151125344820242,-0.5151291658528105,-0.514608049568174,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7876781771094666,1.02442019646182,2.5566572994207517,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5122796576580956,-0.5099235467967067,-0.5151125344820242,-0.5151291658528105,-0.514608049568174,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7876781771094666,1.02442019646182,2.5566572994207517,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5126510916056557,-0.5096740762349126,-0.5151180782722864,-0.5151291658528105,-0.5146025057779119,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7876781771094666,1.02442019646182,2.5566572994207517,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5148686077104923,-0.5117086472611001,-0.5088037011637642,-0.5151069906917621,-0.5151236220625485,-0.5146191371486981,-0.5151347096430726,-0.5151347096430726
-0.5151236220625485,-0.5151347096430726,2.3119322220909866,0.7876781771094666,1.02442019646182,2.5566572994207517,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5150238338378308,-0.5117529975831968,-0.5090698030963445,-0.5151069906917621,-0.5151291658528105,-0.514613593358436,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7876781771094666,1.02442019646182,2.5566572994207517,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5150238338378308,-0.5116088590363824,-0.5090032776131995,-0.5151014469015001,-0.5151291658528105,-0.5146191371486981,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7876781771094666,1.02442019646182,2.5566572994207517,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5121521504820674,-0.5095576566394087,-0.5151180782722864,-0.5151291658528105,-0.514608049568174,-0.5151347096430726,-0.5151347096430726
-0.5151291658528105,-0.5151347096430726,2.3119322220909866,0.7869463967948706,1.02442019646182,2.5566572994207517,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5131832954708164,-0.5101951925195491,-0.5060373498229805,-0.5149406769838994,-0.5151236220625485,-0.5147854508565609,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7873455496937412,1.02442019646182,2.5567016497428483,-0.5151347096430726,-0.5151347096430726,-0.5151125344820242,-0.5146690312610569,-0.5117862603247694,-0.5087482632611433,-0.5151014469015001,-0.5151291658528105,-0.5146191371486981,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7873455496937412,1.02442019646182,2.5567016497428483,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5143364038453314,-0.5115035270214027,-0.5083990044746315,-0.5151014469015001,-0.5151236220625485,-0.5146246809389602,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7873455496937412,1.02442019646182,2.5567016497428483,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.511825066856604,-0.5087815260027159,-0.5151125344820242,-0.5151347096430726,-0.514608049568174,-0.5151347096430726,-0.5151347096430726
-0.5151180782722864,-0.5151347096430726,2.3119322220909866,0.7873455496937412,1.02442019646182,2.5567016497428483,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5125402158004139,-0.5117252786318863,-0.5086262998753772,-0.5151125344820242,-0.5151291658528105,-0.514613593358436,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7873455496937412,1.02442019646182,2.5567016497428483,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5148907828715406,-0.5113871074258988,-0.5087427194708812,-0.5150848155307138,-0.5151236220625485,-0.5146357685194843,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7875229509821281,1.02442019646182,2.5567016497428483,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5150238338378308,-0.5114979832311406,-0.5087260881000949,-0.5151069906917621,-0.5151291658528105,-0.5146191371486981,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7875229509821281,1.02442019646182,2.5567016497428483,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5149794835157341,-0.5117086472611001,-0.5090587155158204,-0.5151180782722864,-0.5151291658528105,-0.514608049568174,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7875229509821281,1.02442019646182,2.5567016497428483,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5150238338378308,-0.5113150381524916,-0.5088591390663851,-0.5151180782722864,-0.5151236220625485,-0.514613593358436,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7875229509821281,1.02442019646182,2.5567016497428483,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5119802929839425,-0.5092028540626348,-0.5151180782722864,-0.5151291658528105,-0.514608049568174,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7868355209896287,1.02442019646182,2.5567016497428483,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5125623909614622,-0.511697559680576,-0.5087704384221916,-0.5151236220625485,-0.5151236220625485,-0.5146025057779119,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7868355209896287,1.02442019646182,2.5567016497428483,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5120745374183981,-0.50940243051207,-0.5151125344820242,-0.5151291658528105,-0.514608049568174,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7868355209896287,1.02442019646182,2.5567016497428483,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5121188877404949,-0.5093525363997112,-0.5151069906917621,-0.5151291658528105,-0.514613593358436,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7868355209896287,1.02442019646182,2.5567016497428483,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5150903593209759,-0.5118971361300112,-0.5088037011637642,-0.5151180782722864,-0.5151347096430726,-0.5145969619876497,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7868355209896287,1.02442019646182,2.5567016497428483,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5123517269315027,-0.5093968867218079,-0.5151180782722864,-0.5151291658528105,-0.5146025057779119,-0.5151347096430726,-0.5151347096430726
-0.5151236220625485,-0.5151347096430726,2.3119322220909866,0.7868355209896287,1.02442019646182,2.5567016497428483,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5122353073359988,-0.5094911311562635,-0.5151236220625485,-0.5151291658528105,-0.5145969619876497,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7868355209896287,1.02442019646182,2.5567016497428483,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5149351331936374,-0.5120523622573497,-0.5093580801899733,-0.5151180782722864,-0.5151236220625485,-0.514608049568174,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7868355209896287,1.02442019646182,2.5567016497428483,-0.5151347096430726,-0.5151347096430726,-0.5151125344820242,-0.5150016586767824,-0.5119581178228942,-0.5090309965645099,-0.5151069906917621,-0.5151347096430726,-0.514608049568174,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7870129222780157,1.02442019646182,2.556723824903897,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5150238338378308,-0.5116642969390034,-0.5087482632611433,-0.5151180782722864,-0.5151236220625485,-0.514608049568174,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7870129222780157,1.02442019646182,2.556723824903897,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5119082237105353,-0.5088147887442883,-0.5151069906917621,-0.5151347096430726,-0.514608049568174,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7870572726001124,1.02442019646182,2.556723824903897,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5127397922498491,-0.5115755962948099,-0.5082604097180792,-0.5151180782722864,-0.5151236220625485,-0.514608049568174,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7870129222780157,1.02442019646182,2.556723824903897,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5120468184670877,-0.5089422959203165,-0.5151180782722864,-0.5151291658528105,-0.5146025057779119,-0.5151347096430726,-0.5151347096430726
-0.5151291658528105,-0.5151347096430726,2.3119322220909866,0.7870129222780157,1.02442019646182,2.556723824903897,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5121576942723295,-0.5092416605944694,-0.5151125344820242,-0.5151291658528105,-0.5146025057779119,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7870129222780157,1.02442019646182,2.556723824903897,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5119692054034184,-0.5089644710813649,-0.5151180782722864,-0.5151291658528105,-0.5146025057779119,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7870129222780157,1.02442019646182,2.556723824903897,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5123406393509785,-0.5096130945420295,-0.5151236220625485,-0.5151291658528105,-0.5145969619876497,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7870129222780157,1.02442019646182,2.556723824903897,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5123517269315027,-0.5093968867218079,-0.5151125344820242,-0.5151291658528105,-0.514613593358436,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7870129222780157,1.02442019646182,2.556723824903897,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5149794835157341,-0.511825066856604,-0.508731631890357,-0.5151125344820242,-0.5151291658528105,-0.514608049568174,-0.5151291658528105,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7870129222780157,1.02442019646182,2.556723824903897,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5150238338378308,-0.5116920158903139,-0.5084766175383008,-0.5151125344820242,-0.5151291658528105,-0.514608049568174,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7870129222780157,1.02442019646182,2.556723824903897,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5150238338378308,-0.511520158392189,-0.5087759822124537,-0.515095903111238,-0.5151291658528105,-0.5146246809389602,-0.5151347096430726,-0.5151347096430726
-0.5151180782722864,-0.5151347096430726,2.3119322220909866,0.7870129222780157,1.02442019646182,2.556723824903897,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5119802929839425,-0.5090199089839857,-0.5151069906917621,-0.5151236220625485,-0.514613593358436,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7862811419634196,1.02442019646182,2.556723824903897,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5134493974033968,-0.5116532093584792,-0.508249322137555,-0.5151069906917621,-0.5151347096430726,-0.514613593358436,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7863254922855164,1.02442019646182,2.556723824903897,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5150238338378308,-0.511581140085072,-0.5089090331787439,-0.5151014469015001,-0.5151236220625485,-0.5146246809389602,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7863254922855164,1.02442019646182,2.556723824903897,-0.5151347096430726,-0.5151347096430726,-0.5151125344820242,-0.514912958032589,-0.5112596002498707,-0.5085653181824943,-0.5151014469015001,-0.5151291658528105,-0.5146246809389602,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7863254922855164,1.02442019646182,2.5567460000649453,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5145359802947668,-0.5119303988715838,-0.5096020069615054,-0.5151125344820242,-0.5151347096430726,-0.5146025057779119,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7866802948622902,1.02442019646182,2.5567460000649453,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.49739458080438,-0.5119137675007975,-0.5082216031862445,-0.5151125344820242,-0.5151291658528105,-0.514608049568174,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7866802948622902,1.02442019646182,2.5567460000649453,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5150238338378308,-0.5116254904071688,-0.50879261358324,-0.5151069906917621,-0.5151291658528105,-0.5146191371486981,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7866802948622902,1.02442019646182,2.5567681752259936,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5150238338378308,-0.5117807165345073,-0.5087150005195707,-0.5151069906917621,-0.5151291658528105,-0.514613593358436,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7868576961506771,1.02442019646182,2.5567681752259936,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5150238338378308,-0.5110045858978145,-0.5082714972986034,-0.5150792717404518,-0.5151291658528105,-0.5146413123097465,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7857932884203556,1.02442019646182,2.5567681752259936,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5150238338378308,-0.510610976789206,-0.5075951548866282,-0.5150792717404518,-0.5151236220625485,-0.5146413123097465,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7859706897087425,1.02442019646182,2.5567681752259936,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5122353073359988,-0.5097406017180577,-0.5151125344820242,-0.5151347096430726,-0.5146025057779119,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7859706897087425,1.02442019646182,2.5567681752259936,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5128950183771877,-0.5117363662124106,-0.5090642593060825,-0.5151125344820242,-0.5151291658528105,-0.514608049568174,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7859706897087425,1.02442019646182,2.5567681752259936,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5121466066918053,-0.5095742880101949,-0.5151125344820242,-0.5151347096430726,-0.5146025057779119,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7859706897087425,1.02442019646182,2.5567681752259936,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5123461831412406,-0.5095243938978361,-0.5151125344820242,-0.5151291658528105,-0.514608049568174,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7859706897087425,1.02442019646182,2.5567681752259936,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5119969243547289,-0.5089866462424132,-0.5151125344820242,-0.5151291658528105,-0.514608049568174,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7859706897087425,1.02442019646182,2.5567681752259936,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.512495865478317,-0.5096241821225537,-0.5151125344820242,-0.5151291658528105,-0.514608049568174,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7859706897087425,1.02442019646182,2.5567681752259936,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5122852014483577,-0.5097239703472713,-0.5151236220625485,-0.5151291658528105,-0.5145969619876497,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7859706897087425,1.02442019646182,2.5567681752259936,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5149794835157341,-0.5121798694333779,-0.5093026422873524,-0.5151069906917621,-0.5151291658528105,-0.5146191371486981,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7859706897087425,1.02442019646182,2.5567681752259936,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5150238338378308,-0.5118361544371283,-0.5091418723697517,-0.5151069906917621,-0.5151347096430726,-0.514608049568174,-0.5151347096430726,-0.5151347096430726
-0.5151291658528105,-0.5151347096430726,2.3119322220909866,0.7859706897087425,1.02442019646182,2.5567681752259936,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5149794835157341,-0.5116088590363824,-0.5084100920551557,-0.5151125344820242,-0.5151236220625485,-0.514608049568174,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7861480909971295,1.02442019646182,2.5567681752259936,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5119581178228942,-0.508731631890357,-0.5151180782722864,-0.5151291658528105,-0.5146025057779119,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7868798713117255,1.02442019646182,2.5567681752259936,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5134050470813001,-0.5121078001599707,-0.5084045482648936,-0.5151180782722864,-0.5151291658528105,-0.5146025057779119,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7868355209896287,1.02442019646182,2.5567681752259936,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5122574824970472,-0.5092083978528968,-0.5151236220625485,-0.5151291658528105,-0.5145969619876497,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7868355209896287,1.02442019646182,2.5567681752259936,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5122852014483577,-0.5101563859877145,-0.5151236220625485,-0.5151291658528105,-0.5145969619876497,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7868355209896287,1.02442019646182,2.5567681752259936,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5119692054034184,-0.5098736526843478,-0.5151125344820242,-0.5151347096430726,-0.5146025057779119,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7868355209896287,1.02442019646182,2.5567681752259936,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5123295517704544,-0.5101120356656178,-0.5151236220625485,-0.5151236220625485,-0.5146025057779119,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7868355209896287,1.02442019646182,2.5567681752259936,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5123517269315027,-0.5095465690588844,-0.5151180782722864,-0.5151291658528105,-0.5146025057779119,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7868355209896287,1.02442019646182,2.5567681752259936,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5149794835157341,-0.5121798694333779,-0.5090698030963445,-0.5151125344820242,-0.5151291658528105,-0.514613593358436,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7868355209896287,1.02442019646182,2.5567681752259936,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5150238338378308,-0.5118527858079145,-0.509274923336042,-0.5151180782722864,-0.5151180782722864,-0.514613593358436,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7868355209896287,1.02442019646182,2.5567681752259936,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5150238338378308,-0.511642121777955,-0.508127358751789,-0.5151125344820242,-0.5151291658528105,-0.514608049568174,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7868355209896287,1.02442019646182,2.5567681752259936,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5121022563697086,-0.5089977338229373,-0.5151125344820242,-0.5151291658528105,-0.514608049568174,-0.5151347096430726,-0.5151347096430726
-0.5151291658528105,-0.5151347096430726,2.3119322220909866,0.7868798713117255,1.02442019646182,2.5567681752259936,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5134493974033968,-0.5098348461525132,-0.505516233538344,-0.514912958032589,-0.5151236220625485,-0.5148131698078713,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7870129222780157,1.02442019646182,2.5567681752259936,-0.5151347096430726,-0.5151347096430726,-0.5151125344820242,-0.5148242573883955,-0.5103836813884602,-0.5064531340926374,-0.5149961148865203,-0.5151236220625485,-0.5147300129539399,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7870129222780157,1.02442019646182,2.5568125255480902,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.514912958032589,-0.5112374250888223,-0.5082770410888655,-0.515095903111238,-0.5151236220625485,-0.5146302247292223,-0.5151347096430726,-0.5151347096430726
-0.5151347096430726,-0.5151347096430726,2.3119322220909866,0.7871903235664026,1.02442019646182,2.5568125255480902,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5151347096430726,-0.5118527858079145,-0.5094744997854772,-0.5151180782722864,-0.5151291658528105,-0.514608049568174,-0.5151347096430726,-0.5151347096430726
