r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.2340103465793981,1.5288251632724592,2.617474311743624,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5316624992335379,-0.5316993805907103,-0.5276055499445772,-0.5357489536082366,-0.535756329879671,-0.535055584093396,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.2340103465793981,1.5288251632724592,2.617474311743624,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5356161807224161,-0.5318542822908343,-0.5281513940307283,-0.5357415773368022,-0.5357637061511056,-0.5350482078219616,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.2289944820039558,1.5288251632724592,2.6175333219150994,-0.5357637061511056,-0.5357637061511056,-0.5357342010653676,-0.5346720179788034,-0.527804709273308,-0.5213726005824466,-0.5354391502079887,-0.5357342010653676,-0.5353801400365129,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.2289944820039558,1.5288251632724592,2.6175333219150994,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5356161807224161,-0.5317288856764483,-0.5277014414732254,-0.5357342010653676,-0.5357637061511056,-0.535055584093396,-0.535756329879671,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.2280208141746052,1.5288251632724592,2.6175333219150994,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5353211298650371,-0.5312199229474696,-0.5268900516154332,-0.5357268247939332,-0.5357637061511056,-0.5350629603648305,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.2280798243460809,1.5288251632724592,2.6175333219150994,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5355866756366782,-0.5312863093903798,-0.5275612923159704,-0.5357342010653676,-0.535756329879671,-0.5350629603648305,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.2280798243460809,1.5288251632724592,2.6175333219150994,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5270302007726883,-0.5315739839763243,-0.527089210944164,-0.5357489536082366,-0.535756329879671,-0.5350482078219616,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.2280798243460809,1.5288251632724592,2.6175628270008375,-0.5357637061511056,-0.5357637061511056,-0.5357342010653676,-0.5353506349507751,-0.531227299218904,-0.5267720312724816,-0.5357342010653676,-0.5357489536082366,-0.535070336636265,-0.535756329879671,-0.5357637061511056
-0.5357489536082366,-0.5357637061511056,1.6905720432876075,1.2082819118159525,1.5288251632724592,2.6175628270008375,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5354686552937266,-0.5306740788613185,-0.5259458888718205,-0.5356825671653264,-0.5357489536082366,-0.5351219705363063,-0.5357637061511056,-0.5357637061511056
-0.5357489536082366,-0.5357637061511056,1.6905720432876075,1.165647062924692,1.5288251632724592,2.6175628270008375,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5289037737170447,-0.522250376883149,-0.5354022688508163,-0.5357415773368022,-0.5354022688508163,-0.5357637061511056,-0.5357637061511056
-0.535756329879671,-0.5357637061511056,1.6905720432876075,1.106105799905617,1.5288251632724592,2.6175628270008375,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5263073261721097,-0.5191892242378422,-0.5354170213936853,-0.5357342010653676,-0.5354096451222508,-0.5357637061511056,-0.5357637061511056
-0.535756329879671,-0.5357637061511056,1.6905720432876075,1.0986410132139293,1.5288251632724592,2.6176218371723134,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5256803431001794,-0.5182376852227951,-0.5354317739365543,-0.5357415773368022,-0.5353727637650785,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0976968504703166,1.5288251632724592,2.617651342258051,-0.5357637061511056,-0.5357637061511056,-0.5357342010653676,-0.5342589467784729,-0.527524410958798,-0.5218225531399495,-0.5355645468223748,-0.5357489536082366,-0.5352326146078235,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0976968504703166,1.5288251632724592,2.617680847343789,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5352031095220855,-0.5308806144614837,-0.5266171295723576,-0.5357268247939332,-0.535756329879671,-0.5350629603648305,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0976968504703166,1.5288251632724592,2.617680847343789,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5333737942063359,-0.5314190822762003,-0.5274285194301498,-0.5357342010653676,-0.535756329879671,-0.535070336636265,-0.5357637061511056,-0.5357637061511056
-0.5357489536082366,-0.5357637061511056,1.6905720432876075,1.095867535154567,1.5288251632724592,2.617680847343789,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5350260790076582,-0.5310428924330421,-0.526513861772275,-0.5357268247939332,-0.535756329879671,-0.5350629603648305,-0.5357637061511056,-0.5357637061511056
-0.5357342010653676,-0.5357637061511056,1.6905720432876075,1.095867535154567,1.5288546683581972,2.617680847343789,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5075568441856766,-0.5316624992335379,-0.5259311363289516,-0.5357415773368022,-0.535756329879671,-0.535055584093396,-0.535756329879671,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0961035758404702,1.5288546683581972,2.617680847343789,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5353801400365129,-0.531382200919028,-0.5271851024728121,-0.5357342010653676,-0.535756329879671,-0.5350629603648305,-0.5357637061511056,-0.5357637061511056
-0.535756329879671,-0.5357637061511056,1.6905720432876075,1.0961035758404702,1.5288546683581972,2.617680847343789,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5356161807224161,-0.5312715568475108,-0.527509658415929,-0.5357268247939332,-0.535756329879671,-0.5350629603648305,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0961035758404702,1.5288546683581972,2.617680847343789,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5333737942063359,-0.5315739839763243,-0.5271482211156397,-0.5357415773368022,-0.535756329879671,-0.535055584093396,-0.5357637061511056,-0.5357637061511056
-0.535756329879671,-0.5357637061511056,1.6905720432876075,1.0963396165263732,1.5288546683581972,2.617680847343789,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5356161807224161,-0.5306962076756219,-0.527089210944164,-0.5357120722510642,-0.535756329879671,-0.5350777129076995,-0.535756329879671,-0.5357637061511056
-0.5357489536082366,-0.5357637061511056,1.6905720432876075,1.0965756572122765,1.5288546683581972,2.617710352429527,-0.5357637061511056,-0.5357637061511056,-0.5357342010653676,-0.5355571705509403,-0.5293315974602442,-0.523961671855947,-0.5356530620795884,-0.5357489536082366,-0.5351514756220442,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0965756572122765,1.5288546683581972,2.617739857515265,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5315961127906277,-0.5273104990871982,-0.5357489536082366,-0.5357637061511056,-0.5350408315505271,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0965756572122765,1.528884173443935,2.617710352429527,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5345539976358518,-0.5314264585476348,-0.5264769804151027,-0.5357415773368022,-0.535756329879671,-0.535055584093396,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0965756572122765,1.528884173443935,2.617739857515265,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5356161807224161,-0.5316624992335379,-0.5276940652017909,-0.5357415773368022,-0.5357637061511056,-0.535055584093396,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0956609995544018,1.528884173443935,2.617739857515265,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5349375637504444,-0.5306962076756219,-0.5258573736146068,-0.5357268247939332,-0.535756329879671,-0.5350629603648305,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0956609995544018,1.528884173443935,2.617739857515265,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5341114213497834,-0.5314190822762003,-0.5266171295723576,-0.5357342010653676,-0.535756329879671,-0.5350629603648305,-0.535756329879671,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0956609995544018,1.528884173443935,2.6177693626010026,-0.5357637061511056,-0.5357637061511056,-0.5357342010653676,-0.5353506349507751,-0.5314707161762416,-0.5269195567011711,-0.5357342010653676,-0.535756329879671,-0.535070336636265,-0.535756329879671,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0956609995544018,1.5289136785296729,2.617739857515265,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5341409264355212,-0.5318764111051377,-0.5273104990871982,-0.5357415773368022,-0.535756329879671,-0.5350482078219616,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0956609995544018,1.5289136785296729,2.6177693626010026,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5356161807224161,-0.5315149738048485,-0.5274949058730601,-0.5357342010653676,-0.5357637061511056,-0.535055584093396,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0956609995544018,1.5289136785296729,2.6177693626010026,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5318100246622275,-0.5277309465589632,-0.5357415773368022,-0.535756329879671,-0.5350482078219616,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.094480796124886,1.5289136785296729,2.6177693626010026,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5317067568621447,-0.5273104990871982,-0.5357489536082366,-0.535756329879671,-0.5350408315505271,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.094480796124886,1.5289136785296729,2.6177693626010026,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5317067568621447,-0.5277309465589632,-0.5357342010653676,-0.535756329879671,-0.5350629603648305,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.094480796124886,1.5289136785296729,2.6177693626010026,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5314707161762416,-0.5272957465443293,-0.5357415773368022,-0.535756329879671,-0.535055584093396,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.094480796124886,1.5289136785296729,2.6177693626010026,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5356161807224161,-0.5313084382046832,-0.5279079770733907,-0.5357342010653676,-0.535756329879671,-0.535055584093396,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.093566138467011,1.5289136785296729,2.6177693626010026,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5354096451222508,-0.53135269583329,-0.5268457939868264,-0.5357415773368022,-0.535756329879671,-0.535055584093396,-0.5357637061511056,-0.5357637061511056
-0.535756329879671,-0.5357637061511056,1.6905720432876075,1.093566138467011,1.5289136785296729,2.6177988676867407,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5304232856325463,-0.531242051761773,-0.5266023770294888,-0.5357415773368022,-0.535756329879671,-0.535055584093396,-0.535756329879671,-0.5357637061511056
-0.5357489536082366,-0.5357637061511056,1.6905720432876075,1.0940382198388174,1.5289136785296729,2.6177988676867407,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5353801400365129,-0.5306003161469737,-0.5258721261574758,-0.5357268247939332,-0.5357637061511056,-0.5350629603648305,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0940382198388174,1.5289136785296729,2.6177988676867407,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5341114213497834,-0.5315371026191519,-0.5267867838153506,-0.5357415773368022,-0.535756329879671,-0.535055584093396,-0.535756329879671,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0940382198388174,1.5289136785296729,2.6177988676867407,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5356161807224161,-0.5317657670336206,-0.5273400041729361,-0.5357415773368022,-0.535756329879671,-0.5350482078219616,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0940382198388174,1.5289136785296729,2.6177988676867407,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5356161807224161,-0.5315444788905864,-0.5270744584012951,-0.5357489536082366,-0.5357637061511056,-0.5350408315505271,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0940382198388174,1.5289136785296729,2.6177988676867407,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5315149738048485,-0.5268310414439574,-0.5357415773368022,-0.535756329879671,-0.5350482078219616,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0940382198388174,1.5289136785296729,2.6177988676867407,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5319649263623514,-0.5271924787442467,-0.5357489536082366,-0.535756329879671,-0.5350482078219616,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0940382198388174,1.5289136785296729,2.6177988676867407,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5354391502079887,-0.5316403704192345,-0.5269785668726469,-0.5357415773368022,-0.5357637061511056,-0.5350482078219616,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0940382198388174,1.5289136785296729,2.6177988676867407,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5356161807224161,-0.5314190822762003,-0.5270154482298193,-0.5357342010653676,-0.535756329879671,-0.535055584093396,-0.5357637061511056,-0.5357637061511056
-0.535756329879671,-0.5357637061511056,1.6905720432876075,1.0931235621809425,1.5289136785296729,2.6177988676867407,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5348195434074928,-0.5313305670189866,-0.5263958414293235,-0.5357342010653676,-0.535756329879671,-0.5350629603648305,-0.5357637061511056,-0.5357637061511056
-0.535756329879671,-0.5357637061511056,1.6905720432876075,1.0931235621809425,1.5289136785296729,2.6177988676867407,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5329017128345296,-0.5314412110905037,-0.5265581194008818,-0.5357489536082366,-0.535756329879671,-0.5350482078219616,-0.535756329879671,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0931235621809425,1.5289136785296729,2.6177988676867407,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5353801400365129,-0.5305486822469324,-0.5255106888571865,-0.5357268247939332,-0.5357637061511056,-0.5350629603648305,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0931235621809425,1.5289136785296729,2.6177988676867407,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5356161807224161,-0.5307699703899665,-0.5261155431148135,-0.5357342010653676,-0.535756329879671,-0.535055584093396,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0931235621809425,1.5289136785296729,2.6177988676867407,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5334032992920739,-0.5315592314334553,-0.5267867838153506,-0.5357415773368022,-0.535756329879671,-0.535055584093396,-0.535756329879671,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0931235621809425,1.5289136785296729,2.6177988676867407,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5356161807224161,-0.5318690348337032,-0.527509658415929,-0.5357415773368022,-0.5357637061511056,-0.5350482078219616,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0931235621809425,1.5289136785296729,2.6177988676867407,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5321493331482132,-0.5278415906304804,-0.5357342010653676,-0.5357637061511056,-0.535055584093396,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0933596028668457,1.5289136785296729,2.6178283727724785,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5298110551034849,-0.5249132108709942,-0.5356014281795471,-0.535756329879671,-0.5351957332506511,-0.5357637061511056,-0.5357637061511056
-0.535756329879671,-0.5357637061511056,1.6905720432876075,1.093595643552749,1.5289136785296729,2.617857877858216,-0.5357637061511056,-0.5357637061511056,-0.5357342010653676,-0.5353801400365129,-0.5304601669897187,-0.5250533600282492,-0.535660438351023,-0.5357489536082366,-0.5351367230791753,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.093595643552749,1.5289136785296729,2.617857877858216,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5341409264355212,-0.5318395297479653,-0.5271408448442053,-0.5357489536082366,-0.5357637061511056,-0.5350408315505271,-0.5357637061511056,-0.5357637061511056
-0.535756329879671,-0.5357637061511056,1.6905720432876075,1.093595643552749,1.5289136785296729,2.617857877858216,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5351736044363476,-0.5309691297186974,-0.5261966821005927,-0.5357342010653676,-0.535756329879671,-0.5350629603648305,-0.5357637061511056,-0.5357637061511056
-0.535756329879671,-0.5357637061511056,1.6905720432876075,1.093595643552749,1.5289136785296729,2.617857877858216,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5341114213497834,-0.5318690348337032,-0.5274137668872809,-0.5357489536082366,-0.535756329879671,-0.535055584093396,-0.535756329879671,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.093595643552749,1.5289136785296729,2.617857877858216,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5353801400365129,-0.5309101195472216,-0.5271113397584675,-0.5357342010653676,-0.535756329879671,-0.5350629603648305,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.093595643552749,1.5289136785296729,2.617857877858216,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5341409264355212,-0.5320239365338272,-0.5278489669019149,-0.5357415773368022,-0.535756329879671,-0.535055584093396,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.093595643552749,1.5289136785296729,2.617857877858216,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5356161807224161,-0.5319354212766135,-0.5278415906304804,-0.5357489536082366,-0.535756329879671,-0.5350482078219616,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.093595643552749,1.5289136785296729,2.617857877858216,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5357046959796298,-0.5315813602477587,-0.5283284245451556,-0.5357489536082366,-0.535756329879671,-0.5350482078219616,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.093595643552749,1.5289136785296729,2.617857877858216,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5316034890620621,-0.5282841669165488,-0.5357415773368022,-0.535756329879671,-0.5350482078219616,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.093595643552749,1.5289136785296729,2.617857877858216,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5317805195764895,-0.5277161940160943,-0.5357489536082366,-0.535756329879671,-0.5350482078219616,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.093595643552749,1.5289136785296729,2.617857877858216,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5317067568621447,-0.5270523295869917,-0.5357268247939332,-0.535756329879671,-0.535070336636265,-0.5357637061511056,-0.5357637061511056
-0.535756329879671,-0.5357637061511056,1.6905720432876075,1.093595643552749,1.5289136785296729,2.617857877858216,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5355571705509403,-0.5314559636333727,-0.527089210944164,-0.5357342010653676,-0.535756329879671,-0.5350629603648305,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0926809858948743,1.5289136785296729,2.617857877858216,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5356161807224161,-0.5312641805760764,-0.5264253465150613,-0.5357415773368022,-0.5357637061511056,-0.5350482078219616,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0926809858948743,1.5289136785296729,2.617857877858216,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5338753806638802,-0.5318321534765309,-0.5272441126442879,-0.5357415773368022,-0.535756329879671,-0.535055584093396,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0926809858948743,1.5289136785296729,2.617857877858216,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5353801400365129,-0.5308363568328769,-0.5258795024289102,-0.5357342010653676,-0.535756329879671,-0.5350629603648305,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0926809858948743,1.5289136785296729,2.617857877858216,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5341114213497834,-0.5312715568475108,-0.5263958414293235,-0.5357415773368022,-0.5357637061511056,-0.5350482078219616,-0.535756329879671,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0926809858948743,1.5289136785296729,2.617857877858216,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5356161807224161,-0.5314338348190693,-0.5267277736438748,-0.5357415773368022,-0.535756329879671,-0.535055584093396,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0926809858948743,1.5289136785296729,2.617857877858216,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5316034890620621,-0.5269564380583435,-0.5357489536082366,-0.5357637061511056,-0.5350408315505271,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0926809858948743,1.5289136785296729,2.617857877858216,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5313969534618969,-0.5263958414293235,-0.5357489536082366,-0.535756329879671,-0.5350482078219616,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0926809858948743,1.5289136785296729,2.617857877858216,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5316182416049311,-0.5270670821298605,-0.5357415773368022,-0.5357637061511056,-0.5350482078219616,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0926809858948743,1.5289136785296729,2.6178873829439544,-0.5357637061511056,-0.5357637061511056,-0.5357342010653676,-0.5355866756366782,-0.5314117060047658,-0.526794160086785,-0.5357342010653676,-0.535756329879671,-0.5350629603648305,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0926809858948743,1.5289136785296729,2.6178873829439544,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5356161807224161,-0.531367448376159,-0.5266908922867024,-0.5357342010653676,-0.535756329879671,-0.5350629603648305,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0926809858948743,1.5289136785296729,2.6178873829439544,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5356161807224161,-0.5309691297186974,-0.5264843566865371,-0.5357342010653676,-0.535756329879671,-0.5350629603648305,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0926809858948743,1.5289136785296729,2.6178873829439544,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5329017128345296,-0.5319575500909169,-0.5276940652017909,-0.5357489536082366,-0.535756329879671,-0.5350482078219616,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0929170265807773,1.5289136785296729,2.6178873829439544,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5353801400365129,-0.5315149738048485,-0.5269121804297366,-0.5357268247939332,-0.5357637061511056,-0.535070336636265,-0.535756329879671,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0929170265807773,1.5289136785296729,2.6178873829439544,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5356161807224161,-0.5313748246475934,-0.5271408448442053,-0.5357342010653676,-0.535756329879671,-0.535055584093396,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0929170265807773,1.5289136785296729,2.6178873829439544,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5333737942063359,-0.5311461602331248,-0.5265728719437508,-0.5357342010653676,-0.535756329879671,-0.535055584093396,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0929170265807773,1.5289136785296729,2.6178873829439544,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5356161807224161,-0.5314780924476761,-0.5270670821298605,-0.5357415773368022,-0.5357637061511056,-0.5350482078219616,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0929170265807773,1.5289136785296729,2.6178873829439544,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5304527907182842,-0.5258204922574344,-0.5357268247939332,-0.535756329879671,-0.535070336636265,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0931530672666805,1.5289136785296729,2.6178873829439544,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5301429873180363,-0.5237182548986093,-0.535630933265285,-0.535756329879671,-0.5351588518934787,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0931530672666805,1.5289136785296729,2.617916888029692,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.531212546676035,-0.5264474753293648,-0.5357415773368022,-0.535756329879671,-0.535055584093396,-0.5357637061511056,-0.5357637061511056
-0.5357637061511056,-0.5357637061511056,1.6905720432876075,1.0931530672666805,1.5289136785296729,2.617916888029692,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5357637061511056,-0.5314485873619382,-0.5268015363582195,-0.5357415773368022,-0.535756329879671,-0.5350482078219616,-0.5357637061511056,-0.5357637061511056
