r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0255886766150522,1.428520923620772,2.603329175032169,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5333269840475587,-0.5292766169656167,-0.524981209882276,-0.5336729228730627,-0.5336945440496567,-0.5330170805163781,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0255886766150522,1.428520923620772,2.603329175032169,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5298171463804666,-0.525197421648216,-0.5336801299319273,-0.5336945440496567,-0.5330026663986488,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0255886766150522,1.428520923620772,2.603329175032169,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5307900993271965,-0.5297306616740906,-0.5249451745879526,-0.5336801299319273,-0.5337017511085212,-0.5330026663986488,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0255886766150522,1.428520923620772,2.603329175032169,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.533557609931228,-0.5295432781436092,-0.5252118357659453,-0.5336729228730627,-0.5336945440496567,-0.5330170805163781,-0.5337017511085212,-0.5337017511085212
-0.5336945440496567,-0.5337017511085212,1.844512361289266,1.0255886766150522,1.428520923620772,2.603329175032169,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.533557609931228,-0.5290387840230827,-0.5240442922298695,-0.5336729228730627,-0.5336945440496567,-0.5330170805163781,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0255886766150522,1.428520923620772,2.603329175032169,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5294279652017746,-0.5248731039993061,-0.5336729228730627,-0.5336945440496567,-0.5330098734575134,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0255886766150522,1.428520923620772,2.603329175032169,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5335287816957693,-0.5295721063790679,-0.5244334734085614,-0.5336801299319273,-0.533687336990792,-0.5330098734575134,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0255886766150522,1.428520923620772,2.603329175032169,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5307900993271965,-0.529507242849286,-0.5245415792915314,-0.5336801299319273,-0.5337017511085212,-0.5330026663986488,-0.5336945440496567,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0255886766150522,1.428520923620772,2.603329175032169,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5299612875577598,-0.525154179295028,-0.533687336990792,-0.5336945440496567,-0.5330026663986488,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0255886766150522,1.428520923620772,2.603329175032169,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5293054452010754,-0.5245704075269901,-0.533687336990792,-0.5336945440496567,-0.5330026663986488,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0255886766150522,1.428520923620772,2.603329175032169,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5335287816957693,-0.5290604051996767,-0.5239578075234935,-0.5336729228730627,-0.5336945440496567,-0.5330098734575134,-0.5337017511085212,-0.5337017511085212
-0.5336945440496567,-0.5337017511085212,1.844512361289266,1.024666173080375,1.428520923620772,2.603329175032169,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.527179362835999,-0.5215290286861012,-0.5335504028723633,-0.5336945440496567,-0.5331396005170774,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.024666173080375,1.428520923620772,2.603329175032169,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5276910640153902,-0.5223866686909965,-0.533557609931228,-0.5336945440496567,-0.5331323934582127,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.024666173080375,1.428520923620772,2.603329175032169,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5297739040272786,-0.5253415628255093,-0.5336729228730627,-0.5336945440496567,-0.5330170805163781,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.024666173080375,1.428549751856231,2.603329175032169,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5316549463909563,-0.5290748193174061,-0.5248803110581707,-0.5336729228730627,-0.5336945440496567,-0.5330170805163781,-0.5336945440496567,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.024666173080375,1.428549751856231,2.603329175032169,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5298243534393312,-0.5256514663566899,-0.533687336990792,-0.5336945440496567,-0.5330026663986488,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.024666173080375,1.428549751856231,2.603329175032169,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5334422969893934,-0.5292982381422107,-0.5254064263552913,-0.5336729228730627,-0.5337017511085212,-0.5330170805163781,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.024666173080375,1.428549751856231,2.603329175032169,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.531510805213663,-0.5295360710847447,-0.5261055110651638,-0.5336801299319273,-0.5336945440496567,-0.5330026663986488,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.024666173080375,1.428549751856231,2.603329175032169,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5299468734400306,-0.5260694757708405,-0.533687336990792,-0.5336945440496567,-0.5330026663986488,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0248967989640443,1.428549751856231,2.603329175032169,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5298459746159252,-0.5259037134169532,-0.5336801299319273,-0.5336945440496567,-0.5330026663986488,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0248967989640443,1.428549751856231,2.603329175032169,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.53286573228022,-0.5295648993202033,-0.5248731039993061,-0.5336729228730627,-0.5337017511085212,-0.5330098734575134,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0248967989640443,1.428549751856231,2.603329175032169,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5299324593223013,-0.5260910969474345,-0.5336801299319273,-0.5336945440496567,-0.5330026663986488,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0248967989640443,1.428549751856231,2.603329175032169,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5319720569810016,-0.5296297628499853,-0.5247794122340654,-0.533687336990792,-0.5336945440496567,-0.5330098734575134,-0.5336945440496567,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0248967989640443,1.428549751856231,2.603329175032169,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5300910146173239,-0.5253775981198326,-0.5336801299319273,-0.5337017511085212,-0.5330026663986488,-0.5337017511085212,-0.5337017511085212
-0.5336945440496567,-0.5337017511085212,1.844512361289266,1.0251274248477136,1.428549751856231,2.603358003267628,-0.5337017511085212,-0.5337017511085212,-0.5336729228730627,-0.5334134687539347,-0.5283108710777515,-0.5231650310483803,-0.533644094637604,-0.5336945440496567,-0.5330459087518368,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0251274248477136,1.428549751856231,2.603358003267628,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5285126687259621,-0.5240154639944108,-0.5336368875787393,-0.5336945440496567,-0.5330531158107014,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0251274248477136,1.428549751856231,2.603358003267628,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.533384640518476,-0.5293342734365339,-0.5238857369348469,-0.5336801299319273,-0.5336945440496567,-0.5330026663986488,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0251274248477136,1.428549751856231,2.6033868315030864,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5303576757953165,-0.5294784146138273,-0.5243830239965088,-0.533687336990792,-0.5336945440496567,-0.5330026663986488,-0.5336945440496567,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0251274248477136,1.428549751856231,2.6033868315030864,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5294567934372333,-0.525046073412058,-0.5336729228730627,-0.5336945440496567,-0.5330098734575134,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0253580507313829,1.428549751856231,2.6033868315030864,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5334422969893934,-0.5291108546117294,-0.5243614028199148,-0.533665715814198,-0.5336945440496567,-0.5330242875752428,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0253580507313829,1.428549751856231,2.6033868315030864,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5334422969893934,-0.5290604051996767,-0.5240587063475989,-0.5336729228730627,-0.5337017511085212,-0.5330170805163781,-0.5337017511085212,-0.5337017511085212
-0.5336945440496567,-0.5337017511085212,1.844512361289266,1.0253580507313829,1.428549751856231,2.6033868315030864,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5297306616740906,-0.525197421648216,-0.533687336990792,-0.5336945440496567,-0.5330026663986488,-0.5337017511085212,-0.5337017511085212
-0.5336945440496567,-0.5337017511085212,1.844512361289266,1.0253580507313829,1.428549751856231,2.6033868315030864,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5307900993271965,-0.5298603887336546,-0.52511093694184,-0.533687336990792,-0.5337017511085212,-0.5329954593397841,-0.5337017511085212,-0.5337017511085212
-0.5336945440496567,-0.5337017511085212,1.844512361289266,1.0253580507313829,1.428549751856231,2.6033868315030864,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.533557609931228,-0.5295432781436092,-0.52511093694184,-0.5336729228730627,-0.5336945440496567,-0.5330170805163781,-0.5337017511085212,-0.5337017511085212
-0.5336945440496567,-0.5337017511085212,1.844512361289266,1.0208896742352902,1.428549751856231,2.603415659738545,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.533557609931228,-0.5286784310798495,-0.5236118686979896,-0.5336729228730627,-0.5336945440496567,-0.5330170805163781,-0.5337017511085212,-0.5337017511085212
-0.5336945440496567,-0.5337017511085212,1.844512361289266,1.0208896742352902,1.428549751856231,2.603415659738545,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.533644094637604,-0.5300117369698125,-0.5257811934162538,-0.5336801299319273,-0.5337017511085212,-0.5330026663986488,-0.5337017511085212,-0.5337017511085212
-0.5336945440496567,-0.5337017511085212,1.844512361289266,1.0208896742352902,1.428549751856231,2.603415659738545,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5332116711057241,-0.5293054452010754,-0.5240370851710049,-0.533665715814198,-0.5336945440496567,-0.5330242875752428,-0.5337017511085212,-0.5337017511085212
-0.5336945440496567,-0.5337017511085212,1.844512361289266,1.0208896742352902,1.428549751856231,2.603415659738545,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5297306616740906,-0.5251685934127573,-0.533687336990792,-0.5337017511085212,-0.5329954593397841,-0.5337017511085212,-0.5337017511085212
-0.5336945440496567,-0.5337017511085212,1.844512361289266,1.0208896742352902,1.428549751856231,2.603415659738545,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5307900993271965,-0.5294712075549627,-0.5250100381177347,-0.5336801299319273,-0.5337017511085212,-0.5330098734575134,-0.5336945440496567,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0208896742352902,1.428549751856231,2.603415659738545,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5294351722606393,-0.5252334569425393,-0.5336801299319273,-0.5336945440496567,-0.5330026663986488,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0208896742352902,1.428549751856231,2.603415659738545,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.533557609931228,-0.5295144499081507,-0.5253199416489153,-0.5336729228730627,-0.5337017511085212,-0.5330098734575134,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0208896742352902,1.428549751856231,2.603415659738545,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5297522828506845,-0.5257884004751185,-0.533687336990792,-0.5336945440496567,-0.5330026663986488,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0208896742352902,1.428549751856231,2.603415659738545,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5324333087483402,-0.5300766004995946,-0.5257956075339832,-0.5336801299319273,-0.5337017511085212,-0.5330026663986488,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0208896742352902,1.428549751856231,2.603415659738545,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5299396663811659,-0.5258532640049005,-0.5336801299319273,-0.5336945440496567,-0.5330026663986488,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0208896742352902,1.428549751856231,2.603415659738545,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.533557609931228,-0.5295937275556619,-0.52511093694184,-0.5336729228730627,-0.5336945440496567,-0.5330170805163781,-0.5336945440496567,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0208896742352902,1.428549751856231,2.603444487974004,-0.5337017511085212,-0.5337017511085212,-0.5336729228730627,-0.5332116711057241,-0.5298892169691133,-0.525348769884374,-0.5336729228730627,-0.5337017511085212,-0.5330098734575134,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0208896742352902,1.428549751856231,2.603444487974004,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5330098734575134,-0.5290892334351354,-0.5239866357589522,-0.5336801299319273,-0.5336945440496567,-0.5330098734575134,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0211203001189595,1.428549751856231,2.603444487974004,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.508390560375816,-0.5290459910819474,-0.5237343886986889,-0.5336801299319273,-0.5336945440496567,-0.5330170805163781,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0211203001189595,1.428549751856231,2.603444487974004,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5298675957925193,-0.5257811934162538,-0.533687336990792,-0.5336945440496567,-0.5330026663986488,-0.5337017511085212,-0.5337017511085212
-0.5336945440496567,-0.5337017511085212,1.844512361289266,1.0211203001189595,1.428549751856231,2.603444487974004,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5299684946166245,-0.5259974051821938,-0.5336801299319273,-0.5337017511085212,-0.5330026663986488,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0211203001189595,1.428549751856231,2.603444487974004,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.533557609931228,-0.5295721063790679,-0.5247577910574714,-0.5336585087553333,-0.5336945440496567,-0.5330242875752428,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0211203001189595,1.428549751856231,2.603444487974004,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5298820099102486,-0.5256514663566899,-0.533687336990792,-0.5337017511085212,-0.5329954593397841,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0211203001189595,1.428549751856231,2.603444487974004,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5324333087483402,-0.529507242849286,-0.5252911134134567,-0.5336801299319273,-0.5336945440496567,-0.5330026663986488,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0211203001189595,1.428549751856231,2.603444487974004,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.529658591085444,-0.5261631675360812,-0.533687336990792,-0.5337017511085212,-0.5329954593397841,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0211203001189595,1.428549751856231,2.603444487974004,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5334422969893934,-0.5287144663741727,-0.5245199581149375,-0.533665715814198,-0.5337017511085212,-0.5330170805163781,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0211203001189595,1.428549751856231,2.603444487974004,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.52974507579182,-0.5258460569460359,-0.5336801299319273,-0.5336945440496567,-0.5330026663986488,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0211203001189595,1.428549751856231,2.603444487974004,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5329810452220548,-0.5297883181450079,-0.5248875181170354,-0.533687336990792,-0.5336945440496567,-0.5330026663986488,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0211203001189595,1.428549751856231,2.603444487974004,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5308189275626551,-0.5296009346145266,-0.5248442757638474,-0.533687336990792,-0.5337017511085212,-0.5330026663986488,-0.5336945440496567,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0211203001189595,1.428549751856231,2.603444487974004,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5296441769677146,-0.5249884169411407,-0.533687336990792,-0.5337017511085212,-0.5329954593397841,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0211203001189595,1.428549751856231,2.6034733162094628,-0.5337017511085212,-0.5337017511085212,-0.5336729228730627,-0.5334134687539347,-0.5290315769642181,-0.5244046451731028,-0.5336585087553333,-0.5336945440496567,-0.5330242875752428,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0211203001189595,1.428549751856231,2.6034733162094628,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.533557609931228,-0.529247788730158,-0.5244334734085614,-0.533687336990792,-0.5336945440496567,-0.5329954593397841,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0211203001189595,1.428549751856231,2.6034733162094628,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.529680212262038,-0.5251253510595694,-0.5336801299319273,-0.5336945440496567,-0.5330098734575134,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0211203001189595,1.4285785800916895,2.603444487974004,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.531251351094535,-0.5298315604981959,-0.525175800471622,-0.533687336990792,-0.5336945440496567,-0.5330026663986488,-0.5336945440496567,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0211203001189595,1.4285785800916895,2.6034733162094628,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.533557609931228,-0.5293631016719926,-0.5245415792915314,-0.5336801299319273,-0.533687336990792,-0.5330170805163781,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0211203001189595,1.4285785800916895,2.6034733162094628,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.533557609931228,-0.5289955416698947,-0.5237343886986889,-0.5336801299319273,-0.5336945440496567,-0.5330098734575134,-0.5337017511085212,-0.5337017511085212
-0.533687336990792,-0.5337017511085212,1.844512361289266,1.0211203001189595,1.4285785800916895,2.6034733162094628,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.52942075814291,-0.5243758169376441,-0.533687336990792,-0.5336945440496567,-0.5330026663986488,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0211203001189595,1.428607408327148,2.603444487974004,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5320008852164603,-0.5290892334351354,-0.5239001510525761,-0.533665715814198,-0.5337017511085212,-0.5330170805163781,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0218121777699676,1.428607408327148,2.6034733162094628,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5306459581499031,-0.5295360710847447,-0.5244550945851555,-0.533687336990792,-0.5336945440496567,-0.5330098734575134,-0.5336945440496567,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0218121777699676,1.428607408327148,2.6034733162094628,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.529182925200376,-0.5242316757603508,-0.5336801299319273,-0.5337017511085212,-0.5330026663986488,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0218121777699676,1.428607408327148,2.6034733162094628,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5292766169656167,-0.5244334734085614,-0.5336801299319273,-0.5337017511085212,-0.5330026663986488,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0218121777699676,1.428607408327148,2.6034733162094628,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.533557609931228,-0.529291031083346,-0.5243037463489975,-0.5336801299319273,-0.5337017511085212,-0.5330026663986488,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0218121777699676,1.428607408327148,2.6034733162094628,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5298459746159252,-0.524959588705682,-0.533687336990792,-0.5336945440496567,-0.5330026663986488,-0.5337017511085212,-0.5337017511085212
-0.5336945440496567,-0.5337017511085212,1.844512361289266,1.0208896742352902,1.428607408327148,2.603502144444921,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5325486216901748,-0.5279577251933829,-0.5214497510385899,-0.5335504028723633,-0.533687336990792,-0.533146807575942,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0208896742352902,1.428607408327148,2.60353097268038,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5333558122830173,-0.528707259315308,-0.5236118686979896,-0.5335215746369046,-0.5336945440496567,-0.5331612216936714,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0199959989360718,1.428607408327148,2.60353097268038,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5334422969893934,-0.5293270663776694,-0.5246208569390427,-0.533665715814198,-0.5336945440496567,-0.5330242875752428,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0199959989360718,1.428607408327148,2.60353097268038,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5296225557911206,-0.5255505675325846,-0.533687336990792,-0.5337017511085212,-0.5329954593397841,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0199959989360718,1.428607408327148,2.60353097268038,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5335287816957693,-0.5295576922613386,-0.5245920287035841,-0.5336801299319273,-0.5337017511085212,-0.5330026663986488,-0.5336945440496567,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0199959989360718,1.428607408327148,2.60353097268038,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5315396334491217,-0.5299180452045719,-0.5246857204688248,-0.5336945440496567,-0.5336945440496567,-0.5329954593397841,-0.5337017511085212,-0.5337017511085212
-0.5337017511085212,-0.5337017511085212,1.844512361289266,1.0199959989360718,1.428607408327148,2.60353097268038,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5337017511085212,-0.5298171463804666,-0.525089315765246,-0.533687336990792,-0.5336945440496567,-0.5330026663986488,-0.5337017511085212,-0.5337017511085212
-0.5332979654210378,-0.5333195802238575,1.844193450989764,1.2513426392522808,1.4285840223734476,2.6063602181478736,-0.5333195802238575,-0.5333195802238575,-0.5331178420642074,-0.5293136367679482,-0.5207397649828186,-0.5100620523899093,-0.532973743378743,-0.5332907604867646,-0.5329881532472894,-0.5333123752895843,-0.5333195802238575
-0.533305170355311,-0.5333195802238575,1.844193450989764,1.228920883794026,1.4286128421105404,2.6066484155188023,-0.5333195802238575,-0.5333195802238575,-0.5331466618013002,-0.5294577354534126,-0.5229300650018769,-0.5107897507515043,-0.5328008249561857,-0.533204301275486,-0.5332331210125789,-0.5333195802238575,-0.5333195802238575
-0.5333123752895843,-0.5333195802238575,1.844193450989764,1.1628660463771618,1.4286128421105404,2.6067925142042667,-0.5333195802238575,-0.5333195802238575,-0.5332619407496717,-0.530696984148406,-0.5207685847199115,-0.5084553520469817,-0.5328512594960984,-0.5332115062097592,-0.5331754815383931,-0.5333195802238575,-0.5333195802238575
-0.5333195802238575,-0.5333195802238575,1.844193450989764,1.1628660463771618,1.4286128421105404,2.6068213339413595,-0.5333195802238575,-0.5333195802238575,-0.5333195802238575,-0.5318497736321209,-0.5280239535330421,-0.5233191314526306,-0.5332475308811253,-0.5333123752895843,-0.5326783410735411,-0.5333195802238575,-0.5333195802238575
-0.5333123752895843,-0.5333195802238575,1.844193450989764,1.1633271621706478,1.4286128421105404,2.6068213339413595,-0.5333195802238575,-0.5333195802238575,-0.5333195802238575,-0.5324261683739784,-0.5264676877300271,-0.5215899472270583,-0.5331682766041199,-0.5332979654210378,-0.5327720052190928,-0.5333195802238575,-0.5333195802238575
-0.5333195802238575,-0.5333195802238575,1.844193450989764,1.1633271621706478,1.4286128421105404,2.6068213339413595,-0.5333195802238575,-0.5333195802238575,-0.5333195802238575,-0.5322244302143283,-0.5285282989321675,-0.5236361485606523,-0.533305170355311,-0.5333195802238575,-0.5326207015993554,-0.5333123752895843,-0.5333195802238575
