r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5278659107429094,-0.5278659107429094,1.6862730963254389,0.8927969925015521,1.5344501104453017,2.713821863150071,-0.5278659107429094,-0.5278659107429094,-0.5278659107429094,-0.527719193516508,-0.5230462498556244,-0.5185567027277425,-0.5278218955749889,-0.5278585748815893,-0.5271910115014631,-0.5278659107429094,-0.5278659107429094
-0.5278659107429094,-0.5278659107429094,1.6862730963254389,0.8918873456978635,1.5344501104453017,2.713821863150071,-0.5278659107429094,-0.5278659107429094,-0.5278659107429094,-0.5257825261280099,-0.5235084091187887,-0.5191215640493878,-0.5278512390202692,-0.5278659107429094,-0.5271469963335427,-0.5278659107429094,-0.5278659107429094
-0.5278659107429094,-0.5278659107429094,1.6862730963254389,0.8918873456978635,1.5344501104453017,2.713821863150071,-0.5278659107429094,-0.5278659107429094,-0.5278659107429094,-0.5276018197353869,-0.5234570580895482,-0.5195543798672718,-0.5278365672976291,-0.5278585748815893,-0.5271690039175029,-0.5278659107429094,-0.5278659107429094
-0.5278659107429094,-0.5278659107429094,1.6862730963254389,0.8918873456978635,1.5344501104453017,2.713821863150071,-0.5278659107429094,-0.5278659107429094,-0.5278659107429094,-0.5266921729316985,-0.5242199876668353,-0.5206254156200018,-0.5278512390202692,-0.5278585748815893,-0.5271543321948627,-0.5278585748815893,-0.5278659107429094
-0.5278659107429094,-0.5278659107429094,1.6862730963254389,0.8918873456978635,1.5344501104453017,2.713821863150071,-0.5278659107429094,-0.5278659107429094,-0.5278659107429094,-0.527719193516508,-0.5241979800828751,-0.5201265770502371,-0.5278439031589491,-0.5278659107429094,-0.5271543321948627,-0.5278659107429094,-0.5278659107429094
-0.5278659107429094,-0.5278659107429094,1.6862730963254389,0.8918873456978635,1.5344501104453017,2.713821863150071,-0.5278659107429094,-0.5278659107429094,-0.5278659107429094,-0.5278659107429094,-0.523860530462152,-0.5198331425974344,-0.5278512390202692,-0.5278585748815893,-0.5271543321948627,-0.5278659107429094,-0.5278659107429094
-0.5278585748815893,-0.5278659107429094,1.6862730963254389,0.8918873456978635,1.5344501104453017,2.713821863150071,-0.5278659107429094,-0.5278659107429094,-0.5278659107429094,-0.5278659107429094,-0.5242419952507955,-0.5201559204955174,-0.5278512390202692,-0.5278585748815893,-0.5271543321948627,-0.5278659107429094,-0.5278659107429094
-0.5278659107429094,-0.5278659107429094,1.6862730963254389,0.8918873456978635,1.5344501104453017,2.713821863150071,-0.5278659107429094,-0.5278659107429094,-0.5278659107429094,-0.527719193516508,-0.5234057070603078,-0.5195617157285919,-0.5278218955749889,-0.5278585748815893,-0.527183675640143,-0.5278659107429094,-0.5278659107429094
-0.5278659107429094,-0.5278659107429094,1.6862730963254389,0.8918873456978635,1.5344501104453017,2.713821863150071,-0.5278659107429094,-0.5278659107429094,-0.5278659107429094,-0.5266921729316985,-0.5239412249366727,-0.5202806301379586,-0.5278439031589491,-0.5278585748815893,-0.5271543321948627,-0.5278659107429094,-0.5278659107429094
-0.5278659107429094,-0.5278659107429094,1.6862730963254389,0.8918873456978635,1.5344501104453017,2.713851206595351,-0.5278659107429094,-0.5278659107429094,-0.5278659107429094,-0.5275431328448263,-0.5232296463886261,-0.5187107558154639,-0.5278512390202692,-0.5278585748815893,-0.5271543321948627,-0.5278585748815893,-0.5278659107429094
-0.5278512390202692,-0.5278659107429094,1.6862730963254389,0.8921220932601058,1.5344501104453017,2.7138805500406313,-0.5278659107429094,-0.5278659107429094,-0.5278365672976291,-0.5275724762901066,-0.5233836994763476,-0.5189161599324259,-0.5278365672976291,-0.5278512390202692,-0.5271763397788229,-0.5278659107429094,-0.5278659107429094
-0.5278659107429094,-0.5278659107429094,1.6862730963254389,0.8939413868674828,1.534479453890582,2.7138805500406313,-0.5278659107429094,-0.5278659107429094,-0.5278659107429094,-0.5257531826827296,-0.5237431566810309,-0.5192095943852286,-0.5278439031589491,-0.5278512390202692,-0.5271616680561828,-0.5278659107429094,-0.5278659107429094
-0.5278659107429094,-0.5278659107429094,1.6862730963254389,0.8939413868674828,1.534479453890582,2.7138805500406313,-0.5278659107429094,-0.5278659107429094,-0.5278659107429094,-0.5276018197353869,-0.5240659345791139,-0.5201705922181575,-0.5278365672976291,-0.5278585748815893,-0.5271616680561828,-0.5278659107429094,-0.5278659107429094
-0.5278659107429094,-0.5278659107429094,1.6862730963254389,0.8939413868674828,1.534479453890582,2.7138805500406313,-0.5278659107429094,-0.5278659107429094,-0.5278659107429094,-0.5267215163769787,-0.5239925759659132,-0.5198551501813946,-0.5278585748815893,-0.5278585748815893,-0.5271469963335427,-0.5278659107429094,-0.5278659107429094
-0.5278659107429094,-0.5278659107429094,1.6862730963254389,0.8939413868674828,1.534479453890582,2.7138805500406313,-0.5278659107429094,-0.5278659107429094,-0.5278659107429094,-0.527719193516508,-0.5240219194111935,-0.5197451122615936,-0.5278585748815893,-0.5278585748815893,-0.5271543321948627,-0.5278585748815893,-0.5278659107429094
-0.5272530315947981,-0.5272603658698153,1.6863998569273715,1.121249961200524,1.535020420571966,2.7171295307472976,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5266442867683688,-0.518151196298429,-0.510428204705297,-0.5268936521189543,-0.5272456973197809,-0.5269083206689887,-0.5272603658698153,-0.5272603658698153
-0.5272530315947981,-0.5272603658698153,1.6863998569273715,1.1157052492875061,1.535020420571966,2.717364227547849,-0.5272603658698153,-0.5272603658698153,-0.5269963319691954,-0.5227424524592083,-0.5160755964685559,-0.5055802489189152,-0.5268863178439371,-0.5272383630447636,-0.5269303234940405,-0.5272530315947981,-0.5272603658698153
-0.5272383630447636,-0.5272603658698153,1.6863998569273715,1.0338547400953393,1.535020420571966,2.717804284048882,-0.5272603658698153,-0.5272603658698153,-0.5271136803694709,-0.5229478121596903,-0.5171537348960872,-0.5040840568154024,-0.5267616351686444,-0.5271576860195742,-0.5271356831945225,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,1.0271072070794975,1.535020420571966,2.7179509695492263,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5252947801652005,-0.5173664288715865,-0.5044434362912461,-0.5268349779188166,-0.5271650202945914,-0.5270476718943159,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,1.0256990262761914,1.535020420571966,2.7179509695492263,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5262335673674046,-0.5218403366320903,-0.5174764429968448,-0.5271796888446258,-0.5272530315947981,-0.5266076153932827,-0.5272603658698153,-0.5272603658698153
-0.5272530315947981,-0.5272603658698153,1.6863998569273715,1.0266084763783268,1.535020420571966,2.7179509695492263,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5264095899678178,-0.5222290532080028,-0.5179385023229296,-0.527187023119643,-0.5272530315947981,-0.5266002811182655,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,1.0268431731788776,1.535020420571966,2.7179509695492263,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5265562754681622,-0.5222290532080028,-0.5174544401717931,-0.527216360219712,-0.5272456973197809,-0.5265782782932139,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,1.0254349923755715,1.535020420571966,2.7179509695492263,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.4735441356437014,-0.5204248215537669,-0.5132592348619437,-0.5272090259446948,-0.5272456973197809,-0.5265929468432483,-0.5272530315947981,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,1.0261390827772245,1.535020420571966,2.718097655049571,-0.5272603658698153,-0.5272603658698153,-0.5272310287697464,-0.5269669948691265,-0.5223170645082095,-0.5181658648484634,-0.5272236944947292,-0.5272530315947981,-0.5265636097431795,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,1.0261390827772245,1.535020420571966,2.718097655049571,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5266736238684377,-0.520593509879163,-0.5154595173671095,-0.5271210146444881,-0.5272456973197809,-0.526680958143455,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,1.0261390827772245,1.535020420571966,2.718097655049571,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5267909722687133,-0.5229258093346387,-0.5185105757742727,-0.5272310287697464,-0.5272530315947981,-0.5265636097431795,-0.5272603658698153,-0.5272603658698153
-0.5272530315947981,-0.5272603658698153,1.6863998569273715,1.0152256815516023,1.535020420571966,2.7181269921496396,-0.5272603658698153,-0.5272603658698153,-0.5272310287697464,-0.5261162189671291,-0.5199040880275444,-0.5125624787353079,-0.5270623404443504,-0.5272456973197809,-0.5267396323435927,-0.5272530315947981,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,1.013876174948434,1.535020420571966,2.7181563292497084,-0.5272603658698153,-0.5272603658698153,-0.5272310287697464,-0.5258521850665092,-0.5213709430309882,-0.5162956247190725,-0.5271796888446258,-0.5272530315947981,-0.5266149496683,-0.5272530315947981,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,1.013876174948434,1.535020420571966,2.7181563292497084,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5267909722687133,-0.5229551464347075,-0.5184739043991866,-0.5272383630447636,-0.5272530315947981,-0.526548941193145,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,1.0148149621506382,1.535020420571966,2.7181563292497084,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.4917038005863363,-0.5223097302331923,-0.5169337066455706,-0.5272383630447636,-0.5272530315947981,-0.5265562754681622,-0.5272530315947981,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,1.0152843557517401,1.535020420571966,2.7181563292497084,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5271136803694709,-0.5225297584837089,-0.5189946379254091,-0.5272310287697464,-0.5272530315947981,-0.5265636097431795,-0.5272603658698153,-0.5272603658698153
-0.5272530315947981,-0.5272603658698153,1.6863998569273715,1.0152843557517401,1.535020420571966,2.7181563292497084,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5224564157335366,-0.5188479524250648,-0.5271943573946604,-0.5272530315947981,-0.5265929468432483,-0.5272603658698153,-0.5272603658698153
-0.5272530315947981,-0.5272603658698153,1.6863998569273715,0.9516228486022767,1.535020420571966,2.718508374450535,-0.5272603658698153,-0.5272603658698153,-0.5271136803694709,-0.5260868818670602,-0.5180705192732395,-0.511631025808121,-0.5268276436437993,-0.5272383630447636,-0.5269743291441438,-0.5272603658698153,-0.5272603658698153
-0.5272530315947981,-0.5272603658698153,1.6863998569273715,0.8899856013575661,1.535020420571966,2.718508374450535,-0.5272603658698153,-0.5272603658698153,-0.5271430174695397,-0.5269963319691954,-0.5191853290758569,-0.510794918456158,-0.5268936521189543,-0.5272383630447636,-0.5269083206689887,-0.5272603658698153,-0.5272603658698153
-0.5272530315947981,-0.5272603658698153,1.6863998569273715,0.8815365165377296,1.535020420571966,2.718684397050948,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5185619156993932,-0.5117263713833449,-0.5269156549440059,-0.5272383630447636,-0.5268936521189543,-0.5272603658698153,-0.5272603658698153
-0.5272530315947981,-0.5272603658698153,1.6863998569273715,0.8822406069393826,1.535020420571966,2.719241801952257,-0.5272603658698153,-0.5272603658698153,-0.5272310287697464,-0.5267616351686444,-0.5176891369723442,-0.5102448478298666,-0.5269229892190231,-0.5272456973197809,-0.5268789835689199,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8767252321264337,1.535020420571966,2.719241801952257,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5251187575647872,-0.5224197443584506,-0.5177331426224474,-0.527216360219712,-0.5272530315947981,-0.5265856125682311,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8767839063265714,1.535020420571966,2.719241801952257,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5233952029357407,-0.5197060626020794,-0.5272310287697464,-0.5272603658698153,-0.526548941193145,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8767839063265714,1.535020420571966,2.719241801952257,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5211875861555577,-0.523138503310138,-0.5190606464005642,-0.5272383630447636,-0.5272603658698153,-0.5265562754681622,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8770186031271224,1.535020420571966,2.719241801952257,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5269963319691954,-0.5225297584837089,-0.518686598374686,-0.527216360219712,-0.5272456973197809,-0.5265856125682311,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8770186031271224,1.535020420571966,2.719241801952257,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5232558517104136,-0.5188479524250648,-0.5272310287697464,-0.5272603658698153,-0.5265562754681622,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8770186031271224,1.535020420571966,2.719241801952257,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5255294769657516,-0.5233805343857063,-0.5183712245489456,-0.5272530315947981,-0.5272530315947981,-0.5265416069181278,-0.5272530315947981,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8770186031271224,1.535020420571966,2.719241801952257,-0.5272603658698153,-0.5272603658698153,-0.5272310287697464,-0.5269669948691265,-0.5233291944605858,-0.5185912527994622,-0.5272310287697464,-0.5272530315947981,-0.5265562754681622,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8770186031271224,1.535020420571966,2.7192711390523256,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5269963319691954,-0.5226911125340877,-0.5174691087218276,-0.5272236944947292,-0.5272530315947981,-0.5265636097431795,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8770186031271224,1.535020420571966,2.7192711390523256,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5233658658356719,-0.5180045107980846,-0.5272310287697464,-0.5272530315947981,-0.5265562754681622,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8770186031271224,1.535020420571966,2.7192711390523256,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.52373991386155,-0.5227864581093116,-0.5176304627722064,-0.5272310287697464,-0.5272603658698153,-0.5265562754681622,-0.5272530315947981,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8770772773272603,1.535020420571966,2.7192711390523256,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5270550061693331,-0.5231238347601036,-0.5178724938477747,-0.5272383630447636,-0.5272456973197809,-0.5265562754681622,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8770186031271224,1.535020420571966,2.7192711390523256,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5257641737663026,-0.5232191803353274,-0.5184298987490833,-0.5272456973197809,-0.5272603658698153,-0.5265416069181278,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8770186031271224,1.535020420571966,2.7192711390523256,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5231678404102069,-0.518789278224927,-0.5272383630447636,-0.5272530315947981,-0.5265562754681622,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8756104223238164,1.535020420571966,2.7192711390523256,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5229111407846042,-0.5191926633508741,-0.5272310287697464,-0.5272530315947981,-0.5265636097431795,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8758451191243674,1.535020420571966,2.7192711390523256,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5228377980344321,-0.5195740456517695,-0.5272383630447636,-0.5272530315947981,-0.526548941193145,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8758451191243674,1.535020420571966,2.7192711390523256,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5272016916696776,-0.523336528735603,-0.5190459778505297,-0.5272383630447636,-0.5272530315947981,-0.526548941193145,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8758451191243674,1.535020420571966,2.7192711390523256,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5268789835689199,-0.523233848885362,-0.5187672753998753,-0.5272310287697464,-0.5272530315947981,-0.5265636097431795,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8758451191243674,1.535020420571966,2.7192711390523256,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5271136803694709,-0.5231605061351897,-0.5185765842494277,-0.5272236944947292,-0.5272603658698153,-0.5265562754681622,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8758451191243674,1.535020420571966,2.7192711390523256,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5233732001106891,-0.5194493629764768,-0.5272383630447636,-0.5272530315947981,-0.526548941193145,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8758451191243674,1.5350497576720348,2.719241801952257,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5249133978643051,-0.5222950616831579,-0.5183565559989111,-0.5272310287697464,-0.5272530315947981,-0.5265636097431795,-0.5272530315947981,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8758451191243674,1.5350497576720348,2.7192711390523256,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5229624807097248,-0.5186939326497032,-0.5272456973197809,-0.5272530315947981,-0.526548941193145,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8758451191243674,1.5350497576720348,2.7192711390523256,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5257935108663714,-0.5231458375851553,-0.5188772895251337,-0.5272383630447636,-0.5272603658698153,-0.526548941193145,-0.5272603658698153,-0.5272603658698153
-0.5272530315947981,-0.5272603658698153,1.6863998569273715,0.8758451191243674,1.5350497576720348,2.7192711390523256,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5237985880616878,-0.5196987283270622,-0.5272456973197809,-0.5272530315947981,-0.526548941193145,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8758451191243674,1.5350497576720348,2.7193004761523945,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5233732001106891,-0.5193100117511495,-0.5272310287697464,-0.5272530315947981,-0.5265636097431795,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8758451191243674,1.5350497576720348,2.7193004761523945,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5271136803694709,-0.5232191803353274,-0.5188919580751681,-0.5272310287697464,-0.5272603658698153,-0.5265562754681622,-0.5272530315947981,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8758451191243674,1.5350497576720348,2.7193004761523945,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5232925230854997,-0.519992099327751,-0.5272456973197809,-0.5272456973197809,-0.5265562754681622,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8758451191243674,1.5350497576720348,2.7193004761523945,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5257641737663026,-0.5230724948349831,-0.5190019722004264,-0.5272383630447636,-0.5272530315947981,-0.5265562754681622,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8758451191243674,1.5350497576720348,2.7193004761523945,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5271136803694709,-0.5232411831603792,-0.5190313093004952,-0.5272310287697464,-0.5272530315947981,-0.5265562754681622,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8758451191243674,1.5350497576720348,2.7193004761523945,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5236152311862573,-0.5199627622276821,-0.5272383630447636,-0.5272603658698153,-0.526548941193145,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8758451191243674,1.5350497576720348,2.7193004761523945,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.524942734964374,-0.5228451323094493,-0.5184372330241005,-0.5272383630447636,-0.5272530315947981,-0.5265562754681622,-0.5272530315947981,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8758451191243674,1.5350497576720348,2.7193004761523945,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5226984468091049,-0.517615794222172,-0.5272456973197809,-0.5272530315947981,-0.5265416069181278,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8758451191243674,1.5350497576720348,2.7193004761523945,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5225957669588638,-0.5229404778846731,-0.5183052160737905,-0.5272530315947981,-0.5272530315947981,-0.5265342726431106,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8756104223238164,1.5350497576720348,2.7193004761523945,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5229771492597592,-0.5186645955496343,-0.5272456973197809,-0.5272530315947981,-0.526548941193145,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8756104223238164,1.5350497576720348,2.7193004761523945,-0.5272603658698153,-0.5272603658698153,-0.5272310287697464,-0.5269669948691265,-0.5227717895592771,-0.518855286700082,-0.5272236944947292,-0.5272530315947981,-0.5265709440181967,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8765198724259515,1.5350497576720348,2.7193298132524637,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5228524665844665,-0.5184152301990489,-0.5272456973197809,-0.5272530315947981,-0.526548941193145,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8765198724259515,1.5350790947721036,2.7193004761523945,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5255294769657516,-0.5231898432352586,-0.5185032414992555,-0.5272383630447636,-0.5272530315947981,-0.5265562754681622,-0.5272530315947981,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8765198724259515,1.5350790947721036,2.7193298132524637,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5263509157676801,-0.5228818036845354,-0.5183052160737905,-0.5272383630447636,-0.5272530315947981,-0.526548941193145,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8765198724259515,1.5350790947721036,2.7193298132524637,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5269963319691954,-0.5221703790078651,-0.5176891369723442,-0.5271943573946604,-0.5272530315947981,-0.5266002811182655,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8767545692265025,1.5350790947721036,2.7193298132524637,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5227277839091737,-0.5180778535482568,-0.5272383630447636,-0.5272603658698153,-0.526548941193145,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8767545692265025,1.5350790947721036,2.7193298132524637,-0.5272603658698153,-0.5272603658698153,-0.5272310287697464,-0.5269376577690577,-0.5213269373808849,-0.516581661444744,-0.5271943573946604,-0.5272456973197809,-0.5266076153932827,-0.5272530315947981,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8769892660270536,1.5350790947721036,2.7193591503525325,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5225737641338122,-0.5173590945965693,-0.5272383630447636,-0.5272530315947981,-0.5265562754681622,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8769892660270536,1.5350790947721036,2.7193591503525325,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5225957669588638,-0.5226617754340188,-0.517586457122103,-0.5272456973197809,-0.5272603658698153,-0.5265416069181278,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8769892660270536,1.5350790947721036,2.7193591503525325,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5228451323094493,-0.5182172047735839,-0.5272383630447636,-0.5272530315947981,-0.5265562754681622,-0.5272603658698153,-0.5272603658698153
-0.5272530315947981,-0.5272603658698153,1.6863998569273715,0.8772239628276046,1.5350790947721036,2.7193591503525325,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5230944976600348,-0.518554581424376,-0.5272456973197809,-0.5272530315947981,-0.526548941193145,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8772239628276046,1.5350790947721036,2.7193591503525325,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5225444270337433,-0.517615794222172,-0.5272310287697464,-0.5272530315947981,-0.5265562754681622,-0.5272603658698153,-0.5272603658698153
-0.5272530315947981,-0.5272603658698153,1.6863998569273715,0.8772239628276046,1.5350790947721036,2.7193591503525325,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5232485174353964,-0.5189286294502542,-0.5272383630447636,-0.5272603658698153,-0.526548941193145,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8772239628276046,1.5350790947721036,2.7193591503525325,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5269376577690577,-0.5231971775102758,-0.5187599411248581,-0.5272310287697464,-0.5272603658698153,-0.5265562754681622,-0.5272603658698153,-0.5272603658698153
-0.5272603658698153,-0.5272603658698153,1.6863998569273715,0.8772239628276046,1.5350790947721036,2.7193591503525325,-0.5272603658698153,-0.5272603658698153,-0.5272603658698153,-0.5271136803694709,-0.523101831935052,-0.5194860343515628,-0.5272310287697464,-0.5272603658698153,-0.5265636097431795,-0.5272603658698153,-0.5272603658698153
