r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5288593552211457,-0.5288593552211457,1.6427870933693434,0.9708870897777534,1.4941662116329044,2.733708904695767,-0.5288593552211457,-0.5288593552211457,-0.5288593552211457,-0.5285956352022916,-0.5242369293351198,-0.5201932223793571,-0.5288300529968286,-0.5288520296650664,-0.5281634273936141,-0.5288593552211457,-0.5288593552211457
-0.5288520296650664,-0.5288593552211457,1.6427870933693434,0.9708870897777534,1.4941662116329044,2.733708904695767,-0.5288593552211457,-0.5288593552211457,-0.5288593552211457,-0.5276872662484609,-0.5245226260222118,-0.5205008957346868,-0.5288300529968286,-0.5288520296650664,-0.5281634273936141,-0.5288593552211457,-0.5288593552211457
-0.5288593552211457,-0.5288593552211457,1.6427870933693434,0.9708870897777534,1.4941662116329044,2.733708904695767,-0.5288593552211457,-0.5288593552211457,-0.5288593552211457,-0.5287128440995601,-0.5245153004661325,-0.5204056635056562,-0.5288447041089871,-0.5288520296650664,-0.5281487762814555,-0.5288593552211457,-0.5288593552211457
-0.5288593552211457,-0.5288593552211457,1.6427870933693434,0.9708870897777534,1.4941662116329044,2.733708904695767,-0.5288593552211457,-0.5288593552211457,-0.5288593552211457,-0.5271305239864356,-0.524896229382255,-0.5202738034962292,-0.5288447041089871,-0.5288520296650664,-0.5281487762814555,-0.5288593552211457,-0.5288593552211457
-0.5288593552211457,-0.5288593552211457,1.6427870933693434,0.9708870897777534,1.4941662116329044,2.733708904695767,-0.5288593552211457,-0.5288593552211457,-0.5288593552211457,-0.5285370307536573,-0.5247863460410658,-0.520610779075876,-0.5288447041089871,-0.5288520296650664,-0.5281561018375348,-0.5288520296650664,-0.5288593552211457
-0.5288593552211457,-0.5288593552211457,1.6427870933693434,0.9708870897777534,1.4941662116329044,2.733708904695767,-0.5288593552211457,-0.5288593552211457,-0.5288593552211457,-0.5288593552211457,-0.5244933237978946,-0.5207353135292239,-0.5288373785529078,-0.5288593552211457,-0.5281487762814555,-0.5288593552211457,-0.5288593552211457
-0.5288593552211457,-0.5288593552211457,1.6427870933693434,0.9708870897777534,1.4941662116329044,2.733708904695767,-0.5288593552211457,-0.5288593552211457,-0.5288593552211457,-0.5284784263050231,-0.524398091568864,-0.5197683401267588,-0.5288227274407493,-0.5288520296650664,-0.5281634273936141,-0.5288593552211457,-0.5288593552211457
-0.5288447041089871,-0.5288593552211457,1.6427870933693434,0.9708870897777534,1.4941662116329044,2.733708904695767,-0.5288593552211457,-0.5288593552211457,-0.5288593552211457,-0.5267495950703129,-0.5243175104519919,-0.5194167134349533,-0.5288373785529078,-0.5288520296650664,-0.5281561018375348,-0.5288593552211457,-0.5288593552211457
-0.5288593552211457,-0.5288593552211457,1.6427870933693434,0.9708870897777534,1.4941662116329044,2.733708904695767,-0.5288593552211457,-0.5288593552211457,-0.5288593552211457,-0.5287128440995601,-0.5244347193492603,-0.5194826434396669,-0.5288373785529078,-0.5288520296650664,-0.5281561018375348,-0.5288593552211457,-0.5288593552211457
-0.5288593552211457,-0.5288593552211457,1.6427870933693434,0.9708870897777534,1.4941662116329044,2.733708904695767,-0.5288593552211457,-0.5288593552211457,-0.5288593552211457,-0.5288300529968286,-0.5247277415924316,-0.5197756656828381,-0.5288373785529078,-0.5288520296650664,-0.5281487762814555,-0.5288593552211457,-0.5288593552211457
-0.5288447041089871,-0.5288593552211457,1.6427870933693434,0.9708870897777534,1.4941662116329044,2.733708904695767,-0.5288593552211457,-0.5288593552211457,-0.5288593552211457,-0.5287128440995601,-0.5248449504897,-0.5199807812530579,-0.5288447041089871,-0.5288520296650664,-0.5281487762814555,-0.5288593552211457,-0.5288593552211457
-0.5288593552211457,-0.5288593552211457,1.6427870933693434,0.9708870897777534,1.4941662116329044,2.733708904695767,-0.5288593552211457,-0.5288593552211457,-0.5288593552211457,-0.5276872662484609,-0.5246032071390838,-0.5202884546083877,-0.5288373785529078,-0.5288520296650664,-0.5281561018375348,-0.5288520296650664,-0.5288593552211457
-0.5288593552211457,-0.5288593552211457,1.6427870933693434,0.9708870897777534,1.4941662116329044,2.733708904695767,-0.5288593552211457,-0.5288593552211457,-0.5288593552211457,-0.5287128440995601,-0.5247057649241937,-0.5207719413096202,-0.5288373785529078,-0.5288520296650664,-0.5281487762814555,-0.5288593552211457,-0.5288593552211457
-0.5288593552211457,-0.5288593552211457,1.6427870933693434,0.9708870897777534,1.4941662116329044,2.733708904695767,-0.5288593552211457,-0.5288593552211457,-0.5288593552211457,-0.5288593552211457,-0.5244200682371019,-0.5200979901503264,-0.5288373785529078,-0.5288520296650664,-0.5281561018375348,-0.5288593552211457,-0.5288593552211457
-0.5288593552211457,-0.5288593552211457,1.6427870933693434,0.9708870897777534,1.4941662116329044,2.733708904695767,-0.5288593552211457,-0.5288593552211457,-0.5288593552211457,-0.5288593552211457,-0.5246618115877181,-0.5199075256922652,-0.5288373785529078,-0.5288520296650664,-0.5281561018375348,-0.5288593552211457,-0.5288593552211457
-0.5288520296650664,-0.5288593552211457,1.6427870933693434,0.9708870897777534,1.4941662116329044,2.733708904695767,-0.5288593552211457,-0.5288593552211457,-0.5288593552211457,-0.5288593552211457,-0.5247423927045901,-0.5203104312766256,-0.5288373785529078,-0.5288520296650664,-0.5281487762814555,-0.5288593552211457,-0.5288593552211457
-0.5288593552211457,-0.5288593552211457,1.6427870933693434,0.9708870897777534,1.4941662116329044,2.733708904695767,-0.5288593552211457,-0.5288593552211457,-0.5288593552211457,-0.5285956352022916,-0.5244640215735775,-0.5198855490240273,-0.5288227274407493,-0.5288520296650664,-0.5281634273936141,-0.5288593552211457,-0.5288593552211457
-0.5288593552211457,-0.5288593552211457,1.6427870933693434,0.9708870897777534,1.4941662116329044,2.733708904695767,-0.5288593552211457,-0.5288593552211457,-0.5288593552211457,-0.5287128440995601,-0.5242442548911991,-0.5196511312294904,-0.5288373785529078,-0.5288520296650664,-0.5281561018375348,-0.5288593552211457,-0.5288593552211457
-0.5288593552211457,-0.5288593552211457,1.6427870933693434,0.9708870897777534,1.4941662116329044,2.733708904695767,-0.5288593552211457,-0.5288593552211457,-0.5288593552211457,-0.5264858750514588,-0.5246178582512424,-0.5203250823887842,-0.5288373785529078,-0.5288593552211457,-0.5281561018375348,-0.5288593552211457,-0.5288593552211457
-0.5288593552211457,-0.5288593552211457,1.6427870933693434,0.9699201163752884,1.4941662116329044,2.733738206920084,-0.5288593552211457,-0.5288593552211457,-0.5288593552211457,-0.528449124080706,-0.5246544860316388,-0.5197903167949967,-0.5288447041089871,-0.5288520296650664,-0.5281487762814555,-0.5288593552211457,-0.5288593552211457
-0.5288373785529078,-0.5288593552211457,1.6427870933693434,0.9699787208239227,1.4941955138572216,2.733708904695767,-0.5288593552211457,-0.5288593552211457,-0.5288593552211457,-0.5287128440995601,-0.5245739049147667,-0.5201932223793571,-0.5288447041089871,-0.5288520296650664,-0.5281487762814555,-0.5288593552211457,-0.5288593552211457
-0.5288593552211457,-0.5288593552211457,1.6427870933693434,0.9699787208239227,1.4941955138572216,2.733738206920084,-0.5288593552211457,-0.5288593552211457,-0.5288593552211457,-0.5277165684727779,-0.5245885560269252,-0.5206034535197968,-0.5288373785529078,-0.5288520296650664,-0.5281487762814555,-0.5288593552211457,-0.5288593552211457
-0.5288593552211457,-0.5288593552211457,1.6427870933693434,0.9699787208239227,1.4942248160815388,2.733708904695767,-0.5288593552211457,-0.5288593552211457,-0.5288593552211457,-0.5287128440995601,-0.5248449504897,-0.520295780164467,-0.5288447041089871,-0.5288520296650664,-0.5281487762814555,-0.5288593552211457,-0.5288593552211457
-0.5288593552211457,-0.5288593552211457,1.6427870933693434,0.9699787208239227,1.4942248160815388,2.733738206920084,-0.5288593552211457,-0.5288593552211457,-0.5288593552211457,-0.5288593552211457,-0.5246691371437974,-0.5208012435339373,-0.5288373785529078,-0.5288593552211457,-0.5281487762814555,-0.5288593552211457,-0.5288593552211457
-0.5288593552211457,-0.5288593552211457,1.6427870933693434,0.9702131386184596,1.4942248160815388,2.733738206920084,-0.5288593552211457,-0.5288593552211457,-0.5288593552211457,-0.5288593552211457,-0.5243761149006261,-0.5206547324123517,-0.5288227274407493,-0.5288520296650664,-0.5281634273936141,-0.5288593552211457,-0.5288593552211457
-0.5285001425598551,-0.5285074649936317,1.6422133831999235,1.119098714202502,1.4944173798538434,2.7361264099477225,-0.5285074649936317,-0.5285074649936317,-0.528419595788313,-0.5266622116819386,-0.5175018470274625,-0.5071406032336306,-0.5281486657385803,-0.5284781752585255,-0.5281633106061334,-0.5285001425598551,-0.5285074649936317
-0.5284928201260786,-0.5285074649936317,1.6422133831999235,1.0342463515997289,1.4944173798538434,2.736448597033891,-0.5285074649936317,-0.5285074649936317,-0.5283317265829942,-0.5233231818798275,-0.5177581322096422,-0.5084952534822942,-0.528053474099485,-0.5284635303909724,-0.5282731471127818,-0.5285001425598551,-0.5285074649936317
-0.528485497692302,-0.5285074649936317,1.6422133831999235,1.0646783863751108,1.494475959324056,2.736682914914741,-0.5285074649936317,-0.5285074649936317,-0.5284488855234192,-0.5249341173106706,-0.5165645755040629,-0.5019270303847202,-0.5279436375928366,-0.5283756611856536,-0.5284708528247489,-0.5285001425598551,-0.5285074649936317
-0.5284928201260786,-0.5285074649936317,1.6422133831999235,1.1063869691663946,1.494475959324056,2.7367414943849537,-0.5285074649936317,-0.5285074649936317,-0.5284781752585255,-0.5273065858542759,-0.520753007624255,-0.5134891533179079,-0.5283244041492177,-0.5284708528247489,-0.5279948946292725,-0.5285074649936317,-0.5285074649936317
-0.5285001425598551,-0.5285074649936317,1.6422133831999235,1.1063869691663946,1.494475959324056,2.7367414943849537,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.527570193470232,-0.5229570601909995,-0.5174652348585798,-0.5284269182220895,-0.5284928201260786,-0.527870413255071,-0.5285074649936317,-0.5285074649936317
-0.5285001425598551,-0.5285074649936317,1.6422133831999235,1.1066212870472445,1.494475959324056,2.7367414943849537,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5268965295627885,-0.5222321392471201,-0.5170625010008689,-0.528419595788313,-0.5285001425598551,-0.527870413255071,-0.5285074649936317,-0.5285074649936317
-0.5284928201260786,-0.5285074649936317,1.6422133831999235,1.1063869691663946,1.494475959324056,2.7370929712062284,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.47830485902153874,-0.5219978213662702,-0.5123541760825411,-0.5283903060532067,-0.5284928201260786,-0.5279070254239538,-0.5285001425598551,-0.5285074649936317
-0.5285001425598551,-0.5285074649936317,1.6422133831999235,1.1063869691663946,1.494475959324056,2.7370929712062284,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5235282100255712,-0.5190029459516573,-0.5284781752585255,-0.5285001425598551,-0.5278118337848585,-0.5285074649936317,-0.5285074649936317
-0.5284928201260786,-0.5285074649936317,1.6422133831999235,1.1066212870472445,1.494475959324056,2.7370929712062284,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5282438573776755,-0.5231547659029666,-0.5183732166468732,-0.5284415630896426,-0.5285001425598551,-0.5278411235199648,-0.5285074649936317,-0.5285074649936317
-0.5285001425598551,-0.5285074649936317,1.6422133831999235,1.104131659563214,1.4945052490591622,2.7371222609413346,-0.5285074649936317,-0.5285074649936317,-0.5284781752585255,-0.5273358755893821,-0.5213461247601564,-0.5155760469442273,-0.528353693884324,-0.5285001425598551,-0.5279436375928366,-0.5285001425598551,-0.5285074649936317
-0.5285001425598551,-0.5285074649936317,1.6422133831999235,1.104131659563214,1.4945052490591622,2.7371222609413346,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5095570063798953,-0.5236600138335492,-0.5182707025740013,-0.528485497692302,-0.5285001425598551,-0.5278118337848585,-0.5285001425598551,-0.5285074649936317
-0.5285001425598551,-0.5285074649936317,1.6422133831999235,1.104365977444064,1.4945052490591622,2.7371222609413346,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5233524716149337,-0.524311710439663,-0.5199036053061741,-0.528485497692302,-0.5285074649936317,-0.5277971889173054,-0.5285074649936317,-0.5285074649936317
-0.5285001425598551,-0.5285074649936317,1.6422133831999235,1.104365977444064,1.4945052490591622,2.7371222609413346,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5242824207045568,-0.5197425117630898,-0.5285001425598551,-0.5285074649936317,-0.5277825440497523,-0.5285074649936317,-0.5285074649936317
-0.5285001425598551,-0.5285074649936317,1.6422133831999235,1.104365977444064,1.4945052490591622,2.7371222609413346,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5242897431383333,-0.5203136615976615,-0.528485497692302,-0.5285074649936317,-0.5277971889173054,-0.5285074649936317,-0.5285074649936317
-0.5285001425598551,-0.5285074649936317,1.6422133831999235,1.1046002953249139,1.4945052490591622,2.7371222609413346,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5280095394968256,-0.5239309438832819,-0.519588740653782,-0.528485497692302,-0.5285001425598551,-0.527804511351082,-0.5285074649936317,-0.5285074649936317
-0.5284928201260786,-0.5285074649936317,1.6422133831999235,1.042623215840113,1.4945052490591622,2.737151550676441,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5278630908212945,-0.5185782447926168,-0.5112558110160571,-0.52817063303991,-0.5284781752585255,-0.5281413433048037,-0.5285001425598551,-0.5285074649936317
-0.5284781752585255,-0.5285074649936317,1.6422133831999235,0.974729609863852,1.4945345387942683,2.737151550676441,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5281852779074631,-0.5182267679713419,-0.5109482687974417,-0.5281559881723569,-0.5284781752585255,-0.5281559881723569,-0.5285074649936317,-0.5285074649936317
-0.5285074649936317,-0.5285074649936317,1.6422133831999235,0.9695160370149415,1.4945345387942683,2.737180840411547,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5190834927231994,-0.5122589844434459,-0.5281633106061334,-0.528485497692302,-0.5281340208710271,-0.5285074649936317,-0.5285074649936317
-0.5285074649936317,-0.5285074649936317,1.6422133831999235,0.966997119795805,1.4945345387942683,2.737268709616866,-0.5285074649936317,-0.5285074649936317,-0.5284781752585255,-0.5278630908212945,-0.5179485154878327,-0.5102233478535623,-0.5281999227750162,-0.5284781752585255,-0.5281120535696975,-0.5285074649936317,-0.5285074649936317
-0.5285001425598551,-0.5285074649936317,1.6422133831999235,0.9651225767490057,1.4945345387942683,2.737268709616866,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.528302436847888,-0.523198700505626,-0.51835857177932,-0.5284781752585255,-0.5285001425598551,-0.5278118337848585,-0.5285074649936317,-0.5285074649936317
-0.5285074649936317,-0.5285074649936317,1.6422133831999235,0.9651811562192182,1.4945345387942683,2.737268709616866,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5242311636681208,-0.5237844952077507,-0.5185489550575105,-0.528485497692302,-0.5285001425598551,-0.527804511351082,-0.5285074649936317,-0.5285074649936317
-0.5285074649936317,-0.5285074649936317,1.6422133831999235,0.9654154741000681,1.4945345387942683,2.737268709616866,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5283610163181005,-0.5240041682210476,-0.5193251330378259,-0.528485497692302,-0.5285074649936317,-0.5277971889173054,-0.5285074649936317,-0.5285074649936317
-0.5285074649936317,-0.5285074649936317,1.6422133831999235,0.9654154741000681,1.4945345387942683,2.737268709616866,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5239382663170584,-0.5191713619285181,-0.5284928201260786,-0.5285001425598551,-0.5277971889173054,-0.5285074649936317,-0.5285074649936317
-0.5285074649936317,-0.5285074649936317,1.6422133831999235,0.9640095668149686,1.4945345387942683,2.737268709616866,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.523879686846846,-0.5188638197099026,-0.528485497692302,-0.5285001425598551,-0.5277971889173054,-0.5285074649936317,-0.5285074649936317
-0.5284928201260786,-0.5285074649936317,1.6422133831999235,0.9640095668149686,1.4945345387942683,2.737268709616866,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5238211073766336,-0.5190761702894229,-0.528485497692302,-0.5285001425598551,-0.527804511351082,-0.5285074649936317,-0.5285074649936317
-0.5285074649936317,-0.5285074649936317,1.6422133831999235,0.9640095668149686,1.4945345387942683,2.737268709616866,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5280974087021444,-0.5233012145784978,-0.5182048006700123,-0.5284635303909724,-0.5285001425598551,-0.5278264786524116,-0.5285001425598551,-0.5285074649936317
-0.5285074649936317,-0.5285074649936317,1.6422133831999235,0.9642438846958186,1.4945345387942683,2.737297999351972,-0.5285074649936317,-0.5285074649936317,-0.5284781752585255,-0.5283317265829942,-0.5233817613500399,-0.5188857870112323,-0.5284342406558661,-0.5285001425598551,-0.5278557683875179,-0.5285074649936317,-0.5285074649936317
-0.5285074649936317,-0.5285074649936317,1.6422133831999235,0.9642438846958186,1.4945345387942683,2.737297999351972,-0.5285074649936317,-0.5285074649936317,-0.5284781752585255,-0.528302436847888,-0.5226348731048308,-0.5164986736000738,-0.528368338751877,-0.5284928201260786,-0.5279289927252835,-0.5285074649936317,-0.5285074649936317
-0.5285074649936317,-0.5285074649936317,1.6422133831999235,0.9644782025766685,1.4945345387942683,2.7373272890870783,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5240773925588131,-0.5194642592795805,-0.528485497692302,-0.5285001425598551,-0.527804511351082,-0.5285074649936317,-0.5285074649936317
-0.5285074649936317,-0.5285074649936317,1.6422133831999235,0.9644782025766685,1.4945345387942683,2.7373272890870783,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5283610163181005,-0.5245826404893957,-0.5200427315479287,-0.528485497692302,-0.5285001425598551,-0.527804511351082,-0.5285074649936317,-0.5285074649936317
-0.5285074649936317,-0.5285074649936317,1.6422133831999235,0.9644782025766685,1.4945345387942683,2.7373272890870783,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5283610163181005,-0.5241213271614724,-0.518841852408573,-0.5284781752585255,-0.5285001425598551,-0.5278118337848585,-0.5285074649936317,-0.5285074649936317
-0.5285074649936317,-0.5285074649936317,1.6422133831999235,0.9644782025766685,1.4945345387942683,2.7373272890870783,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5230595742638713,-0.5248242808040222,-0.5197132220279835,-0.5284928201260786,-0.5285001425598551,-0.5277971889173054,-0.5285001425598551,-0.5285074649936317
-0.5285074649936317,-0.5285074649936317,1.6422133831999235,0.9644782025766685,1.4945345387942683,2.7373272890870783,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5280974087021444,-0.5246412199596082,-0.520006119379046,-0.5284928201260786,-0.5285074649936317,-0.5277898664835289,-0.5285074649936317,-0.5285074649936317
-0.528485497692302,-0.5285074649936317,1.6422133831999235,0.9644782025766685,1.4945345387942683,2.7373272890870783,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5247510564662566,-0.5203283064652146,-0.528485497692302,-0.5285001425598551,-0.527804511351082,-0.5285074649936317,-0.5285074649936317
-0.5285001425598551,-0.5285074649936317,1.6422133831999235,0.9644782025766685,1.4945345387942683,2.7373272890870783,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5249194724431174,-0.5210898395779767,-0.5284928201260786,-0.5285001425598551,-0.5277971889173054,-0.5285074649936317,-0.5285074649936317
-0.5285001425598551,-0.5285074649936317,1.6422133831999235,0.9644782025766685,1.4945345387942683,2.7373272890870783,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5281266984372506,-0.5241652617641318,-0.519588740653782,-0.5284708528247489,-0.5285001425598551,-0.5278191562186351,-0.5285074649936317,-0.5285074649936317
-0.5285001425598551,-0.5285074649936317,1.6422133831999235,0.9644782025766685,1.4945638285293745,2.737297999351972,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5264278938010888,-0.5245167385854067,-0.5196766098591008,-0.528485497692302,-0.5285001425598551,-0.527804511351082,-0.5285074649936317,-0.5285074649936317
-0.5285001425598551,-0.5285074649936317,1.6422133831999235,0.9644782025766685,1.4945638285293745,2.7373272890870783,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5269258192978948,-0.5244069020787583,-0.5192811984351665,-0.5284928201260786,-0.5285001425598551,-0.5277971889173054,-0.5285001425598551,-0.5285074649936317
-0.5285001425598551,-0.5285074649936317,1.6422133831999235,0.9644782025766685,1.4945638285293745,2.7373272890870783,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5243263553072162,-0.5193690676404853,-0.5284781752585255,-0.5285074649936317,-0.5277971889173054,-0.5285074649936317,-0.5285074649936317
-0.5284928201260786,-0.5285074649936317,1.6422133831999235,0.9647125204575184,1.4945638285293745,2.7373272890870783,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5283610163181005,-0.5242018739330147,-0.5194715817133571,-0.528485497692302,-0.5285001425598551,-0.527804511351082,-0.5285074649936317,-0.5285074649936317
-0.5285001425598551,-0.5285074649936317,1.6422133831999235,0.9647125204575184,1.4945638285293745,2.7373272890870783,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5273358755893821,-0.5240847149925897,-0.5197278668955366,-0.5284928201260786,-0.5285001425598551,-0.5277971889173054,-0.5285074649936317,-0.5285074649936317
-0.5285001425598551,-0.5285074649936317,1.6422133831999235,0.9647125204575184,1.4945638285293745,2.7373272890870783,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5283610163181005,-0.5242677758370037,-0.5208555216971269,-0.528485497692302,-0.5285001425598551,-0.527804511351082,-0.5285074649936317,-0.5285074649936317
-0.5285001425598551,-0.5285074649936317,1.6422133831999235,0.9647125204575184,1.4945638285293745,2.7373272890870783,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.528419595788313,-0.5244142245125348,-0.5204894000082989,-0.528485497692302,-0.5285074649936317,-0.5277971889173054,-0.5285074649936317,-0.5285074649936317
-0.5285001425598551,-0.5285074649936317,1.6422133831999235,0.9647125204575184,1.4945638285293745,2.7373272890870783,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5245753180556192,-0.5206065589487239,-0.5284928201260786,-0.5285001425598551,-0.5277971889173054,-0.5285074649936317,-0.5285074649936317
-0.5285001425598551,-0.5285074649936317,1.6422133831999235,0.9647125204575184,1.4945638285293745,2.7373565788221845,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5246631872609379,-0.5208115870944675,-0.528485497692302,-0.5285074649936317,-0.5277971889173054,-0.5285074649936317,-0.5285074649936317
-0.5285001425598551,-0.5285074649936317,1.6422133831999235,0.9647125204575184,1.4945638285293745,2.7373565788221845,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5280974087021444,-0.5237039484362086,-0.5196619649915476,-0.5284781752585255,-0.5285001425598551,-0.5278118337848585,-0.5285074649936317,-0.5285074649936317
-0.5285001425598551,-0.5285074649936317,1.6422133831999235,0.9644782025766685,1.4945638285293745,2.7373565788221845,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5252855941319454,-0.5240481028237068,-0.5193910349418149,-0.5284781752585255,-0.5285001425598551,-0.5278118337848585,-0.5285001425598551,-0.5285074649936317
-0.5285001425598551,-0.5285074649936317,1.6422133831999235,0.9644782025766685,1.4945638285293745,2.7373565788221845,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5252270146617329,-0.5240847149925897,-0.5186954037330418,-0.5284781752585255,-0.5285001425598551,-0.5278118337848585,-0.5285074649936317,-0.5285074649936317
-0.5284928201260786,-0.5285074649936317,1.6422133831999235,0.9644782025766685,1.4945638285293745,2.7373565788221845,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5283610163181005,-0.5243410001747693,-0.519090815156976,-0.5284781752585255,-0.5285001425598551,-0.5278118337848585,-0.5285074649936317,-0.5285074649936317
-0.5285001425598551,-0.5285074649936317,1.6422133831999235,0.9644782025766685,1.4945638285293745,2.7373565788221845,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5283610163181005,-0.5241725841979084,-0.5191201048920823,-0.528485497692302,-0.5285074649936317,-0.5277971889173054,-0.5285074649936317,-0.5285074649936317
-0.5285001425598551,-0.5285074649936317,1.6422133831999235,0.9644782025766685,1.4945638285293745,2.7373565788221845,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5273358755893821,-0.5243190328734396,-0.5187466607694777,-0.528485497692302,-0.5285074649936317,-0.5277971889173054,-0.5285001425598551,-0.5285074649936317
-0.5284928201260786,-0.5285074649936317,1.6422133831999235,0.9644782025766685,1.4945638285293745,2.7373565788221845,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5283610163181005,-0.5244435142476411,-0.519405679809368,-0.5284928201260786,-0.5285001425598551,-0.5277971889173054,-0.5285074649936317,-0.5285074649936317
-0.5285001425598551,-0.5285074649936317,1.6422133831999235,0.9644782025766685,1.4945638285293745,2.7373565788221845,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5250878884199783,-0.5201013110181412,-0.5284928201260786,-0.5285001425598551,-0.5277971889173054,-0.5285074649936317,-0.5285074649936317
-0.5285001425598551,-0.5285074649936317,1.6422133831999235,0.9644782025766685,1.4945638285293745,2.7373565788221845,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5240993598601428,-0.5193178106040494,-0.5284781752585255,-0.5285001425598551,-0.527804511351082,-0.5285074649936317,-0.5285074649936317
-0.5285001425598551,-0.5285074649936317,1.6422133831999235,0.9644782025766685,1.4945638285293745,2.7373565788221845,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5242018739330147,-0.5192372638325071,-0.5284928201260786,-0.5285001425598551,-0.5277971889173054,-0.5285074649936317,-0.5285074649936317
-0.5285001425598551,-0.5285074649936317,1.6422133831999235,0.9644782025766685,1.4945638285293745,2.7373858685572907,-0.5285074649936317,-0.5285074649936317,-0.5284781752585255,-0.5280974087021444,-0.5236526913997727,-0.5182487352726717,-0.5284635303909724,-0.5285074649936317,-0.5278191562186351,-0.5285074649936317,-0.5285074649936317
-0.5285001425598551,-0.5285074649936317,1.6422133831999235,0.9644782025766685,1.4945638285293745,2.7373858685572907,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5283610163181005,-0.5243629674760989,-0.5196839322928773,-0.5284781752585255,-0.5285074649936317,-0.527804511351082,-0.5285074649936317,-0.5285074649936317
-0.5285001425598551,-0.5285074649936317,1.6422133831999235,0.9644782025766685,1.4945638285293745,2.7373858685572907,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5251977249266268,-0.5244142245125348,-0.5200280866803756,-0.5284928201260786,-0.5285074649936317,-0.5277898664835289,-0.5285074649936317,-0.5285074649936317
-0.5285001425598551,-0.5285074649936317,1.6422133831999235,0.9644782025766685,1.4945638285293745,2.7373858685572907,-0.5285074649936317,-0.5285074649936317,-0.5285074649936317,-0.5283610163181005,-0.5244142245125348,-0.5199914745114929,-0.528485497692302,-0.5285001425598551,-0.527804511351082,-0.5285001425598551,-0.5285074649936317
