r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8234249012812113,1.4860044371321126,2.831798377427432,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5167169424478811,-0.5125304729758491,-0.5208889007605647,-0.5209106674995875,-0.5202286430102095,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8237151244681805,1.4860044371321126,2.831798377427432,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.517558589690092,-0.5136695989847035,-0.520896156340239,-0.5209179230792617,-0.5202141318508612,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.823947303017756,1.4860044371321126,2.831798377427432,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.520772811485777,-0.5168983319397369,-0.5127626515254244,-0.5209034119199132,-0.5209106674995875,-0.5202141318508612,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.823947303017756,1.4860044371321126,2.831798377427432,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5200182311996568,-0.5162017962910106,-0.5116380366759185,-0.5208816451808905,-0.5209106674995875,-0.5202358985898838,-0.5209106674995875,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.823947303017756,1.4860044371321126,2.831798377427432,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.520772811485777,-0.5167241980275553,-0.5122620165279025,-0.5208889007605647,-0.5209106674995875,-0.5202213874305354,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.823947303017756,1.4860044371321126,2.831798377427432,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5169128430990854,-0.5122402497888797,-0.520896156340239,-0.5209106674995875,-0.5202213874305354,-0.5209179230792617,-0.5209179230792617
-0.5209034119199132,-0.5209179230792617,1.5984078774453205,0.823947303017756,1.4860044371321126,2.831798377427432,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5181027581656595,-0.5166298754917903,-0.5120008156596301,-0.520896156340239,-0.5209106674995875,-0.5202213874305354,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.823947303017756,1.4860044371321126,2.831798377427432,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.520772811485777,-0.5168765652007142,-0.5122257386295312,-0.5208889007605647,-0.5209106674995875,-0.5202213874305354,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.823947303017756,1.4860044371321126,2.8318273997461287,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.519553874100506,-0.5163831857828665,-0.5116525478352669,-0.5208889007605647,-0.5209106674995875,-0.5202286430102095,-0.5209106674995875,-0.5209179230792617
-0.5209106674995875,-0.5209179230792617,1.5984078774453205,0.823947303017756,1.4860044371321126,2.8318273997461287,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5169781433161534,-0.5129440410172803,-0.520896156340239,-0.5209179230792617,-0.5202141318508612,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.823947303017756,1.4860044371321126,2.8318273997461287,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5196699633752937,-0.5167459647665781,-0.5116743145742896,-0.5209034119199132,-0.5209106674995875,-0.5202141318508612,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.823947303017756,1.4860044371321126,2.8318273997461287,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.520772811485777,-0.5164992750576541,-0.5123345723246447,-0.5209034119199132,-0.5209179230792617,-0.5202068762711869,-0.5209179230792617,-0.5209179230792617
-0.5209034119199132,-0.5209179230792617,1.5984078774453205,0.823947303017756,1.4860044371321126,2.8318273997461287,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.520772811485777,-0.5168475428820173,-0.5128859963798864,-0.5208889007605647,-0.5209106674995875,-0.5202286430102095,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.823947303017756,1.4860044371321126,2.8318273997461287,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5206857445296862,-0.5169055875194112,-0.5119137487035392,-0.5208889007605647,-0.5209179230792617,-0.5202213874305354,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.823947303017756,1.4860044371321126,2.8318273997461287,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5187702714956889,-0.5171159993299639,-0.5125885176132429,-0.5209034119199132,-0.5209179230792617,-0.5202141318508612,-0.5209106674995875,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.823947303017756,1.4860044371321126,2.8318273997461287,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.520772811485777,-0.5172320886047517,-0.512842462901841,-0.5209106674995875,-0.5209106674995875,-0.5202068762711869,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.823947303017756,1.4860044371321126,2.8318273997461287,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5169636321568051,-0.5127046068880307,-0.5209034119199132,-0.5209106674995875,-0.5202141318508612,-0.5209179230792617,-0.5209179230792617
-0.5209034119199132,-0.5209179230792617,1.5984078774453205,0.823947303017756,1.4860044371321126,2.8318273997461287,-0.5209179230792617,-0.5209179230792617,-0.5208889007605647,-0.5206276998922924,-0.5165428085356996,-0.5123926169620386,-0.5208816451808905,-0.5209106674995875,-0.5202286430102095,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8237151244681805,1.4860044371321126,2.831856422064826,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.501879282014076,-0.5168257761429946,-0.5116598034149411,-0.520896156340239,-0.5209106674995875,-0.5202213874305354,-0.5209106674995875,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8237151244681805,1.4860044371321126,2.831856422064826,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.520772811485777,-0.5173844557779105,-0.5134229092757796,-0.5209034119199132,-0.5209106674995875,-0.5202068762711869,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8225542317203033,1.4860044371321126,2.831856422064826,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5164557415796087,-0.5122837832669251,-0.5208743896012162,-0.5209106674995875,-0.520243154169558,-0.5209179230792617,-0.5209179230792617
-0.5209106674995875,-0.5209179230792617,1.5984078774453205,0.8227864102698788,1.4860044371321126,2.831856422064826,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5162235630300334,-0.5122184830498571,-0.520867134021542,-0.5209106674995875,-0.5202504097492323,-0.5209179230792617,-0.5209179230792617
-0.5209106674995875,-0.5209179230792617,1.5984078774453205,0.8227864102698788,1.4860044371321126,2.831856422064826,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5207437891670801,-0.5164194636812376,-0.5118992375441909,-0.5208816451808905,-0.5209106674995875,-0.5202358985898838,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8227864102698788,1.4860044371321126,2.831856422064826,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.520772811485777,-0.5169853988958277,-0.5122620165279025,-0.520896156340239,-0.5209106674995875,-0.5202213874305354,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8227864102698788,1.4860044371321126,2.831856422064826,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.520772811485777,-0.5167387091869038,-0.5122184830498571,-0.5208889007605647,-0.5209106674995875,-0.5202286430102095,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8227864102698788,1.4860044371321126,2.831856422064826,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5185961375835073,-0.51705795469257,-0.5127771626847729,-0.520896156340239,-0.5209106674995875,-0.5202213874305354,-0.5209106674995875,-0.5209179230792617
-0.5209106674995875,-0.5209179230792617,1.5984078774453205,0.8227864102698788,1.4860044371321126,2.831856422064826,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.520772811485777,-0.5170724658519185,-0.5139525665919986,-0.520896156340239,-0.5209106674995875,-0.5202141318508612,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8227864102698788,1.4860044371321126,2.831856422064826,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.520772811485777,-0.5168185205633203,-0.5127046068880307,-0.5208889007605647,-0.5209106674995875,-0.5202286430102095,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8227864102698788,1.4860044371321126,2.831856422064826,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5196989856939906,-0.5164775083186315,-0.5117758926897289,-0.520896156340239,-0.5209106674995875,-0.5202141318508612,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8227864102698788,1.4860044371321126,2.831856422064826,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5206567222109894,-0.5170724658519185,-0.5125449841351974,-0.520896156340239,-0.5209106674995875,-0.5202141318508612,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8227864102698788,1.4860044371321126,2.831856422064826,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5172828776624713,-0.5129295298579318,-0.5208889007605647,-0.5209179230792617,-0.5202213874305354,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8227864102698788,1.4860044371321126,2.831856422064826,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5174352448356301,-0.512813440583144,-0.5209034119199132,-0.5209106674995875,-0.5202141318508612,-0.5209179230792617,-0.5209179230792617
-0.5209106674995875,-0.5209179230792617,1.5984078774453205,0.8227864102698788,1.4860624817695065,2.831856422064826,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5207437891670801,-0.5171958107063804,-0.5128569740611895,-0.5208889007605647,-0.5209106674995875,-0.5202358985898838,-0.5209179230792617,-0.5209179230792617
-0.5209034119199132,-0.5209179230792617,1.5984078774453205,0.8227864102698788,1.4860915040882035,2.8318273997461287,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5205406329362016,-0.5163251411454726,-0.5118919819645166,-0.5208889007605647,-0.5209179230792617,-0.5202213874305354,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8227864102698788,1.4860915040882035,2.831856422064826,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5204825882988078,-0.5166516422308131,-0.5125159618165006,-0.5208889007605647,-0.5209106674995875,-0.5202286430102095,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8227864102698788,1.4860915040882035,2.831856422064826,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5169346098381081,-0.5137929438391655,-0.5209034119199132,-0.5209106674995875,-0.5202141318508612,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8230185888194542,1.4860915040882035,2.831856422064826,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5171740439673578,-0.51686930962104,-0.5129440410172803,-0.520896156340239,-0.5209106674995875,-0.5202141318508612,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8230185888194542,1.4860915040882035,2.831856422064826,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.520772811485777,-0.5166661533901615,-0.5121676939921375,-0.5208816451808905,-0.5209034119199132,-0.520243154169558,-0.5209106674995875,-0.5209179230792617
-0.5209034119199132,-0.5209179230792617,1.5984078774453205,0.8230185888194542,1.4860915040882035,2.8318854443835226,-0.5209179230792617,-0.5209179230792617,-0.5208889007605647,-0.5194958294631121,-0.516274352087753,-0.511594503197873,-0.5208743896012162,-0.5209106674995875,-0.5202358985898838,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8230185888194542,1.4860915040882035,2.8318854443835226,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5170942325909412,-0.5133938869570827,-0.520896156340239,-0.5209179230792617,-0.5202141318508612,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8230185888194542,1.4860915040882035,2.8318854443835226,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5192056062761429,-0.5169491209974566,-0.5128859963798864,-0.5208889007605647,-0.5209106674995875,-0.5202213874305354,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8217706291154863,1.4860915040882035,2.8318854443835226,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.520772811485777,-0.5164194636812376,-0.5123563390636675,-0.520896156340239,-0.5209106674995875,-0.5202213874305354,-0.5209106674995875,-0.5209179230792617
-0.520896156340239,-0.5209106674995875,1.5984078774453205,0.8221188969398494,1.4860915040882035,2.8318854443835226,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5205406329362016,-0.5166443866511388,-0.512029837978327,-0.5208816451808905,-0.5209106674995875,-0.5202286430102095,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8221188969398494,1.4860915040882035,2.8318854443835226,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5168402873023431,-0.5121894607311601,-0.520896156340239,-0.5209106674995875,-0.5202213874305354,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8221188969398494,1.4860915040882035,2.8318854443835226,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5188283161330828,-0.5167459647665781,-0.5122837832669251,-0.5208816451808905,-0.5209106674995875,-0.5202358985898838,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8221188969398494,1.4860915040882035,2.8318854443835226,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5170652102722443,-0.5127844182644472,-0.520896156340239,-0.5209179230792617,-0.5202141318508612,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8221188969398494,1.4860915040882035,2.8318854443835226,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.520772811485777,-0.5168910763600627,-0.5124361504400841,-0.520896156340239,-0.5209106674995875,-0.5202213874305354,-0.5209106674995875,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8221188969398494,1.4860915040882035,2.8319434890209165,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.520772811485777,-0.5165355529560253,-0.512124160514092,-0.5208889007605647,-0.5209179230792617,-0.5202213874305354,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8221188969398494,1.4860915040882035,2.8319434890209165,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5197860526500814,-0.5166951757088584,-0.5121314160937662,-0.520896156340239,-0.5209106674995875,-0.5202213874305354,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8221188969398494,1.4860915040882035,2.8318854443835226,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.520772811485777,-0.5168330317226688,-0.5123200611652963,-0.520896156340239,-0.5209106674995875,-0.5202213874305354,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8221188969398494,1.4860915040882035,2.8318854443835226,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.51686930962104,-0.5121604384124632,-0.520896156340239,-0.5209179230792617,-0.5202141318508612,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8221188969398494,1.4860915040882035,2.8318854443835226,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.516586342013745,-0.5120225823986527,-0.5209034119199132,-0.5209106674995875,-0.5202141318508612,-0.5209179230792617,-0.5209179230792617
-0.5209034119199132,-0.5209179230792617,1.5984078774453205,0.8221188969398494,1.4860915040882035,2.8318854443835226,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5206567222109894,-0.5165935975934192,-0.5124724283384552,-0.5208889007605647,-0.5209106674995875,-0.5202358985898838,-0.5209179230792617,-0.5209179230792617
-0.5209106674995875,-0.5209179230792617,1.5984078774453205,0.8221188969398494,1.4860915040882035,2.8318854443835226,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5206567222109894,-0.5167314536072296,-0.5118629596458196,-0.5208889007605647,-0.5209179230792617,-0.5202213874305354,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8221188969398494,1.4860915040882035,2.83191446670222,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5207147668483831,-0.5162670965080787,-0.5117251036320093,-0.5208889007605647,-0.5209106674995875,-0.5202286430102095,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.8221188969398494,1.4860915040882035,2.83191446670222,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5176674233852055,-0.5169853988958277,-0.5121676939921375,-0.520896156340239,-0.5209034119199132,-0.5202213874305354,-0.5209179230792617,-0.5209179230792617
-0.5209106674995875,-0.5209179230792617,1.5984078774453205,0.8223510754894249,1.4860915040882035,2.83191446670222,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.520772811485777,-0.5158752952056702,-0.5110648458816541,-0.5208163449638225,-0.5209106674995875,-0.5203011988069519,-0.5209106674995875,-0.5209179230792617
-0.5209106674995875,-0.5209179230792617,1.5984078774453205,0.823482945918605,1.4860915040882035,2.83191446670222,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5207437891670801,-0.5123998725417128,-0.5047742583040946,-0.5205769108345727,-0.520896156340239,-0.52055514409555,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.823482945918605,1.4860915040882035,2.83191446670222,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.5162235630300334,-0.511282513271881,-0.5208381117028451,-0.5209106674995875,-0.5202794320679293,-0.5209179230792617,-0.5209179230792617
-0.5209179230792617,-0.5209179230792617,1.5984078774453205,0.823482945918605,1.4860915040882035,2.83191446670222,-0.5209179230792617,-0.5209179230792617,-0.5209179230792617,-0.519553874100506,-0.5170942325909412,-0.5125159618165006,-0.5209034119199132,-0.5209106674995875,-0.5202141318508612,-0.5209179230792617,-0.5209179230792617
-0.5179192085888088,-0.5179410338720867,1.6070849475770932,0.9782257853959365,1.4949320919062843,2.847255744183958,-0.5179410338720867,-0.5179410338720867,-0.5177082308504556,-0.5134013749502792,-0.5075449239373705,-0.4965668064485763,-0.517577279150788,-0.5179192085888088,-0.517599104434066,-0.5179337587776608,-0.5179410338720867
-0.5179192085888088,-0.5179410338720867,1.6070849475770932,0.8669459410562446,1.4949320919062843,2.847546747960997,-0.5179410338720867,-0.5179410338720867,-0.5178246323612712,-0.5144198881699155,-0.5075594741262224,-0.4975634943849347,-0.5174317772622685,-0.5178319074556971,-0.5178391825501231,-0.5179337587776608,-0.5179410338720867
-0.5179337587776608,-0.5179410338720867,1.6070849475770932,0.9649560131629608,1.4949611922839883,2.848594361558337,-0.5179410338720867,-0.5179410338720867,-0.5171844240517854,-0.515671204411183,-0.5066137118508458,-0.49407872415489335,-0.5175045282065283,-0.5178246323612712,-0.5177591565114373,-0.5179410338720867,-0.5179410338720867
-0.5179337587776608,-0.5179410338720867,1.6070849475770932,0.9658581248717815,1.4949611922839883,2.848594361558337,-0.5179410338720867,-0.5179410338720867,-0.5179410338720867,-0.5173590263180088,-0.5127829919240714,-0.5073557714822952,-0.517861007833401,-0.5179337587776608,-0.517300825562601,-0.5179410338720867,-0.5179410338720867
-0.5179192085888088,-0.5179337587776608,1.6070849475770932,0.9658581248717815,1.4949611922839883,2.848594361558337,-0.5179410338720867,-0.5179410338720867,-0.5179410338720867,-0.5152346987456246,-0.5133431741948714,-0.5090144930114171,-0.5179119334943828,-0.5179337587776608,-0.5172426248071933,-0.5179410338720867,-0.5179410338720867
-0.5179410338720867,-0.5179410338720867,1.6070849475770932,0.9660909278934126,1.494990292661692,2.848594361558337,-0.5179410338720867,-0.5179410338720867,-0.5179410338720867,-0.516747918386227,-0.5121209583313079,-0.5063736337347887,-0.517861007833401,-0.5179264836832348,-0.517308100657027,-0.5179410338720867,-0.5179410338720867
-0.5179410338720867,-0.5179410338720867,1.6070849475770932,0.9660909278934126,1.494990292661692,2.848594361558337,-0.5179410338720867,-0.5179410338720867,-0.5179410338720867,-0.5172426248071933,-0.5125283636191623,-0.5072611952547575,-0.5178173572668452,-0.5179337587776608,-0.5173444761291569,-0.5179410338720867,-0.5179410338720867
-0.5179119334943828,-0.5179410338720867,1.6070849475770932,0.9660909278934126,1.494990292661692,2.848594361558337,-0.5179410338720867,-0.5179410338720867,-0.5179410338720867,-0.5172717251848972,-0.5135614270276506,-0.5088689911228976,-0.5179337587776608,-0.5179337587776608,-0.5172280746183413,-0.5179410338720867,-0.5179410338720867
-0.5179410338720867,-0.5179410338720867,1.6070849475770932,0.9658581248717815,1.494990292661692,2.848710763069153,-0.5179410338720867,-0.5179410338720867,-0.5179410338720867,-0.4701000129268844,-0.5119900066316403,-0.5042056555958486,-0.5179192085888088,-0.5179337587776608,-0.5172498999016192,-0.5179337587776608,-0.5179410338720867
-0.5179410338720867,-0.5179410338720867,1.6070849475770932,0.8819326355737502,1.494990292661692,2.848710763069153,-0.5179410338720867,-0.5179410338720867,-0.5178828331166789,-0.5117426534211572,-0.5097638277372925,-0.5028670382214695,-0.5176645802838997,-0.5179264836832348,-0.5175190783953802,-0.5179264836832348,-0.5179410338720867
-0.5179410338720867,-0.5179410338720867,1.6070849475770932,0.881699832552119,1.494990292661692,2.8487689638245604,-0.5179410338720867,-0.5179410338720867,-0.5179410338720867,-0.5128193673962013,-0.5140488583541909,-0.5099529801923677,-0.5179192085888088,-0.5179337587776608,-0.5172353497127673,-0.5179410338720867,-0.5179410338720867
-0.5179410338720867,-0.5179410338720867,1.6070849475770932,0.881699832552119,1.494990292661692,2.8487689638245604,-0.5179410338720867,-0.5179410338720867,-0.5179410338720867,-0.5087453145176561,-0.5134304753279831,-0.5080978311137444,-0.5179192085888088,-0.5179337587776608,-0.5172426248071933,-0.5179337587776608,-0.5179410338720867
-0.5179410338720867,-0.5179410338720867,1.6070849475770932,0.881699832552119,1.494990292661692,2.8487689638245604,-0.5179410338720867,-0.5179410338720867,-0.5179410338720867,-0.5179410338720867,-0.5140997840151726,-0.5097056269818846,-0.5179192085888088,-0.5179337587776608,-0.5172426248071933,-0.5179410338720867,-0.5179410338720867
-0.5179264836832348,-0.5179410338720867,1.6070849475770932,0.881699832552119,1.494990292661692,2.8487689638245604,-0.5179410338720867,-0.5179410338720867,-0.5179410338720867,-0.5179410338720867,-0.514012482882061,-0.509603775659921,-0.5179264836832348,-0.5179337587776608,-0.5172353497127673,-0.5179410338720867,-0.5179410338720867
-0.5179119334943828,-0.5179410338720867,1.6070849475770932,0.881699832552119,1.494990292661692,2.8487689638245604,-0.5179410338720867,-0.5179410338720867,-0.5179410338720867,-0.5177955319835672,-0.5135396017443727,-0.5089853926337132,-0.5179119334943828,-0.5179337587776608,-0.5172498999016192,-0.5179410338720867,-0.5179410338720867
-0.5179192085888088,-0.5179410338720867,1.6070849475770932,0.8789934974256569,1.494990292661692,2.8487980642022643,-0.5179410338720867,-0.5179410338720867,-0.5179119334943828,-0.5173299259403049,-0.5126447651299779,-0.5085197865904509,-0.5178464576445491,-0.5179337587776608,-0.517308100657027,-0.5179410338720867,-0.5179410338720867
-0.5179119334943828,-0.5179410338720867,1.6070849475770932,0.8175917004704398,1.494990292661692,2.8487980642022643,-0.5179410338720867,-0.5179410338720867,-0.5179410338720867,-0.5168061191416349,-0.5100039058533495,-0.5046494363558329,-0.517599104434066,-0.5179264836832348,-0.5175627289619361,-0.5179337587776608,-0.5179410338720867
-0.5179192085888088,-0.5179410338720867,1.6070849475770932,0.7560153012489994,1.494990292661692,2.8487980642022643,-0.5179410338720867,-0.5179410338720867,-0.5179410338720867,-0.5173590263180088,-0.5093345971661599,-0.5022704804785396,-0.5175700040563621,-0.5179119334943828,-0.5176136546229179,-0.5179410338720867,-0.5179410338720867
-0.5179264836832348,-0.5179410338720867,1.6070849475770932,0.7483619019128752,1.494990292661692,2.8488562649576723,-0.5179410338720867,-0.5179410338720867,-0.5179119334943828,-0.516747918386227,-0.5062063065629914,-0.4968723604144672,-0.5175627289619361,-0.5179264836832348,-0.517606379528492,-0.5179410338720867,-0.5179410338720867
-0.5179264836832348,-0.5179410338720867,1.6070849475770932,0.7476925932256856,1.494990292661692,2.8498165774219006,-0.5179410338720867,-0.5179410338720867,-0.5179410338720867,-0.5166315168754114,-0.5077413514868717,-0.5003862310222125,-0.5176864055671776,-0.5179192085888088,-0.5174827029232504,-0.5179410338720867,-0.5179410338720867
-0.5179264836832348,-0.5179410338720867,1.6070849475770932,0.7479253962473168,1.494990292661692,2.8498456777996046,-0.5179410338720867,-0.5179410338720867,-0.5179410338720867,-0.5174463274511205,-0.5135687021220766,-0.5090072179169911,-0.5179337587776608,-0.5179337587776608,-0.5172280746183413,-0.5179410338720867,-0.5179410338720867
-0.5179264836832348,-0.5179410338720867,1.6070849475770932,0.7479253962473168,1.494990292661692,2.8498456777996046,-0.5179410338720867,-0.5179410338720867,-0.5179410338720867,-0.4902956750533871,-0.5132267726840558,-0.5077049760147418,-0.5179192085888088,-0.5179337587776608,-0.5172426248071933,-0.5179337587776608,-0.5179410338720867
-0.5179264836832348,-0.5179410338720867,1.6070849475770932,0.7479253962473168,1.494990292661692,2.8498456777996046,-0.5179410338720867,-0.5179410338720867,-0.5179410338720867,-0.5177955319835672,-0.5135978024997805,-0.5097856530205703,-0.5179192085888088,-0.5179337587776608,-0.5172426248071933,-0.5179410338720867,-0.5179410338720867
-0.5179264836832348,-0.5179410338720867,1.6070849475770932,0.7479253962473168,1.494990292661692,2.8498456777996046,-0.5179410338720867,-0.5179410338720867,-0.5179410338720867,-0.5179410338720867,-0.5139470070322272,-0.509618325848773,-0.5179337587776608,-0.5179410338720867,-0.5172207995239153,-0.5179410338720867,-0.5179410338720867
-0.5179192085888088,-0.5179410338720867,1.6070849475770932,0.7479253962473168,1.494990292661692,2.8498456777996046,-0.5179410338720867,-0.5179410338720867,-0.5179410338720867,-0.5177955319835672,-0.513757854577152,-0.5091236194278067,-0.5179119334943828,-0.5179337587776608,-0.5172498999016192,-0.5179410338720867,-0.5179410338720867
