r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.9576260429808874,1.5337726253277004,2.7432504662912165,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5248172194407422,-0.5210804714133875,-0.5174899757550095,-0.5249415339543724,-0.52495615919127,-0.5242614604386308,-0.5249634718097189,-0.5249634718097189
-0.52495615919127,-0.5249634718097189,1.6821602788914605,0.9000318600778627,1.5337726253277004,2.7432504662912165,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.522126175851571,-0.5186307442330278,-0.5139652936626711,-0.5248172194407422,-0.5249488465728213,-0.5243930875707098,-0.52495615919127,-0.5249634718097189
-0.5249488465728213,-0.5249634718097189,1.6821602788914605,0.8948252757422922,1.5337726253277004,2.7432504662912165,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5158811996962658,-0.5096581613963073,-0.5246124661241748,-0.5249415339543724,-0.524605153505726,-0.5249634718097189,-0.5249634718097189
-0.52495615919127,-0.5249634718097189,1.6821602788914605,0.8333700302982828,1.5337726253277004,2.7432504662912165,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5246417165979702,-0.5156691337612496,-0.5078007563103031,-0.524605153505726,-0.5249415339543724,-0.5246197787426237,-0.5249634718097189,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8292749639669351,1.5337726253277004,2.7433382177126027,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5240859575958587,-0.5144113633880499,-0.5047879575093831,-0.5246855923086632,-0.5249415339543724,-0.5245320273212376,-0.5249634718097189,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8292749639669351,1.5337726253277004,2.7433382177126027,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5247587184931515,-0.5201737067257319,-0.5154497552077846,-0.5249342213359236,-0.52495615919127,-0.5242614604386308,-0.5249634718097189,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8292749639669351,1.5337726253277004,2.7433674681863978,-0.5249634718097189,-0.5249634718097189,-0.5249342213359236,-0.5247879689669469,-0.5205247124112761,-0.5158153861302263,-0.5249269087174747,-0.52495615919127,-0.5242687730570795,-0.52495615919127,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8292749639669351,1.5337726253277004,2.7433674681863978,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5206855900171504,-0.516005514209896,-0.5249415339543724,-0.5249634718097189,-0.5242541478201819,-0.5249634718097189,-0.5249634718097189
-0.52495615919127,-0.5249634718097189,1.6821602788914605,0.8292749639669351,1.5337726253277004,2.7433674681863978,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5210731587949387,-0.5202980212393622,-0.5150475611930986,-0.5249488465728213,-0.52495615919127,-0.5242541478201819,-0.5249634718097189,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8286022030696424,1.5337726253277004,2.7433674681863978,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5245832156503795,-0.5197422622372507,-0.5146453671784127,-0.5249049708621282,-0.5249488465728213,-0.524298023530875,-0.5249634718097189,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8276661879081915,1.5337726253277004,2.7433967186601933,-0.5249634718097189,-0.5249634718097189,-0.5249342213359236,-0.5246417165979702,-0.5187623713651068,-0.5136801015431665,-0.5248537825329864,-0.5249488465728213,-0.5243565244784656,-0.5249634718097189,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8276661879081915,1.5337726253277004,2.7433967186601933,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5203199590947086,-0.5158373239855728,-0.5249415339543724,-0.52495615919127,-0.5242614604386308,-0.5249634718097189,-0.5249634718097189
-0.5249488465728213,-0.5249634718097189,1.6821602788914605,0.8276661879081915,1.5337726253277004,2.7433967186601933,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5208099045307806,-0.5206490269249062,-0.5158007608933286,-0.5249488465728213,-0.52495615919127,-0.5242541478201819,-0.52495615919127,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8276661879081915,1.5337726253277004,2.7433967186601933,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5247002175455608,-0.5203345843316063,-0.5159689511176518,-0.5249342213359236,-0.52495615919127,-0.5242687730570795,-0.5249634718097189,-0.5249634718097189
-0.52495615919127,-0.5249634718097189,1.6821602788914605,0.8276661879081915,1.5337726253277004,2.7433967186601933,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5232376938557939,-0.5209195938075132,-0.5167587139101261,-0.5249488465728213,-0.5249634718097189,-0.5242468352017331,-0.5249634718097189,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8276661879081915,1.5337726253277004,2.7433967186601933,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5207002152540481,-0.5164808344090703,-0.5249488465728213,-0.5249634718097189,-0.5242468352017331,-0.5249634718097189,-0.5249634718097189
-0.52495615919127,-0.5249634718097189,1.6821602788914605,0.8276661879081915,1.5337726253277004,2.7433967186601933,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5247294680193562,-0.5210219704657968,-0.5172047836355049,-0.52495615919127,-0.52495615919127,-0.5242468352017331,-0.5249634718097189,-0.5249634718097189
-0.5249488465728213,-0.5249634718097189,1.6821602788914605,0.8276661879081915,1.5337726253277004,2.7433967186601933,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.519596009868274,-0.5156691337612496,-0.5248830330067817,-0.5249488465728213,-0.5243272740046703,-0.5249634718097189,-0.5249634718097189
-0.5249488465728213,-0.5249634718097189,1.6821602788914605,0.8279001916985542,1.5337726253277004,2.743455219607784,-0.5249634718097189,-0.5249634718097189,-0.5249342213359236,-0.5243492118600167,-0.5186234316145789,-0.5130219658827713,-0.5247733437300491,-0.52495615919127,-0.524429650662954,-0.52495615919127,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8279001916985542,1.5337726253277004,2.743455219607784,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5247002175455608,-0.5199397029353693,-0.5152157514174218,-0.5249342213359236,-0.52495615919127,-0.5242687730570795,-0.5249634718097189,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8251798976355875,1.5337726253277004,2.743455219607784,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5209780947551038,-0.5163565198954401,-0.5249415339543724,-0.52495615919127,-0.5242541478201819,-0.5249634718097189,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8251798976355875,1.5337726253277004,2.743455219607784,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5204881493190319,-0.5205173997928272,-0.5165905236858028,-0.5249342213359236,-0.52495615919127,-0.5242614604386308,-0.5249634718097189,-0.5249634718097189
-0.52495615919127,-0.5249634718097189,1.6821602788914605,0.8251798976355875,1.5337726253277004,2.743455219607784,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5208903433337178,-0.5178994823881443,-0.5249488465728213,-0.52495615919127,-0.5242541478201819,-0.5249634718097189,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8251798976355875,1.5337726253277004,2.743455219607784,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5248172194407422,-0.5206490269249062,-0.516049389920589,-0.5249342213359236,-0.52495615919127,-0.5242687730570795,-0.5249634718097189,-0.5249634718097189
-0.52495615919127,-0.5249634718097189,1.6821602788914605,0.8254139014259503,1.5337726253277004,2.743455219607784,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5237057014365193,-0.5208464676230248,-0.5162980189478494,-0.5249488465728213,-0.52495615919127,-0.5242541478201819,-0.52495615919127,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8254139014259503,1.5337726253277004,2.743455219607784,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5210000326104504,-0.5166782751071888,-0.5249415339543724,-0.52495615919127,-0.5242541478201819,-0.5249634718097189,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8254139014259503,1.5337726253277004,2.743455219607784,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5247879689669469,-0.5206563395433551,-0.5162541432371563,-0.5249342213359236,-0.52495615919127,-0.5242614604386308,-0.5249634718097189,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8254139014259503,1.5337726253277004,2.743455219607784,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5246417165979702,-0.5204296483714412,-0.5163199568031959,-0.5249269087174747,-0.5249634718097189,-0.5242687730570795,-0.5249634718097189,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8254139014259503,1.5337726253277004,2.743484470081579,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5207002152540481,-0.5163784577507866,-0.5249488465728213,-0.52495615919127,-0.5242541478201819,-0.5249634718097189,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8254139014259503,1.5337726253277004,2.743484470081579,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5233254452771798,-0.5199762660276134,-0.5150036854824056,-0.5249269087174747,-0.52495615919127,-0.5242760856755284,-0.52495615919127,-0.5249634718097189
-0.52495615919127,-0.5249634718097189,1.6821602788914605,0.8236003720506392,1.5337726253277004,2.743484470081579,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5209415316628596,-0.5163345820400935,-0.5249488465728213,-0.52495615919127,-0.5242468352017331,-0.5249634718097189,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8240683796313646,1.5337726253277004,2.743484470081579,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5198446388955343,-0.5203272717131575,-0.5159689511176518,-0.5249342213359236,-0.52495615919127,-0.5242614604386308,-0.5249634718097189,-0.5249634718097189
-0.52495615919127,-0.5249634718097189,1.6821602788914605,0.8240683796313646,1.5337726253277004,2.743484470081579,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5206344016880086,-0.5162468306187076,-0.5249415339543724,-0.52495615919127,-0.5242541478201819,-0.5249634718097189,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8243023834217273,1.5337726253277004,2.743484470081579,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5248172194407422,-0.5208172171492295,-0.5164735217906214,-0.5249415339543724,-0.52495615919127,-0.5242614604386308,-0.52495615919127,-0.5249634718097189
-0.52495615919127,-0.5249634718097189,1.6821602788914605,0.8243023834217273,1.5337726253277004,2.743484470081579,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5237057014365193,-0.5206563395433551,-0.5162541432371563,-0.5249415339543724,-0.52495615919127,-0.5242541478201819,-0.5249634718097189,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8243023834217273,1.5337726253277004,2.743484470081579,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5248172194407422,-0.5204223357529923,-0.5156252580505566,-0.5249195960990259,-0.52495615919127,-0.5242833982939772,-0.5249634718097189,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8243023834217273,1.5337726253277004,2.743484470081579,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5247002175455608,-0.5206197764511109,-0.5163857703692354,-0.5249342213359236,-0.52495615919127,-0.5242687730570795,-0.5249634718097189,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8243023834217273,1.5337726253277004,2.743484470081579,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5209049685706154,-0.5171901583986073,-0.5249488465728213,-0.5249634718097189,-0.5242468352017331,-0.5249634718097189,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8243023834217273,1.5337726253277004,2.743484470081579,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5229744395916358,-0.520480836700583,-0.5163711451323377,-0.5249488465728213,-0.52495615919127,-0.5242541478201819,-0.52495615919127,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8243023834217273,1.5337726253277004,2.743484470081579,-0.5249634718097189,-0.5249634718097189,-0.5249342213359236,-0.5245539651765841,-0.5203418969500552,-0.5168318400946144,-0.5249342213359236,-0.52495615919127,-0.5242687730570795,-0.5249634718097189,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8233956187340719,1.5337726253277004,2.7435137205553746,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5248172194407422,-0.5209707821366549,-0.5165758984489052,-0.5249415339543724,-0.52495615919127,-0.5242541478201819,-0.5249634718097189,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8233956187340719,1.5337726253277004,2.7435137205553746,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5210219704657968,-0.5173217855306863,-0.5249415339543724,-0.52495615919127,-0.5242541478201819,-0.5249634718097189,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8233956187340719,1.5337726253277004,2.7435137205553746,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5218921720612082,-0.521014657847348,-0.5163857703692354,-0.5249415339543724,-0.52495615919127,-0.5242614604386308,-0.52495615919127,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8233956187340719,1.5337726253277004,2.7435137205553746,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5243784623338121,-0.5206051512142132,-0.516400395606133,-0.5249342213359236,-0.52495615919127,-0.5242687730570795,-0.5249634718097189,-0.5249634718097189
-0.52495615919127,-0.5249634718097189,1.6821602788914605,0.8233956187340719,1.5337726253277004,2.7435137205553746,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5244077128076075,-0.5206709647802528,-0.5158446366040217,-0.5249415339543724,-0.52495615919127,-0.5242614604386308,-0.52495615919127,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8229276111533463,1.5337726253277004,2.7435137205553746,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.4966197627020344,-0.520217582436425,-0.5146088040861685,-0.5249342213359236,-0.5249488465728213,-0.5242687730570795,-0.5249634718097189,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8229276111533463,1.5337726253277004,2.7435137205553746,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.520839155004576,-0.5162395180002587,-0.5249415339543724,-0.52495615919127,-0.5242541478201819,-0.5249634718097189,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8229276111533463,1.5337726253277004,2.7435137205553746,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5249049708621282,-0.5205466502666225,-0.5161371413419751,-0.5249415339543724,-0.52495615919127,-0.5242541478201819,-0.5249634718097189,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8231616149437091,1.5337726253277004,2.7435137205553746,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5209561568997573,-0.517117032214119,-0.5249488465728213,-0.5249634718097189,-0.5242468352017331,-0.5249634718097189,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8231616149437091,1.5337726253277004,2.7435137205553746,-0.5249634718097189,-0.5249634718097189,-0.5249342213359236,-0.5244954642289934,-0.5204588988452366,-0.5159543258807542,-0.5249342213359236,-0.5249488465728213,-0.5242833982939772,-0.5249634718097189,-0.5249634718097189
-0.52495615919127,-0.5249634718097189,1.6821602788914605,0.8222548502560536,1.5337726253277004,2.74354297102917,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5205978385957644,-0.5170439060296306,-0.5249488465728213,-0.52495615919127,-0.5242541478201819,-0.5249634718097189,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8222548502560536,1.5337726253277004,2.74354297102917,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5227696862750684,-0.521058533558041,-0.5167367760547795,-0.5249415339543724,-0.52495615919127,-0.5242614604386308,-0.5249634718097189,-0.5249634718097189
-0.52495615919127,-0.5249634718097189,1.6821602788914605,0.8222548502560536,1.5337726253277004,2.74354297102917,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5244662137551981,-0.5214826654280734,-0.5175484767026002,-0.5249488465728213,-0.5249634718097189,-0.5242468352017331,-0.5249634718097189,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8222548502560536,1.5337726253277004,2.74354297102917,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5248172194407422,-0.5207148404909457,-0.5168684031868586,-0.5249415339543724,-0.52495615919127,-0.5242541478201819,-0.5249634718097189,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8222548502560536,1.5337726253277004,2.74354297102917,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5237057014365193,-0.5206929026355992,-0.5169927177004887,-0.5249415339543724,-0.5249634718097189,-0.5242541478201819,-0.52495615919127,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8222548502560536,1.5337726253277004,2.74354297102917,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5209780947551038,-0.5166636498702911,-0.5249488465728213,-0.52495615919127,-0.5242541478201819,-0.5249634718097189,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8222548502560536,1.5337726253277004,2.74354297102917,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5210950966502852,-0.5165100848828656,-0.5249488465728213,-0.5249634718097189,-0.5242468352017331,-0.5249634718097189,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8222548502560536,1.5337726253277004,2.74354297102917,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5248172194407422,-0.5206782773987015,-0.5165027722644168,-0.5249342213359236,-0.5249634718097189,-0.5242614604386308,-0.5249634718097189,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8222548502560536,1.5337726253277004,2.74354297102917,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.521102409268734,-0.5171243448325678,-0.5249415339543724,-0.52495615919127,-0.5242541478201819,-0.5249634718097189,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8222548502560536,1.5337726253277004,2.74354297102917,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5234424471723612,-0.5204735240821342,-0.5153035028388079,-0.5249342213359236,-0.52495615919127,-0.5242687730570795,-0.52495615919127,-0.5249634718097189
-0.5249488465728213,-0.52495615919127,1.6821602788914605,0.821348085568398,1.5337726253277004,2.74354297102917,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5249342213359236,-0.5209927199920015,-0.5165320227382121,-0.5249342213359236,-0.52495615919127,-0.5242614604386308,-0.5249634718097189,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.821348085568398,1.5338018758014957,2.7435137205553746,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5227696862750684,-0.5210512209395922,-0.5168318400946144,-0.5249415339543724,-0.52495615919127,-0.5242614604386308,-0.5249634718097189,-0.5249634718097189
-0.52495615919127,-0.5249634718097189,1.6821602788914605,0.821348085568398,1.5338018758014957,2.74354297102917,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5248172194407422,-0.5204588988452366,-0.5157715104195333,-0.5249342213359236,-0.5249634718097189,-0.5242614604386308,-0.5249634718097189,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.821348085568398,1.5338018758014957,2.74354297102917,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5247002175455608,-0.5208245297676782,-0.516978092463591,-0.5249415339543724,-0.52495615919127,-0.5242614604386308,-0.5249634718097189,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.821348085568398,1.533831126275291,2.74354297102917,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5237934528579054,-0.5206417143064574,-0.5167367760547795,-0.5249415339543724,-0.52495615919127,-0.5242614604386308,-0.52495615919127,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8215820893587608,1.533831126275291,2.74354297102917,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5247002175455608,-0.5209342190444108,-0.517336410767584,-0.5249415339543724,-0.52495615919127,-0.5242614604386308,-0.5249634718097189,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8215820893587608,1.533831126275291,2.74354297102917,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5248172194407422,-0.5205905259773156,-0.5168245274761655,-0.5249415339543724,-0.52495615919127,-0.5242614604386308,-0.5249634718097189,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8215820893587608,1.533831126275291,2.74354297102917,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5206709647802528,-0.517336410767584,-0.5249488465728213,-0.5249634718097189,-0.5242468352017331,-0.5249634718097189,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8215820893587608,1.533831126275291,2.74354297102917,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5233254452771798,-0.5206709647802528,-0.5171682205432607,-0.5249415339543724,-0.5249634718097189,-0.5242541478201819,-0.52495615919127,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8215820893587608,1.533831126275291,2.74354297102917,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5245832156503795,-0.5205612755035203,-0.5162102675264634,-0.5249342213359236,-0.52495615919127,-0.5242687730570795,-0.5249634718097189,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8201780666165844,1.533831126275291,2.74354297102917,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5248172194407422,-0.5201737067257319,-0.5157861356564309,-0.5249049708621282,-0.5249488465728213,-0.524298023530875,-0.5249634718097189,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8204120704069471,1.533831126275291,2.74354297102917,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5176874164531281,-0.5118738847863042,-0.5248172194407422,-0.52495615919127,-0.5243784623338121,-0.5249634718097189,-0.5249634718097189
-0.5249488465728213,-0.5249634718097189,1.6821602788914605,0.8204120704069471,1.533831126275291,2.74354297102917,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5202248950548738,-0.5155813823398636,-0.5249269087174747,-0.52495615919127,-0.5242760856755284,-0.5249634718097189,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8204120704069471,1.533831126275291,2.74354297102917,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5247879689669469,-0.5211609102163247,-0.5168099022392678,-0.5249488465728213,-0.5249634718097189,-0.5242468352017331,-0.5249634718097189,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8204120704069471,1.533831126275291,2.74354297102917,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.522126175851571,-0.5203857726607481,-0.5157130094719427,-0.5249342213359236,-0.5249634718097189,-0.5242687730570795,-0.5249634718097189,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8204120704069471,1.533831126275291,2.743572221502965,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5248172194407422,-0.5204150231345435,-0.5158226987486751,-0.5249488465728213,-0.52495615919127,-0.5242541478201819,-0.52495615919127,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8204120704069471,1.533831126275291,2.743572221502965,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5204077105160947,-0.5158226987486751,-0.5249488465728213,-0.5249634718097189,-0.5242468352017331,-0.5249634718097189,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8204120704069471,1.533831126275291,2.743572221502965,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5208025919123318,-0.516495459645968,-0.5249415339543724,-0.52495615919127,-0.5242614604386308,-0.5249634718097189,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8204120704069471,1.533831126275291,2.743572221502965,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5212852247299549,-0.5172413467277491,-0.5249488465728213,-0.52495615919127,-0.5242541478201819,-0.5249634718097189,-0.5249634718097189
-0.52495615919127,-0.5249634718097189,1.6821602788914605,0.8204120704069471,1.533831126275291,2.743572221502965,-0.5249634718097189,-0.5249634718097189,-0.5249342213359236,-0.5246709670717655,-0.5199397029353693,-0.5150475611930986,-0.5248830330067817,-0.52495615919127,-0.5243199613862214,-0.5249634718097189,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8208800779876726,1.533831126275291,2.743630722450556,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5181992997445465,-0.5121663895242576,-0.5247660311116004,-0.52495615919127,-0.524429650662954,-0.5249634718097189,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8208800779876726,1.533831126275291,2.743630722450556,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5246124661241748,-0.5205320250297248,-0.5160786403943843,-0.5249415339543724,-0.52495615919127,-0.5242614604386308,-0.5249634718097189,-0.5249634718097189
-0.52495615919127,-0.5249634718097189,1.6821602788914605,0.8208800779876726,1.533831126275291,2.743630722450556,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5232961948033845,-0.5207879666754341,-0.5161737044342192,-0.5249415339543724,-0.52495615919127,-0.5242541478201819,-0.5249634718097189,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8208800779876726,1.533831126275291,2.743630722450556,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.5247587184931515,-0.5206490269249062,-0.5162833937109518,-0.5249269087174747,-0.5249634718097189,-0.5242687730570795,-0.5249634718097189,-0.5249634718097189
-0.5249634718097189,-0.5249634718097189,1.6821602788914605,0.8208800779876726,1.533831126275291,2.743630722450556,-0.5249634718097189,-0.5249634718097189,-0.5249634718097189,-0.523676450962724,-0.5206270890695598,-0.5164515839352749,-0.5249415339543724,-0.5249634718097189,-0.5242614604386308,-0.5249634718097189,-0.5249634718097189
