r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.323881259660715,0.8566925489054575,3.478902951504102,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.4103672232102417,-0.4049444971032611,-0.39837465585826526,-0.41052838814698767,-0.4105473487277813,-0.4096372408496866,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.323881259660715,0.8566925489054575,3.478902951504102,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.4104430655334163,-0.40455580519699147,-0.3982514120831066,-0.41052838814698767,-0.41055682901817814,-0.4096372408496866,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.323881259660715,0.8568442335518067,3.478902951504102,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.4100638539175435,-0.40445152200262646,-0.39850737992382074,-0.41051890785659084,-0.4105473487277813,-0.40965620143048026,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.323881259660715,0.8569959181981558,3.4787512668577527,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.40847116513087783,-0.4044325614218328,-0.39795752308080523,-0.41052838814698767,-0.4105473487277813,-0.40964672114008344,-0.4105473487277813,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.323881259660715,0.8570717605213304,3.478902951504102,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.4103672232102417,-0.40424295561389645,-0.3976920749496943,-0.41052838814698767,-0.41055682901817814,-0.4096372408496866,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.323881259660715,0.8570717605213304,3.478902951504102,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.4044989234546105,-0.39840309672945573,-0.4105378684373845,-0.4105473487277813,-0.4096372408496866,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.319103193300718,0.8570717605213304,3.478902951504102,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.40903998255468704,-0.40488761536088014,-0.39806180627517024,-0.41052838814698767,-0.4105473487277813,-0.40964672114008344,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.3191790356238926,0.8570717605213304,3.478902951504102,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.4051246226208006,-0.39902879589564577,-0.41052838814698767,-0.4105473487277813,-0.4096372408496866,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.3173588198677033,0.8572234451676795,3.478940872665689,-0.41055682901817814,-0.41055682901817814,-0.41051890785659084,-0.41017761740230535,-0.40484969419929284,-0.39871594631255075,-0.41052838814698767,-0.4105473487277813,-0.40964672114008344,-0.41055682901817814,-0.41055682901817814
-0.4105473487277813,-0.41055682901817814,-0.37646570475121577,1.3173588198677033,0.8573372086524412,3.4788271091809273,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.4092675095242107,-0.404735930714531,-0.3984978996334239,-0.41052838814698767,-0.4105473487277813,-0.40964672114008344,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.3161832638584976,0.8574509721372031,3.479016714988864,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.4095708788169089,-0.4049160562320706,-0.3994648892538995,-0.41052838814698767,-0.41055682901817814,-0.4096372408496866,-0.41055682901817814,-0.41055682901817814
-0.4105473487277813,-0.41055682901817814,-0.37646570475121577,1.3161832638584976,0.8574509721372031,3.479016714988864,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.40465060810095965,-0.3983462149870748,-0.41051890785659084,-0.4105473487277813,-0.40964672114008344,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.3161832638584976,0.8576026567835522,3.4788650303425146,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.40998801159436893,-0.4042239950331028,-0.39791960191921794,-0.410509427566194,-0.4105473487277813,-0.4096656817208771,-0.41055682901817814,-0.41055682901817814
-0.4105473487277813,-0.41055682901817814,-0.37646570475121577,1.3161832638584976,0.8576405779451395,3.479016714988864,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.4095329576553216,-0.4037879016748491,-0.39718961955866283,-0.41052838814698767,-0.4105473487277813,-0.40964672114008344,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.3161832638584976,0.8578301837530758,3.479016714988864,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.40930543068579794,-0.40474541100492784,-0.3987728280549317,-0.4105378684373845,-0.41055682901817814,-0.4096372408496866,-0.4105473487277813,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.3161832638584976,0.857981868399425,3.479016714988864,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.4072956091216723,-0.4050867014592133,-0.3996639753522327,-0.4105378684373845,-0.4105473487277813,-0.40962776055928984,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.316486633151196,0.857981868399425,3.479016714988864,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.40503930000722926,-0.4001569504528673,-0.4105378684373845,-0.4105378684373845,-0.4096372408496866,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.316486633151196,0.857981868399425,3.479016714988864,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.4103672232102417,-0.40485917448968967,-0.39841257701985255,-0.41052838814698767,-0.4105473487277813,-0.40964672114008344,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.316486633151196,0.8581335530457741,3.479016714988864,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.4099500904327817,-0.40474541100492784,-0.39875386747413805,-0.41051890785659084,-0.4105473487277813,-0.40965620143048026,-0.41055682901817814,-0.41055682901817814
-0.4105473487277813,-0.41055682901817814,-0.37646570475121577,1.316486633151196,0.8581335530457741,3.479016714988864,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.4047169701337374,-0.3989719141532649,-0.4105378684373845,-0.41055682901817814,-0.40962776055928984,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.316486633151196,0.8583610800152978,3.479016714988864,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.40828155932294147,-0.40445152200262646,-0.39919944112278855,-0.41052838814698767,-0.4105473487277813,-0.40964672114008344,-0.4105473487277813,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.316486633151196,0.8584369223384724,3.478940872665689,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.4103672232102417,-0.40469800955294377,-0.39988202203135953,-0.41051890785659084,-0.4105473487277813,-0.40965620143048026,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.316486633151196,0.8585886069848214,3.479016714988864,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41021553856389265,-0.4042524359042933,-0.3988676309588999,-0.4104999472757972,-0.4105473487277813,-0.4096751620112739,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.316486633151196,0.858664449307996,3.479016714988864,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.4103672232102417,-0.4045747657777851,-0.3995691724482645,-0.410509427566194,-0.4105473487277813,-0.4096656817208771,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.316486633151196,0.8587402916311705,3.479016714988864,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.4103672232102417,-0.4042524359042933,-0.3978722004672338,-0.41049046698540037,-0.41055682901817814,-0.4096751620112739,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.316486633151196,0.8587402916311705,3.479016714988864,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.40507722116881656,-0.39916151996120125,-0.41051890785659084,-0.41055682901817814,-0.40964672114008344,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.316486633151196,0.8589678186006942,3.479054636150451,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.4061200531124667,-0.404318797937071,-0.3982134909215193,-0.41051890785659084,-0.4105473487277813,-0.40965620143048026,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.316486633151196,0.8590436609238687,3.479054636150451,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.4102913808870672,-0.4038068622556427,-0.3979101216288211,-0.41049046698540037,-0.4105473487277813,-0.40969412259206756,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.316486633151196,0.8591195032470433,3.479054636150451,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.4102534597254799,-0.4037784213844523,-0.39774895669207516,-0.410509427566194,-0.4105473487277813,-0.4096656817208771,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.316486633151196,0.8591195032470433,3.479054636150451,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.4049729379744515,-0.4003465562608037,-0.41051890785659084,-0.41055682901817814,-0.40964672114008344,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.316486633151196,0.859347030216567,3.479054636150451,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.4073335302832595,-0.4047169701337374,-0.39937008634993126,-0.41052838814698767,-0.41055682901817814,-0.4096372408496866,-0.41055682901817814,-0.41055682901817814
-0.4105473487277813,-0.41055682901817814,-0.37646570475121577,1.316486633151196,0.859347030216567,3.479054636150451,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.40531422842873704,-0.39992942348334365,-0.41051890785659084,-0.4105473487277813,-0.40965620143048026,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.316486633151196,0.8594987148629161,3.478902951504102,-0.41055682901817814,-0.41055682901817814,-0.41051890785659084,-0.41017761740230535,-0.404631647520166,-0.39881074921651893,-0.4104999472757972,-0.4105473487277813,-0.4096751620112739,-0.4105473487277813,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.316486633151196,0.8595745571860907,3.4790925573120384,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.4101017750791308,-0.4054279919134989,-0.40003370667770866,-0.41051890785659084,-0.4105473487277813,-0.40964672114008344,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.316486633151196,0.8599537688019634,3.4792442419583876,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.376503625912803,-0.4046032066489756,-0.3966397627156473,-0.41051890785659084,-0.4105473487277813,-0.40965620143048026,-0.4105473487277813,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.316486633151196,0.8599537688019634,3.4792442419583876,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.40496345768405473,-0.4002896745184228,-0.41052838814698767,-0.4105473487277813,-0.40964672114008344,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.316486633151196,0.8599537688019634,3.4792442419583876,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.4051151423304038,-0.4012282232677079,-0.41052838814698767,-0.4105473487277813,-0.40964672114008344,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.312959965123579,0.8599537688019634,3.4792442419583876,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.40484969419929284,-0.39934164547874085,-0.41052838814698767,-0.4105473487277813,-0.40964672114008344,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.312959965123579,0.8601054534483126,3.479282163119975,-0.41055682901817814,-0.41055682901817814,-0.41051890785659084,-0.41017761740230535,-0.4049729379744515,-0.39970189651382,-0.41051890785659084,-0.4105473487277813,-0.40964672114008344,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.312959965123579,0.8601054534483126,3.479282163119975,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.40499189855524514,-0.39935112576913767,-0.41052838814698767,-0.4105473487277813,-0.4096372408496866,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.312959965123579,0.8603329804178362,3.479282163119975,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.407674820737545,-0.40534266929992746,-0.39958813302905816,-0.41051890785659084,-0.41055682901817814,-0.40964672114008344,-0.41055682901817814,-0.41055682901817814
-0.4105473487277813,-0.41055682901817814,-0.37646570475121577,1.312959965123579,0.8603329804178362,3.479282163119975,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.40469800955294377,-0.3991804805419949,-0.41051890785659084,-0.41055682901817814,-0.40964672114008344,-0.41055682901817814,-0.41055682901817814
-0.4105473487277813,-0.41055682901817814,-0.37646570475121577,1.312959965123579,0.8604846650641853,3.4791304784736257,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.40968464230167073,-0.40520046494397516,-0.4006594058438987,-0.410509427566194,-0.4105473487277813,-0.40965620143048026,-0.41055682901817814,-0.41055682901817814
-0.4105473487277813,-0.41055682901817814,-0.37646570475121577,1.3132633344162774,0.8604846650641853,3.479320084281562,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.404423081131436,-0.39862114340858257,-0.41051890785659084,-0.41055682901817814,-0.40965620143048026,-0.41055682901817814,-0.41055682901817814
-0.4105473487277813,-0.41055682901817814,-0.37646570475121577,1.3132633344162774,0.860712192033709,3.479320084281562,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.40828155932294147,-0.4046126869393724,-0.3986875054413603,-0.4105378684373845,-0.4105473487277813,-0.40964672114008344,-0.4105473487277813,-0.41055682901817814
-0.4105473487277813,-0.41055682901817814,-0.37646570475121577,1.3132633344162774,0.860712192033709,3.479320084281562,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.40547539336548294,-0.40002422638731183,-0.4105378684373845,-0.4105473487277813,-0.4096372408496866,-0.41055682901817814,-0.41055682901817814
-0.4105378684373845,-0.41055682901817814,-0.37646570475121577,1.312011936083897,0.860712192033709,3.479320084281562,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.3994838498346931,-0.39228830942350723,-0.41024397943508306,-0.4105378684373845,-0.40994061014238486,-0.41055682901817814,-0.41055682901817814
-0.4105473487277813,-0.41055682901817814,-0.37646570475121577,1.3123153053765955,0.860712192033709,3.479433847766324,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.40406283009635685,-0.3983556952774716,-0.4104715064046067,-0.4105473487277813,-0.40969412259206756,-0.41055682901817814,-0.41055682901817814
-0.4105473487277813,-0.41055682901817814,-0.37646570475121577,1.3123153053765955,0.860863876680058,3.479433847766324,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.4099121692711944,-0.4051530634919911,-0.4003086350992164,-0.41051890785659084,-0.4105473487277813,-0.40964672114008344,-0.41055682901817814,-0.41055682901817814
-0.4105473487277813,-0.41055682901817814,-0.37646570475121577,1.3123153053765955,0.860863876680058,3.479433847766324,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.4058356444005621,-0.40053616206874004,-0.41052838814698767,-0.4105473487277813,-0.40964672114008344,-0.41055682901817814,-0.41055682901817814
-0.4105473487277813,-0.41055682901817814,-0.37646570475121577,1.3123153053765955,0.8610914036495817,3.4795855324126728,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.407674820737545,-0.40534266929992746,-0.40013798987207366,-0.4105378684373845,-0.41055682901817814,-0.4096372408496866,-0.4105473487277813,-0.41055682901817814
-0.4105473487277813,-0.41055682901817814,-0.37646570475121577,1.3123153053765955,0.8611672459727563,3.479509690089498,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.4103672232102417,-0.40485917448968967,-0.3999199431929468,-0.41051890785659084,-0.4105473487277813,-0.40965620143048026,-0.41055682901817814,-0.41055682901817814
-0.4105473487277813,-0.41055682901817814,-0.37646570475121577,1.3123153053765955,0.8613189306191054,3.4795855324126728,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41021553856389265,-0.404735930714531,-0.39964501477143904,-0.410509427566194,-0.41055682901817814,-0.40965620143048026,-0.41055682901817814,-0.41055682901817814
-0.4105473487277813,-0.41055682901817814,-0.37646570475121577,1.3126186746692936,0.86139477294228,3.4795855324126728,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.4103672232102417,-0.4043851599698487,-0.3987443871837412,-0.41051890785659084,-0.4105378684373845,-0.40965620143048026,-0.41055682901817814,-0.41055682901817814
-0.4105473487277813,-0.41055682901817814,-0.37646570475121577,1.3126186746692936,0.8614706152654545,3.4795855324126728,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.4103672232102417,-0.4034371309301668,-0.39819453034072566,-0.4104715064046067,-0.41055682901817814,-0.40969412259206756,-0.41055682901817814,-0.41055682901817814
-0.4105473487277813,-0.41055682901817814,-0.37646570475121577,1.3126186746692936,0.8614706152654545,3.4795855324126728,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.4037973819652459,-0.39939852722112174,-0.4104715064046067,-0.4105473487277813,-0.4097036028824644,-0.41055682901817814,-0.41055682901817814
-0.4105473487277813,-0.41055682901817814,-0.37646570475121577,1.3129220439619917,0.8614706152654545,3.4795855324126728,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.4045368446161978,-0.3986969857317571,-0.41052838814698767,-0.4105473487277813,-0.40964672114008344,-0.41055682901817814,-0.41055682901817814
-0.4105473487277813,-0.41055682901817814,-0.37646570475121577,1.3129220439619917,0.8617739845581527,3.47962345357426,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.405892526142943,-0.40395854690199184,-0.3970379349123137,-0.410509427566194,-0.4105473487277813,-0.4096656817208771,-0.4105473487277813,-0.41055682901817814
-0.4105473487277813,-0.41055682901817814,-0.37646570475121577,1.3129220439619917,0.8618498268813273,3.4796613747358474,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41021553856389265,-0.403949066611595,-0.39846945876223344,-0.41051890785659084,-0.4105473487277813,-0.40965620143048026,-0.41055682901817814,-0.41055682901817814
-0.4105473487277813,-0.41055682901817814,-0.37646570475121577,1.3129220439619917,0.8618498268813273,3.4796613747358474,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.40489709565127696,-0.39940800751151856,-0.41052838814698767,-0.4105473487277813,-0.4096372408496866,-0.41055682901817814,-0.41055682901817814
-0.4105473487277813,-0.41055682901817814,-0.37646570475121577,1.3129220439619917,0.8620773538508509,3.4796613747358474,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.407940268868656,-0.4045652854873883,-0.39878230834532846,-0.41052838814698767,-0.4105378684373845,-0.40965620143048026,-0.41055682901817814,-0.41055682901817814
-0.4105473487277813,-0.41055682901817814,-0.37646570475121577,1.3129220439619917,0.8620773538508509,3.4796613747358474,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.40489709565127696,-0.4004508394551687,-0.41051890785659084,-0.4105473487277813,-0.40964672114008344,-0.41055682901817814,-0.41055682901817814
-0.4105378684373845,-0.41055682901817814,-0.37646570475121577,1.3129220439619917,0.8622290384972001,3.479509690089498,-0.41055682901817814,-0.41055682901817814,-0.41051890785659084,-0.41017761740230535,-0.4041860738715155,-0.3991425593804076,-0.410509427566194,-0.41055682901817814,-0.4096656817208771,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.3129220439619917,0.8622290384972001,3.4796992958974347,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.4052857875575466,-0.39970189651382,-0.4105378684373845,-0.41055682901817814,-0.40962776055928984,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.3117464879527863,0.8624565654667238,3.479737217059022,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.40828155932294147,-0.4047169701337374,-0.39934164547874085,-0.41051890785659084,-0.4105473487277813,-0.40964672114008344,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.3117464879527863,0.8624565654667238,3.479737217059022,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.40502981971683244,-0.4006688861342955,-0.41052838814698767,-0.4105473487277813,-0.40964672114008344,-0.41055682901817814,-0.41055682901817814
-0.4105473487277813,-0.41055682901817814,-0.37646570475121577,1.3117464879527863,0.8624565654667238,3.479737217059022,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.4053521495903243,-0.40058356352072416,-0.41052838814698767,-0.4105473487277813,-0.40964672114008344,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.3117464879527863,0.8624565654667238,3.479737217059022,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.40483073361849925,-0.3986875054413603,-0.41052838814698767,-0.4105473487277813,-0.40964672114008344,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.3120498572454844,0.8625324077898983,3.479737217059022,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.4103672232102417,-0.4040154286443728,-0.3991899608323917,-0.41049046698540037,-0.4105473487277813,-0.40968464230167073,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.309926272196597,0.8625324077898983,3.479737217059022,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.40448944316421376,-0.39929424402675673,-0.4104999472757972,-0.4105378684373845,-0.4096751620112739,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.309926272196597,0.8625324077898983,3.479737217059022,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.40493501681286426,-0.4002612336472323,-0.4105378684373845,-0.4105473487277813,-0.4096372408496866,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.309926272196597,0.8627599347594219,3.479737217059022,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.4088882979083379,-0.4043851599698487,-0.39896243386286806,-0.41051890785659084,-0.4105473487277813,-0.4096656817208771,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.309926272196597,0.8629116194057711,3.4795855324126728,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41021553856389265,-0.404214514742706,-0.3987728280549317,-0.41049046698540037,-0.41055682901817814,-0.4096751620112739,-0.41055682901817814,-0.41055682901817814
-0.4105473487277813,-0.41055682901817814,-0.37646570475121577,1.310229641489295,0.8629116194057711,3.479737217059022,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.4049160562320706,-0.3994269680923122,-0.41051890785659084,-0.4105473487277813,-0.40965620143048026,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.310229641489295,0.8631391463752948,3.479737217059022,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.40828155932294147,-0.40434723880826146,-0.3981850500503289,-0.4105378684373845,-0.4105473487277813,-0.40962776055928984,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.310229641489295,0.8631391463752948,3.479737217059022,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.40492553652246743,-0.399227881993979,-0.41052838814698767,-0.41055682901817814,-0.4096372408496866,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.310229641489295,0.8631391463752948,3.479737217059022,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.40548487365587976,-0.40053616206874004,-0.4105378684373845,-0.4105473487277813,-0.4096372408496866,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.3110259858826279,0.8631391463752948,3.479737217059022,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.40507722116881656,-0.40071628758627964,-0.41052838814698767,-0.4105378684373845,-0.40964672114008344,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.3114051974985008,0.8632149886984692,3.479737217059022,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.40968464230167073,-0.40531422842873704,-0.4006688861342955,-0.41051890785659084,-0.4105473487277813,-0.40964672114008344,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.3114051974985008,0.8632149886984692,3.479737217059022,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.40544695249429247,-0.4000526672585023,-0.41052838814698767,-0.41055682901817814,-0.4096372408496866,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.3114051974985008,0.8634425156679929,3.479737217059022,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.4087366132619888,-0.4052668269767529,-0.40011902929128,-0.41052838814698767,-0.4105473487277813,-0.40964672114008344,-0.4105473487277813,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.3114051974985008,0.8635183579911675,3.4796613747358474,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.4103672232102417,-0.40488761536088014,-0.4004603197455655,-0.41051890785659084,-0.4105473487277813,-0.40965620143048026,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.3114051974985008,0.8636700426375166,3.479737217059022,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.41021553856389265,-0.40520046494397516,-0.39940800751151856,-0.410509427566194,-0.41055682901817814,-0.40965620143048026,-0.41055682901817814,-0.41055682901817814
-0.41055682901817814,-0.41055682901817814,-0.37646570475121577,1.3114051974985008,0.8637458849606912,3.479737217059022,-0.41055682901817814,-0.41055682901817814,-0.41055682901817814,-0.4103672232102417,-0.40485917448968967,-0.3989434732820744,-0.41051890785659084,-0.4105473487277813,-0.40964672114008344,-0.41055682901817814,-0.41055682901817814
