r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5284274597281451,-0.5284346089584311,1.7995835475352566,0.9702156405159228,1.4697466590599446,2.675392854492505,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5280056551412705,-0.5223148678336074,-0.5172031681791109,-0.5282916243527109,-0.5284274597281451,-0.5278698197658364,-0.5284346089584311,-0.5284346089584311
-0.5284274597281451,-0.5284346089584311,1.7995835475352566,0.9302943385988484,1.4697466590599446,2.675450048334793,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5280342520624145,-0.5174676896996933,-0.5086669872176162,-0.5278841182264083,-0.528413161267573,-0.5282916243527109,-0.5284346089584311,-0.5284346089584311
-0.5284203104978591,-0.5284346089584311,1.7995835475352566,0.8952631101974042,1.4697466590599446,2.675478645255937,-0.5284346089584311,-0.5284346089584311,-0.528406012037287,-0.5278054766932623,-0.521256781751278,-0.5128921823166475,-0.5280842966744166,-0.5284203104978591,-0.5280914459047026,-0.5284346089584311,-0.5284346089584311
-0.5284274597281451,-0.5284346089584311,1.7995835475352566,0.8954918855665566,1.4697466590599446,2.675478645255937,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5281200428258467,-0.5192835941923395,-0.5119985285308963,-0.5281200428258467,-0.528413161267573,-0.5280556997532726,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8961782116740133,1.4697466590599446,2.675507242177081,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5281200428258467,-0.5225865385844757,-0.5176750173779875,-0.5283345197344269,-0.5284203104978591,-0.5278269243841203,-0.5284346089584311,-0.5284346089584311
-0.5284274597281451,-0.5284346089584311,1.7995835475352566,0.8961782116740133,1.4697466590599446,2.675507242177081,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5280342520624145,-0.5238948477268154,-0.5194694741797757,-0.528406012037287,-0.5284274597281451,-0.5277554320812602,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8961782116740133,1.4697466590599446,2.675507242177081,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5282916243527109,-0.5242094138593998,-0.5203202325838109,-0.528398862807001,-0.5284274597281451,-0.5277554320812602,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8964069870431657,1.4697466590599446,2.675507242177081,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5282916243527109,-0.5240092354113914,-0.5201415018266606,-0.528406012037287,-0.5284346089584311,-0.5277554320812602,-0.5284346089584311,-0.5284346089584311
-0.528413161267573,-0.5284346089584311,1.7995835475352566,0.8964069870431657,1.4697752559810886,2.675478645255937,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5221718832278872,-0.5246455169068462,-0.5202987848929528,-0.528413161267573,-0.5284274597281451,-0.5277482828509742,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8964069870431657,1.4697752559810886,2.675507242177081,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5282916243527109,-0.5244739353799821,-0.5210351556124118,-0.5284203104978591,-0.5284274597281451,-0.5277411336206882,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8964069870431657,1.4697752559810886,2.675507242177081,-0.5284346089584311,-0.5284346089584311,-0.528406012037287,-0.5282630274315668,-0.5245954722948443,-0.5207706340918294,-0.528406012037287,-0.5284274597281451,-0.5277554320812602,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8928037749790171,1.4697752559810886,2.675535839098225,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5277482828509742,-0.524416741537694,-0.5197196972397861,-0.528406012037287,-0.5284346089584311,-0.5277482828509742,-0.5284274597281451,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8926321934521529,1.4698038529022328,2.675535839098225,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.502154038427062,-0.524402443077122,-0.5186759096180288,-0.528406012037287,-0.5284274597281451,-0.5277554320812602,-0.5284274597281451,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8926321934521529,1.4698038529022328,2.675535839098225,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5248099492034245,-0.5206562464072533,-0.5284203104978591,-0.5284274597281451,-0.5277411336206882,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8926321934521529,1.4698038529022328,2.675535839098225,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5265186152417807,-0.5247241584399924,-0.5207491864009713,-0.528406012037287,-0.5284346089584311,-0.5277482828509742,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8926321934521529,1.4698324498233768,2.675535839098225,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5280628489835586,-0.5242237123199718,-0.5203059341232388,-0.528413161267573,-0.5284274597281451,-0.5277411336206882,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8926321934521529,1.4698324498233768,2.675535839098225,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5268617782955091,-0.5246455169068462,-0.5198269356940762,-0.528406012037287,-0.5284346089584311,-0.5277554320812602,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8926321934521529,1.4698324498233768,2.675564436019369,-0.5284346089584311,-0.5284346089584311,-0.528406012037287,-0.5282630274315668,-0.5239591907993895,-0.5198269356940762,-0.528406012037287,-0.5284274597281451,-0.5277554320812602,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8926321934521529,1.4698324498233768,2.675564436019369,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5267473906109329,-0.5245311292222702,-0.5202987848929528,-0.528413161267573,-0.5284274597281451,-0.5277482828509742,-0.5284274597281451,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8926321934521529,1.4698324498233768,2.675564436019369,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5280628489835586,-0.5244810846102681,-0.5209422156186936,-0.528413161267573,-0.5284346089584311,-0.5277482828509742,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8926321934521529,1.4698324498233768,2.675564436019369,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5280628489835586,-0.5241379215565396,-0.5201915464386626,-0.528391713576715,-0.5284274597281451,-0.5277625813115462,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8917456888966878,1.4698324498233768,2.675564436019369,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.52442389076798,-0.5201558002872326,-0.528413161267573,-0.5284274597281451,-0.5277411336206882,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8917456888966878,1.4698324498233768,2.675564436019369,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5273193290338136,-0.5245954722948443,-0.5200843079843726,-0.528406012037287,-0.5284274597281451,-0.5277482828509742,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.89197446426584,1.4698324498233768,2.675564436019369,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5282916243527109,-0.5248456953548545,-0.5203345310443829,-0.528413161267573,-0.5284274597281451,-0.5277411336206882,-0.5284346089584311,-0.5284346089584311
-0.5284274597281451,-0.5284346089584311,1.7995835475352566,0.89197446426584,1.4698324498233768,2.675564436019369,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5249386353485727,-0.5209493648489796,-0.5284203104978591,-0.5284346089584311,-0.5277339843904022,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.89197446426584,1.4698324498233768,2.675564436019369,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5281772366681348,-0.5242594584714018,-0.5201700987478046,-0.528398862807001,-0.5284274597281451,-0.5277625813115462,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.89197446426584,1.4698324498233768,2.675564436019369,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5268617782955091,-0.5248885907365706,-0.5207491864009713,-0.528406012037287,-0.5284346089584311,-0.5277482828509742,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.89197446426584,1.4698324498233768,2.675564436019369,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5281772366681348,-0.5238305046542413,-0.5200986064449445,-0.528391713576715,-0.5284274597281451,-0.5277625813115462,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.89197446426584,1.4698610467445208,2.675535839098225,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5264900183206366,-0.5241593692473977,-0.5200128156815125,-0.528384564346429,-0.5284274597281451,-0.5277697305418322,-0.5284346089584311,-0.5284346089584311
-0.5284274597281451,-0.5284346089584311,1.7995835475352566,0.8922032396349924,1.4698610467445208,2.675564436019369,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.528377415116143,-0.5245668753737002,-0.5209565140792656,-0.528413161267573,-0.5284274597281451,-0.5277482828509742,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8922032396349924,1.4698610467445208,2.675593032940513,-0.5284346089584311,-0.5284346089584311,-0.528406012037287,-0.5279770582201265,-0.5230226416319222,-0.5195266680220638,-0.528363116655571,-0.5284274597281451,-0.5277983274629763,-0.5284274597281451,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8915455104486796,1.4698610467445208,2.675621629861657,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.524409592307408,-0.5211638417575599,-0.528413161267573,-0.5284274597281451,-0.5277411336206882,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8915455104486796,1.4698610467445208,2.675621629861657,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5280628489835586,-0.5241593692473977,-0.5199985172209404,-0.528398862807001,-0.5284203104978591,-0.5277625813115462,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8915455104486796,1.4698610467445208,2.675621629861657,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5254033353171632,-0.524416741537694,-0.5202272925900927,-0.528406012037287,-0.5284274597281451,-0.5277482828509742,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8917742858178318,1.4698610467445208,2.675621629861657,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5252603507114431,-0.5243666969256919,-0.5207563356312573,-0.5284203104978591,-0.5284274597281451,-0.5277411336206882,-0.5284274597281451,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8917742858178318,1.4698610467445208,2.675621629861657,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5281200428258467,-0.5241021754051096,-0.5197983387729321,-0.528398862807001,-0.5284274597281451,-0.5277554320812602,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8917742858178318,1.4698610467445208,2.675621629861657,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5282916243527109,-0.5242380107805438,-0.5199413233786524,-0.528406012037287,-0.5284274597281451,-0.5277482828509742,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8917742858178318,1.4698610467445208,2.675621629861657,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5282916243527109,-0.524409592307408,-0.5207706340918294,-0.528413161267573,-0.5284274597281451,-0.5277482828509742,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8917742858178318,1.4698610467445208,2.675621629861657,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5256607076074595,-0.5252532014811571,-0.5207920817826874,-0.5284203104978591,-0.5284274597281451,-0.5277411336206882,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8917742858178318,1.4698610467445208,2.675621629861657,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5282916243527109,-0.52445963691941,-0.521228184830134,-0.528413161267573,-0.5284346089584311,-0.5277411336206882,-0.5284274597281451,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8917742858178318,1.4698610467445208,2.675621629861657,-0.5284346089584311,-0.5284346089584311,-0.528406012037287,-0.5281486397469907,-0.5247527553611364,-0.5210780509941277,-0.528413161267573,-0.5284274597281451,-0.5277482828509742,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8907733935777906,1.4698610467445208,2.675621629861657,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5247456061308504,-0.5207205894798274,-0.5284203104978591,-0.5284346089584311,-0.5277339843904022,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8908877812623667,1.4698610467445208,2.6756502267828015,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5268617782955091,-0.5245954722948443,-0.5209493648489796,-0.528413161267573,-0.5284274597281451,-0.5277411336206882,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8908877812623667,1.4698610467445208,2.6756502267828015,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5282916243527109,-0.5248456953548545,-0.5208778725461195,-0.528413161267573,-0.5284346089584311,-0.5277411336206882,-0.5284346089584311,-0.5284346089584311
-0.5284203104978591,-0.5284346089584311,1.7995835475352566,0.8908877812623667,1.4698610467445208,2.6756502267828015,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5247384569005644,-0.520477515650103,-0.5284203104978591,-0.5284274597281451,-0.5277411336206882,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8908877812623667,1.4698610467445208,2.6756502267828015,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5282630274315668,-0.5241808169382557,-0.5200342633723705,-0.528413161267573,-0.5284274597281451,-0.5277482828509742,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8908877812623667,1.4698610467445208,2.6756502267828015,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5268617782955091,-0.5248599938154266,-0.5208635740855475,-0.528413161267573,-0.5284346089584311,-0.5277482828509742,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.891116556631519,1.4698610467445208,2.6756502267828015,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5282916243527109,-0.5242094138593998,-0.520491814110675,-0.528406012037287,-0.5284346089584311,-0.5277554320812602,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.891116556631519,1.4698610467445208,2.6756502267828015,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5272049413492375,-0.524452487689124,-0.520398874116957,-0.5284203104978591,-0.5284346089584311,-0.5277339843904022,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.891116556631519,1.4698610467445208,2.6756502267828015,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5282916243527109,-0.5242880553925459,-0.5209565140792656,-0.5284203104978591,-0.5284274597281451,-0.5277411336206882,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.891116556631519,1.4698610467445208,2.6756502267828015,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5275767013241099,-0.5243309507742618,-0.5205919033346792,-0.528406012037287,-0.5284346089584311,-0.5277482828509742,-0.5284346089584311,-0.5284346089584311
-0.5284274597281451,-0.5284346089584311,1.7995835475352566,0.891116556631519,1.4698610467445208,2.6756502267828015,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5246598153674183,-0.5201558002872326,-0.5284203104978591,-0.5284274597281451,-0.5277411336206882,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.891116556631519,1.4698610467445208,2.6756502267828015,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5268617782955091,-0.5248599938154266,-0.5205847541043932,-0.528413161267573,-0.5284346089584311,-0.5277482828509742,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.891116556631519,1.4698610467445208,2.6756502267828015,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5282916243527109,-0.5244953830708401,-0.5209708125398377,-0.528406012037287,-0.5284346089584311,-0.5277482828509742,-0.5284346089584311,-0.5284346089584311
-0.5284274597281451,-0.5284346089584311,1.7995835475352566,0.891116556631519,1.4698610467445208,2.6756502267828015,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5248099492034245,-0.5216928847987246,-0.528413161267573,-0.5284346089584311,-0.5277411336206882,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.891116556631519,1.4698610467445208,2.6756502267828015,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5281772366681348,-0.5243595476954059,-0.5199556218392244,-0.528406012037287,-0.5284274597281451,-0.5277554320812602,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.891116556631519,1.4698610467445208,2.6756502267828015,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5268617782955091,-0.5246955615188483,-0.520391724886671,-0.5284203104978591,-0.5284274597281451,-0.5277482828509742,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.891116556631519,1.4698896436656648,2.6756502267828015,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5281772366681348,-0.5241736677079697,-0.5196839510883561,-0.528384564346429,-0.5284346089584311,-0.5277768797721182,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.891116556631519,1.4698896436656648,2.6756502267828015,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5264614213994926,-0.5245311292222702,-0.5201486510569466,-0.528413161267573,-0.5284346089584311,-0.5277411336206882,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.891116556631519,1.4698896436656648,2.6756502267828015,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5282916243527109,-0.5240521307931075,-0.5195981603249239,-0.528406012037287,-0.5284346089584311,-0.5277482828509742,-0.5284346089584311,-0.5284346089584311
-0.5284274597281451,-0.5284346089584311,1.7995835475352566,0.8897439044166052,1.4698896436656648,2.6756502267828015,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5281772366681348,-0.5238591015753853,-0.5191191618957613,-0.528363116655571,-0.5284203104978591,-0.5278054766932623,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8910879597103749,1.4698896436656648,2.6756788237039455,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5218573170953028,-0.5168099605133804,-0.5282630274315668,-0.5284274597281451,-0.5278984166869803,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8910879597103749,1.4698896436656648,2.6756788237039455,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5279770582201265,-0.5238519523450993,-0.5200628602935145,-0.528391713576715,-0.5284274597281451,-0.5277768797721182,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8910879597103749,1.4698896436656648,2.6756788237039455,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5261182583457641,-0.5239591907993895,-0.5193765341860577,-0.5284203104978591,-0.5284274597281451,-0.5277411336206882,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8910879597103749,1.4698896436656648,2.6756788237039455,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5282916243527109,-0.5241236230959676,-0.5199699202997964,-0.528406012037287,-0.5284274597281451,-0.5277554320812602,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8910879597103749,1.4698896436656648,2.6756788237039455,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5281772366681348,-0.5241450707868256,-0.5198126372335042,-0.528406012037287,-0.5284346089584311,-0.5277482828509742,-0.5284346089584311,-0.5284346089584311
-0.5284274597281451,-0.5284346089584311,1.7995835475352566,0.8910879597103749,1.469918240586809,2.6756788237039455,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5282916243527109,-0.5248170984337105,-0.5207992310129734,-0.528398862807001,-0.5284274597281451,-0.5277697305418322,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8910879597103749,1.469918240586809,2.6757074206250895,-0.5284346089584311,-0.5284346089584311,-0.528406012037287,-0.5282630274315668,-0.5234801923702268,-0.5192907434226255,-0.528398862807001,-0.5284274597281451,-0.5277625813115462,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8910879597103749,1.469918240586809,2.6757074206250895,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5256893045286036,-0.5240449815628215,-0.5193979818769157,-0.528406012037287,-0.5284346089584311,-0.5277554320812602,-0.5284346089584311,-0.5284346089584311
-0.5284274597281451,-0.5284346089584311,1.7995835475352566,0.8910879597103749,1.469918240586809,2.6757074206250895,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5282916243527109,-0.5242523092411158,-0.5201343525963746,-0.528413161267573,-0.5284274597281451,-0.5277482828509742,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8910879597103749,1.469918240586809,2.6757074206250895,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5282916243527109,-0.5240521307931075,-0.5194051311072017,-0.528398862807001,-0.5284346089584311,-0.5277554320812602,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8901442613126218,1.469918240586809,2.6757074206250895,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.524402443077122,-0.5203702771958129,-0.528413161267573,-0.5284274597281451,-0.5277482828509742,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8902014551549099,1.469918240586809,2.6757074206250895,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5270047629012292,-0.5245454276828422,-0.5208278279341174,-0.528413161267573,-0.5284274597281451,-0.5277482828509742,-0.5284346089584311,-0.5284346089584311
-0.528413161267573,-0.5284346089584311,1.7995835475352566,0.8902014551549099,1.469918240586809,2.6757074206250895,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5282916243527109,-0.5245239799919841,-0.5202773372020948,-0.528413161267573,-0.5284274597281451,-0.5277411336206882,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8902014551549099,1.469918240586809,2.6757074206250895,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5245954722948443,-0.5206776940981113,-0.528413161267573,-0.5284274597281451,-0.5277482828509742,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8902014551549099,1.469918240586809,2.6757074206250895,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5281772366681348,-0.5240020861811054,-0.5196839510883561,-0.528406012037287,-0.5284274597281451,-0.5277554320812602,-0.5284346089584311,-0.5284346089584311
-0.5284203104978591,-0.5284346089584311,1.7995835475352566,0.8902014551549099,1.469918240586809,2.6757074206250895,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5264042275572045,-0.5244739353799821,-0.5200056664512265,-0.528413161267573,-0.5284346089584311,-0.5277482828509742,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8904302305240621,1.469918240586809,2.6757360175462335,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5282916243527109,-0.5243309507742618,-0.5199985172209404,-0.528406012037287,-0.5284274597281451,-0.5277554320812602,-0.5284346089584311,-0.5284346089584311
-0.5284203104978591,-0.5284346089584311,1.7995835475352566,0.8904302305240621,1.469918240586809,2.6757360175462335,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5272049413492375,-0.5244667861496961,-0.5200056664512265,-0.528413161267573,-0.5284274597281451,-0.5277482828509742,-0.5284346089584311,-0.5284346089584311
-0.5284203104978591,-0.5284346089584311,1.7995835475352566,0.8904302305240621,1.469918240586809,2.6757360175462335,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5282916243527109,-0.5246884122885623,-0.5202558895112367,-0.5284203104978591,-0.5284274597281451,-0.5277411336206882,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8904302305240621,1.469918240586809,2.6757360175462335,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5275195074818219,-0.5243452492348339,-0.5202773372020948,-0.528406012037287,-0.5284274597281451,-0.5277482828509742,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8913167350795272,1.469918240586809,2.6757360175462335,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5242809061622599,-0.5207992310129734,-0.528406012037287,-0.5284274597281451,-0.5277554320812602,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8913167350795272,1.469918240586809,2.6757360175462335,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5246455169068462,-0.522007450931309,-0.528413161267573,-0.5284346089584311,-0.5277411336206882,-0.5284346089584311,-0.5284346089584311
-0.5284346089584311,-0.5284346089584311,1.7995835475352566,0.8913167350795272,1.469918240586809,2.6757360175462335,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5268331813743651,-0.5247885015125665,-0.5213068263632801,-0.528406012037287,-0.5284346089584311,-0.5277482828509742,-0.5284346089584311,-0.5284346089584311
-0.528413161267573,-0.5284346089584311,1.7995835475352566,0.8913167350795272,1.469918240586809,2.6757360175462335,-0.5284346089584311,-0.5284346089584311,-0.5284346089584311,-0.5282916243527109,-0.5247527553611364,-0.5211280956061298,-0.5284203104978591,-0.5284346089584311,-0.5277339843904022,-0.5284346089584311,-0.5284346089584311
