r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5356211306859329,-0.5356211306859329,1.8178539454890885,1.061925237681262,1.4771362971781823,2.577514500485424,-0.5356211306859329,-0.5356211306859329,-0.5356211306859329,-0.5354775981017594,-0.5316237482167026,-0.5270091756355265,-0.5355924241690981,-0.5356211306859329,-0.5349321742819003,-0.5356211306859329,-0.5356211306859329
-0.5356211306859329,-0.5356211306859329,1.8178539454890885,1.0605473248731971,1.4771362971781823,2.577514500485424,-0.5356211306859329,-0.5356211306859329,-0.5356211306859329,-0.5354775981017594,-0.5314228025988598,-0.5271670614781173,-0.5355996007983068,-0.5356139540567242,-0.5349321742819003,-0.5356211306859329,-0.5356211306859329
-0.5356211306859329,-0.5356211306859329,1.8178539454890885,1.0605473248731971,1.4771362971781823,2.577514500485424,-0.5356211306859329,-0.5356211306859329,-0.5356211306859329,-0.5340135657431904,-0.5315304520369899,-0.5273823603543775,-0.5355996007983068,-0.5356211306859329,-0.5349249976526916,-0.5356211306859329,-0.5356211306859329
-0.5356139540567242,-0.5356211306859329,1.8178539454890885,1.0605473248731971,1.4771362971781823,2.577514500485424,-0.5356211306859329,-0.5356211306859329,-0.5356211306859329,-0.5354775981017594,-0.5316381014751199,-0.5274325967588382,-0.5356067774275155,-0.5356211306859329,-0.534917821023483,-0.5356211306859329,-0.5356211306859329
-0.5356139540567242,-0.5356211306859329,1.8178539454890885,1.0605473248731971,1.4771362971781823,2.577514500485424,-0.5356211306859329,-0.5356211306859329,-0.5356211306859329,-0.5356211306859329,-0.5321045823736836,-0.528006727095532,-0.5355996007983068,-0.5356211306859329,-0.5349249976526916,-0.5356211306859329,-0.5356211306859329
-0.5356139540567242,-0.5356211306859329,1.8178539454890885,1.0605473248731971,1.4771362971781823,2.577514500485424,-0.5356211306859329,-0.5356211306859329,-0.5356211306859329,-0.5354775981017594,-0.5318749302390061,-0.5274541266464642,-0.5355924241690981,-0.5356139540567242,-0.534939350911109,-0.5356139540567242,-0.5356211306859329
-0.5356211306859329,-0.5356211306859329,1.8178539454890885,1.0605473248731971,1.4771362971781823,2.577514500485424,-0.5356211306859329,-0.5356211306859329,-0.5356211306859329,-0.5356211306859329,-0.5320399927108056,-0.5278057814776892,-0.5355996007983068,-0.5356211306859329,-0.5349249976526916,-0.5356211306859329,-0.5356211306859329
-0.5356211306859329,-0.5356211306859329,1.8178539454890885,1.0605473248731971,1.4771362971781823,2.577514500485424,-0.5356211306859329,-0.5356211306859329,-0.5356211306859329,-0.53450157652938,-0.531724221025624,-0.527001999006318,-0.5355996007983068,-0.5356139540567242,-0.5349321742819003,-0.5356211306859329,-0.5356211306859329
-0.5356139540567242,-0.5356211306859329,1.8178539454890885,1.0605473248731971,1.4771362971781823,2.577514500485424,-0.5356211306859329,-0.5356211306859329,-0.5356211306859329,-0.5354775981017594,-0.5319897563063448,-0.527633542376681,-0.5356067774275155,-0.5356139540567242,-0.5349249976526916,-0.5356211306859329,-0.5356211306859329
-0.5356211306859329,-0.5356211306859329,1.8178539454890885,1.0605473248731971,1.4771362971781823,2.577514500485424,-0.5356211306859329,-0.5356211306859329,-0.5356211306859329,-0.5356211306859329,-0.5320399927108056,-0.5277986048484805,-0.5355996007983068,-0.5356211306859329,-0.5349249976526916,-0.5356211306859329,-0.5356211306859329
-0.5356211306859329,-0.5356211306859329,1.8178539454890885,1.0605473248731971,1.4771362971781823,2.577514500485424,-0.5356211306859329,-0.5356211306859329,-0.5356211306859329,-0.5354775981017594,-0.5318031639469194,-0.5274684799048815,-0.5355924241690981,-0.5356211306859329,-0.534939350911109,-0.5356211306859329,-0.5356211306859329
-0.5356139540567242,-0.5356211306859329,1.8178539454890885,1.0605473248731971,1.4771362971781823,2.577514500485424,-0.5356211306859329,-0.5356211306859329,-0.5356211306859329,-0.5353627720344206,-0.530784082599288,-0.5265570479953803,-0.5355637176522634,-0.5356139540567242,-0.5349680574279437,-0.5356139540567242,-0.5356211306859329
-0.5356211306859329,-0.5356211306859329,1.8178539454890885,1.0607769770078745,1.4771362971781823,2.577514500485424,-0.5356211306859329,-0.5356211306859329,-0.5356211306859329,-0.5356211306859329,-0.5316955145087893,-0.5281933194549574,-0.5355852475398895,-0.5356211306859329,-0.534939350911109,-0.5356211306859329,-0.5356211306859329
-0.5356211306859329,-0.5356211306859329,1.8178539454890885,1.0607769770078745,1.4771362971781823,2.577514500485424,-0.5356211306859329,-0.5356211306859329,-0.5356211306859329,-0.5356211306859329,-0.5271527082197,-0.5211243396844156,-0.5354345383265073,-0.5356067774275155,-0.5350972367536998,-0.5356211306859329,-0.5356211306859329
-0.5356211306859329,-0.5356211306859329,1.8178539454890885,1.0610066291425522,1.4771362971781823,2.577543207002259,-0.5356211306859329,-0.5356211306859329,-0.5356211306859329,-0.5332384897886537,-0.5314084493404424,-0.5268943495681878,-0.5355924241690981,-0.5356139540567242,-0.534939350911109,-0.5356211306859329,-0.5356211306859329
-0.5356211306859329,-0.5356211306859329,1.8178539454890885,1.0610066291425522,1.4771362971781823,2.577543207002259,-0.5356211306859329,-0.5356211306859329,-0.5355924241690981,-0.535334065517586,-0.531157267318139,-0.5265570479953803,-0.5355780709106808,-0.5356067774275155,-0.534960880798735,-0.5356211306859329,-0.5356211306859329
-0.5356139540567242,-0.5356211306859329,1.8178539454890885,1.0612362812772296,1.4771362971781823,2.5775719135190935,-0.5356211306859329,-0.5356211306859329,-0.5356211306859329,-0.5353627720344206,-0.5308558488913747,-0.5266359909166757,-0.5355708942814721,-0.5356211306859329,-0.5349537041695264,-0.5356211306859329,-0.5356211306859329
-0.5356211306859329,-0.5356211306859329,1.8178539454890885,1.0603463792553542,1.4771362971781823,2.5775719135190935,-0.5356211306859329,-0.5356211306859329,-0.5356211306859329,-0.5332959028223231,-0.5309706749587134,-0.525860914962139,-0.5355996007983068,-0.5356139540567242,-0.5349321742819003,-0.5356139540567242,-0.5356211306859329
-0.5356211306859329,-0.5356211306859329,1.8178539454890885,1.0603463792553542,1.4771362971781823,2.5775719135190935,-0.5356211306859329,-0.5356211306859329,-0.5356211306859329,-0.5351331198997431,-0.5310209113631742,-0.5264996349617108,-0.5355924241690981,-0.5356211306859329,-0.534939350911109,-0.5356211306859329,-0.5356211306859329
-0.5356211306859329,-0.5356211306859329,1.8178539454890885,1.0603463792553542,1.4771362971781823,2.5775719135190935,-0.5356211306859329,-0.5356211306859329,-0.5356211306859329,-0.5356211306859329,-0.5315663351830332,-0.5273823603543775,-0.5355924241690981,-0.5356211306859329,-0.5349249976526916,-0.5356211306859329,-0.5356211306859329
-0.5356139540567242,-0.5356211306859329,1.8178539454890885,1.0603463792553542,1.477165003695017,2.577543207002259,-0.5356211306859329,-0.5356211306859329,-0.5356211306859329,-0.5353627720344206,-0.5309491450710875,-0.5259326812542258,-0.5355780709106808,-0.5356139540567242,-0.5349537041695264,-0.5356211306859329,-0.5356211306859329
-0.5356211306859329,-0.5356211306859329,1.8178539454890885,1.0603463792553542,1.477165003695017,2.5775719135190935,-0.5356211306859329,-0.5356211306859329,-0.5356211306859329,-0.5354775981017594,-0.5314228025988598,-0.527131178332074,-0.5355924241690981,-0.5356139540567242,-0.534939350911109,-0.5356211306859329,-0.5356211306859329
-0.5356211306859329,-0.5356211306859329,1.8178539454890885,1.0603463792553542,1.477165003695017,2.5775719135190935,-0.5356211306859329,-0.5356211306859329,-0.5356211306859329,-0.5328365985529682,-0.531702691137998,-0.5274541266464642,-0.5356067774275155,-0.5356139540567242,-0.5349249976526916,-0.5356139540567242,-0.5356211306859329
-0.5356211306859329,-0.5356211306859329,1.8178539454890885,1.0603463792553542,1.477165003695017,2.5775719135190935,-0.5356211306859329,-0.5356211306859329,-0.5356211306859329,-0.5354775981017594,-0.5313223297899383,-0.5278201347361064,-0.5356067774275155,-0.5356211306859329,-0.534917821023483,-0.5356211306859329,-0.5356211306859329
-0.5356211306859329,-0.5356211306859329,1.8178539454890885,1.0603463792553542,1.477165003695017,2.5775719135190935,-0.5356211306859329,-0.5356211306859329,-0.5356211306859329,-0.5356211306859329,-0.5323055279915264,-0.5283655585559656,-0.5355996007983068,-0.5356139540567242,-0.5349249976526916,-0.5356211306859329,-0.5356211306859329
-0.5356139540567242,-0.5356211306859329,1.8178539454890885,1.0603463792553542,1.477165003695017,2.5776006200359283,-0.5356211306859329,-0.5356211306859329,-0.5356211306859329,-0.5354775981017594,-0.5314730390033204,-0.5279564906910712,-0.5355637176522634,-0.5356139540567242,-0.5349680574279437,-0.5356211306859329,-0.5356211306859329
-0.5356211306859329,-0.5356211306859329,1.8178539454890885,1.0608056835247093,1.477165003695017,2.577629326552763,-0.5356211306859329,-0.5356211306859329,-0.5356211306859329,-0.5356211306859329,-0.5277124852979764,-0.5221290677736297,-0.535398655180464,-0.5356067774275155,-0.5351402965289518,-0.5356211306859329,-0.5356211306859329
-0.5356139540567242,-0.5356211306859329,1.8178539454890885,1.0608056835247093,1.477165003695017,2.577629326552763,-0.5356211306859329,-0.5356211306859329,-0.5356211306859329,-0.5342719243947025,-0.5315089221493638,-0.526736463725597,-0.5355996007983068,-0.5356211306859329,-0.5349249976526916,-0.5356211306859329,-0.5356211306859329
-0.5356211306859329,-0.5356211306859329,1.8178539454890885,1.0608056835247093,1.477165003695017,2.577629326552763,-0.5356211306859329,-0.5356211306859329,-0.5356211306859329,-0.5354775981017594,-0.5319538731603015,-0.5276909554103504,-0.5355924241690981,-0.5356211306859329,-0.5349321742819003,-0.5356211306859329,-0.5356211306859329
-0.5356211306859329,-0.5356211306859329,1.8178539454890885,1.0608056835247093,1.477165003695017,2.577629326552763,-0.5356211306859329,-0.5356211306859329,-0.5356211306859329,-0.5356211306859329,-0.5313725661943991,-0.5269015261973965,-0.5356067774275155,-0.5356139540567242,-0.5349249976526916,-0.5356211306859329,-0.5356211306859329
-0.5356211306859329,-0.5356211306859329,1.8178539454890885,1.0608056835247093,1.477165003695017,2.577629326552763,-0.5356211306859329,-0.5356211306859329,-0.5356211306859329,-0.5354775981017594,-0.531264916756269,-0.526801053388475,-0.5355924241690981,-0.5356139540567242,-0.534939350911109,-0.5356211306859329,-0.5356211306859329
-0.5333129162528122,-0.5333273315450701,1.8303193094085721,1.2114131516051978,1.4884174076342107,2.596636245841874,-0.5333273315450701,-0.5333273315450701,-0.5331831786224904,-0.5289450826986494,-0.520980633726125,-0.5103277327474904,-0.53297415688475,-0.5332985009605542,-0.532995779823137,-0.5333201238989411,-0.5333273315450701
-0.5333201238989411,-0.5333273315450701,1.8303193094085721,1.2044938113213757,1.4885038993877586,2.5967515681799376,-0.5333273315450701,-0.5333273315450701,-0.5331543480379746,-0.5296081861425157,-0.5211680325254785,-0.5106088309465208,-0.5328588345466863,-0.5332264244992644,-0.5331759709763615,-0.5333273315450701,-0.5333273315450701
-0.5333201238989411,-0.5333273315450701,1.8303193094085721,1.1251808733180644,1.4885038993877586,2.597414671623804,-0.5333273315450701,-0.5333273315450701,-0.5330101951153949,-0.5300983060792864,-0.5215139995396696,-0.507012215528159,-0.5328011733776544,-0.5331975939147484,-0.5332624627299093,-0.5333273315450701,-0.5333273315450701
-0.5333273315450701,-0.5333273315450701,1.8303193094085721,1.1251808733180644,1.4885038993877586,2.597414671623804,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5316839882276624,-0.5267467506293101,-0.5215860760009594,-0.5331471403918455,-0.5333129162528122,-0.5327939657315255,-0.5333273315450701,-0.5333273315450701
-0.5333273315450701,-0.5333273315450701,1.8303193094085721,1.125411517994192,1.4885038993877586,2.597414671623804,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5322317693334649,-0.5272584935044677,-0.52214827239902,-0.5331543480379746,-0.5333129162528122,-0.5327939657315255,-0.5333273315450701,-0.5333273315450701
-0.5333273315450701,-0.5333273315450701,1.8303193094085721,1.125411517994192,1.4885038993877586,2.5975299939618677,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5324335834250764,-0.5288441756528437,-0.5246925714825504,-0.5333129162528122,-0.5333273315450701,-0.5326209822244299,-0.5333273315450701,-0.5333273315450701
-0.5333057086066831,-0.5333273315450701,1.8303193094085721,1.1258728073464466,1.4885038993877586,2.5975299939618677,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.48595868118540436,-0.527957635178979,-0.5212040707561234,-0.5332912933144252,-0.5333201238989411,-0.5326570204550748,-0.5333201238989411,-0.5333273315450701
-0.5333057086066831,-0.5333273315450701,1.8303193094085721,1.1146577099697517,1.4885038993877586,2.5975299939618677,-0.5333273315450701,-0.5333273315450701,-0.5332985009605542,-0.5290027438676813,-0.5259034560322192,-0.5204256449741934,-0.5331038945150717,-0.5333129162528122,-0.5328372116082993,-0.5333201238989411,-0.5333273315450701
-0.5333201238989411,-0.5333273315450701,1.8303193094085721,1.1144270652936241,1.4885327299722744,2.597645316299931,-0.5333273315450701,-0.5333273315450701,-0.5332985009605542,-0.5269269417825346,-0.5278711434254312,-0.5245916644367447,-0.5332840856682962,-0.5333273315450701,-0.5326498128089459,-0.5333273315450701,-0.5333273315450701
-0.5333201238989411,-0.5333273315450701,1.8303193094085721,1.113763961849758,1.4885615605567903,2.597645316299931,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.4993649029853098,-0.5281594492705904,-0.5226167693974038,-0.5333057086066831,-0.5333201238989411,-0.5326353975166879,-0.5333201238989411,-0.5333273315450701
-0.5333273315450701,-0.5333273315450701,1.8303193094085721,1.113763961849758,1.4885615605567903,2.597645316299931,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5293631261741303,-0.5256728113560919,-0.5333129162528122,-0.5333201238989411,-0.5326209822244299,-0.5333273315450701,-0.5333273315450701
-0.5333273315450701,-0.5333273315450701,1.8303193094085721,1.113763961849758,1.4885615605567903,2.597645316299931,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5293847491125173,-0.525579111956415,-0.5333129162528122,-0.5333201238989411,-0.5326281898705589,-0.5333273315450701,-0.5333273315450701
-0.5333273315450701,-0.5333273315450701,1.8303193094085721,1.113763961849758,1.4885615605567903,2.597645316299931,-0.5333273315450701,-0.5333273315450701,-0.5332985009605542,-0.5329237033618471,-0.528354055716073,-0.524036675684813,-0.5332840856682962,-0.5333201238989411,-0.5326642281012038,-0.5333273315450701,-0.5333273315450701
-0.5333129162528122,-0.5333273315450701,1.8303193094085721,1.1023758809659674,1.4885615605567903,2.5976741468844473,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5330101951153949,-0.5280873728093006,-0.5235753863325583,-0.5332552550837802,-0.5333129162528122,-0.5326930586857197,-0.5333273315450701,-0.5333273315450701
-0.5333201238989411,-0.5333273315450701,1.8303193094085721,1.0500772006540784,1.4885615605567903,2.5976741468844473,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.522919490534821,-0.5158415820361613,-0.53297415688475,-0.5333057086066831,-0.53297415688475,-0.5333273315450701,-0.5333273315450701
-0.5333201238989411,-0.5333273315450701,1.8303193094085721,0.9925890151293227,1.4885615605567903,2.5976741468844473,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5244691344525519,-0.5177011547374384,-0.53297415688475,-0.5333057086066831,-0.532981364530879,-0.5333273315450701,-0.5333273315450701
-0.5333201238989411,-0.5333273315450701,1.8303193094085721,0.9876878157616154,1.4885615605567903,2.597702977468963,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5246132873751316,-0.5180327064593716,-0.5330101951153949,-0.5332985009605542,-0.5329525339463631,-0.5333273315450701,-0.5333273315450701
-0.5333273315450701,-0.5333273315450701,1.8303193094085721,0.9881491051138702,1.4885615605567903,2.5977318080534793,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5326930586857197,-0.5248727626357749,-0.5188760010564624,-0.5331111021612006,-0.5333129162528122,-0.5328372116082993,-0.5333273315450701,-0.5333273315450701
-0.5333273315450701,-0.5333273315450701,1.8303193094085721,0.9881491051138702,1.4885615605567903,2.5977318080534793,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5294424102815491,-0.5257953413402845,-0.5333129162528122,-0.5333273315450701,-0.5326209822244299,-0.5333273315450701,-0.5333273315450701
-0.5333273315450701,-0.5333273315450701,1.8303193094085721,0.9854678607538891,1.4885615605567903,2.5977318080534793,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5288585909451017,-0.529074820328971,-0.5247646479438401,-0.5333057086066831,-0.5333129162528122,-0.5326426051628169,-0.5333201238989411,-0.5333273315450701
-0.5333273315450701,-0.5333273315450701,1.8303193094085721,0.9854678607538891,1.4885615605567903,2.5977318080534793,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5294496179276781,-0.5251826914193212,-0.5333129162528122,-0.5333201238989411,-0.5326209822244299,-0.5333273315450701,-0.5333273315450701
-0.5333273315450701,-0.5333273315450701,1.8303193094085721,0.9854678607538891,1.4885615605567903,2.5977318080534793,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5293559185280013,-0.5253412596341587,-0.5333057086066831,-0.5333273315450701,-0.5326281898705589,-0.5333273315450701,-0.5333273315450701
-0.5333273315450701,-0.5333273315450701,1.8303193094085721,0.9854678607538891,1.4885615605567903,2.5977318080534793,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5330678562844268,-0.5288946291757466,-0.524418680929649,-0.5332912933144252,-0.5333273315450701,-0.5326426051628169,-0.5333273315450701,-0.5333273315450701
-0.5333273315450701,-0.5333273315450701,1.8303193094085721,0.9854678607538891,1.4885615605567903,2.5977318080534793,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5298244155263852,-0.5254493743260934,-0.5333129162528122,-0.5333201238989411,-0.5326281898705589,-0.5333273315450701,-0.5333273315450701
-0.5333273315450701,-0.5333273315450701,1.8303193094085721,0.9854678607538891,1.4886192217258223,2.5977318080534793,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5316263270586304,-0.5299036996338039,-0.5253917131570616,-0.5333129162528122,-0.5333273315450701,-0.5326281898705589,-0.5333201238989411,-0.5333273315450701
-0.5333273315450701,-0.5333273315450701,1.8303193094085721,0.9854678607538891,1.4886192217258223,2.5977318080534793,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5297595467112243,-0.5256583960638339,-0.5333057086066831,-0.5333273315450701,-0.5326353975166879,-0.5333273315450701,-0.5333273315450701
-0.5333273315450701,-0.5333273315450701,1.8303193094085721,0.9854678607538891,1.4886192217258223,2.5977318080534793,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5296009784963868,-0.5253340519880297,-0.5333129162528122,-0.5333201238989411,-0.5326281898705589,-0.5333273315450701,-0.5333273315450701
-0.5333273315450701,-0.5333273315450701,1.8303193094085721,0.9854678607538891,1.4886192217258223,2.5977318080534793,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5317704799812101,-0.5296009784963868,-0.5250385384967415,-0.5333057086066831,-0.5333201238989411,-0.5326353975166879,-0.5333273315450701,-0.5333273315450701
-0.5333273315450701,-0.5333273315450701,1.8303193094085721,0.9854678607538891,1.4886192217258223,2.5977318080534793,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5313380212134712,-0.5299325302183199,-0.5261773465851205,-0.5333129162528122,-0.5333201238989411,-0.5326209822244299,-0.5333273315450701,-0.5333273315450701
-0.5333273315450701,-0.5333273315450701,1.8303193094085721,0.9845741126338954,1.4886192217258223,2.5977318080534793,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5320876164108853,-0.5292694267744535,-0.5247502326515823,-0.5333057086066831,-0.5333201238989411,-0.5326353975166879,-0.5333201238989411,-0.5333273315450701
-0.5333273315450701,-0.5333273315450701,1.8303193094085721,0.9845741126338954,1.4886192217258223,2.5977318080534793,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5297523390650953,-0.525579111956415,-0.5333057086066831,-0.5333201238989411,-0.5326353975166879,-0.5333273315450701,-0.5333273315450701
-0.5333273315450701,-0.5333273315450701,1.8303193094085721,0.9845741126338954,1.4886192217258223,2.5977318080534793,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5294279949892912,-0.5253484672802877,-0.5333057086066831,-0.5333201238989411,-0.5326281898705589,-0.5333273315450701,-0.5333273315450701
-0.5333273315450701,-0.5333273315450701,1.8303193094085721,0.9845741126338954,1.4886192217258223,2.5977318080534793,-0.5333273315450701,-0.5333273315450701,-0.5332985009605542,-0.5330390256999108,-0.5289739132831653,-0.5246853638364214,-0.5332912933144252,-0.5333273315450701,-0.5326498128089459,-0.5333201238989411,-0.5333273315450701
-0.5333273315450701,-0.5333273315450701,1.8303193094085721,0.9848047573100228,1.4886192217258223,2.597760638637995,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5330390256999108,-0.5290820279751001,-0.5248727626357749,-0.5333057086066831,-0.5333201238989411,-0.5326353975166879,-0.5333273315450701,-0.5333273315450701
-0.5333273315450701,-0.5333273315450701,1.8303193094085721,0.9848047573100228,1.4886192217258223,2.597760638637995,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5307037483541208,-0.5292478038360666,-0.5254493743260934,-0.5333057086066831,-0.5333201238989411,-0.5326353975166879,-0.5333273315450701,-0.5333273315450701
-0.5333273315450701,-0.5333273315450701,1.8303193094085721,0.9848047573100228,1.4886192217258223,2.597760638637995,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5281450339783325,-0.5251322378964183,-0.5332840856682962,-0.5333129162528122,-0.5326642281012038,-0.5333273315450701,-0.5333273315450701
-0.5333273315450701,-0.5333273315450701,1.8303193094085721,0.9852660466622776,1.4886192217258223,2.5977894692225107,-0.5333273315450701,-0.5333273315450701,-0.5332985009605542,-0.5330966868689427,-0.5285342468692975,-0.5242817356531985,-0.5332624627299093,-0.5333273315450701,-0.5326714357473328,-0.5333273315450701,-0.5333273315450701
-0.5333273315450701,-0.5333273315450701,1.8303193094085721,0.9852660466622776,1.4886192217258223,2.5977894692225107,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5329525339463631,-0.5286783997918771,-0.5247069867748083,-0.5332840856682962,-0.5333273315450701,-0.5326570204550748,-0.5333273315450701,-0.5333273315450701
-0.5333273315450701,-0.5333273315450701,1.8303193094085721,0.985496691338405,1.4886192217258223,2.5977894692225107,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5331831786224904,-0.529074820328971,-0.5247718555899692,-0.5332912933144252,-0.5333273315450701,-0.5326426051628169,-0.5333273315450701,-0.5333273315450701
-0.5333273315450701,-0.5333273315450701,1.8303193094085721,0.985496691338405,1.4886192217258223,2.5977894692225107,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5332696703760382,-0.5286207386228452,-0.5242456974225536,-0.5332912933144252,-0.5333201238989411,-0.5326498128089459,-0.5333273315450701,-0.5333273315450701
-0.5333273315450701,-0.5333273315450701,1.8303193094085721,0.985496691338405,1.4886192217258223,2.5977894692225107,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5296081861425157,-0.5290387820983262,-0.5243249815299723,-0.5333129162528122,-0.5333273315450701,-0.5326209822244299,-0.5333273315450701,-0.5333273315450701
-0.5333129162528122,-0.5333273315450701,1.8303193094085721,0.985496691338405,1.4886192217258223,2.5977894692225107,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5297523390650953,-0.5253556749264167,-0.5333129162528122,-0.5333273315450701,-0.5326209822244299,-0.5333273315450701,-0.5333273315450701
-0.5333273315450701,-0.5333273315450701,1.8303193094085721,0.985496691338405,1.4886192217258223,2.5977894692225107,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5329525339463631,-0.528714438022522,-0.5244114732835201,-0.5332840856682962,-0.5333201238989411,-0.5326570204550748,-0.5333273315450701,-0.5333273315450701
-0.5333273315450701,-0.5333273315450701,1.8303193094085721,0.9857273360145324,1.4886192217258223,2.5977894692225107,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.529910907279933,-0.525989947785767,-0.5333057086066831,-0.5333201238989411,-0.5326281898705589,-0.5333273315450701,-0.5333273315450701
-0.5333273315450701,-0.5333273315450701,1.8303193094085721,0.9857273360145324,1.4886192217258223,2.597818299807027,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5272440782122098,-0.5294063720509042,-0.5251610684809341,-0.5333057086066831,-0.5333273315450701,-0.5326281898705589,-0.5333201238989411,-0.5333273315450701
-0.5333273315450701,-0.5333273315450701,1.8303193094085721,0.9857273360145324,1.4886192217258223,2.597818299807027,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.529853246110901,-0.5262566306925394,-0.5333129162528122,-0.5333201238989411,-0.5326281898705589,-0.5333273315450701,-0.5333273315450701
-0.5333273315450701,-0.5333273315450701,1.8303193094085721,0.9857273360145324,1.4886192217258223,2.597818299807027,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5296586396654186,-0.5260980624777017,-0.5333129162528122,-0.5333201238989411,-0.5326281898705589,-0.5333273315450701,-0.5333273315450701
-0.5333273315450701,-0.5333273315450701,1.8303193094085721,0.9857273360145324,1.4886192217258223,2.597818299807027,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5331831786224904,-0.5295649402657419,-0.5258890407399613,-0.5332985009605542,-0.5333201238989411,-0.5326353975166879,-0.5333273315450701,-0.5333273315450701
-0.5333129162528122,-0.5333273315450701,1.8303193094085721,0.9845741126338954,1.4886192217258223,2.5978471303915427,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5274963458267241,-0.5233375340103019,-0.5331543480379746,-0.5333057086066831,-0.5328011733776544,-0.5333273315450701,-0.5333273315450701
-0.5333201238989411,-0.5333273315450701,1.8303193094085721,0.9836803645139017,1.4886192217258223,2.597875960976059,-0.5333273315450701,-0.5333273315450701,-0.5332985009605542,-0.5328372116082993,-0.5286063233305873,-0.5235898016248163,-0.5332480474376513,-0.5333201238989411,-0.5327002663318487,-0.5333201238989411,-0.5333273315450701
-0.5333273315450701,-0.5333273315450701,1.8303193094085721,0.9836803645139017,1.4886192217258223,2.597875960976059,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5311938682908917,-0.5288730062373596,-0.5242312821302956,-0.5333129162528122,-0.5333201238989411,-0.5326281898705589,-0.5333273315450701,-0.5333273315450701
-0.5333201238989411,-0.5333273315450701,1.8303193094085721,0.9836803645139017,1.4886192217258223,2.597875960976059,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5288513832989726,-0.5242168668380376,-0.5333057086066831,-0.5333201238989411,-0.5326281898705589,-0.5333273315450701,-0.5333273315450701
-0.5333273315450701,-0.5333273315450701,1.8303193094085721,0.9836803645139017,1.4886192217258223,2.597875960976059,-0.5333273315450701,-0.5333273315450701,-0.5333273315450701,-0.5330678562844268,-0.5289594979909074,-0.5244835497448099,-0.5332840856682962,-0.5333201238989411,-0.5326498128089459,-0.5333273315450701,-0.5333273315450701
