r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5269781286766275,-0.5269781286766275,1.8218935126711433,0.8725369948772809,1.4218570101856844,2.693887034222537,-0.5269781286766275,-0.5269781286766275,-0.5269781286766275,-0.5268356553870466,-0.522953258245965,-0.5191777160720692,-0.5269496340187113,-0.5269710050121484,-0.5262942568866388,-0.5269781286766275,-0.5269781286766275
-0.5269781286766275,-0.5269781286766275,1.8218935126711433,0.8725369948772809,1.4218570101856844,2.6939155288804533,-0.5269781286766275,-0.5269781286766275,-0.5269781286766275,-0.5248125346749967,-0.5227609193050307,-0.5184582259596853,-0.5269638813476694,-0.5269710050121484,-0.5262871332221598,-0.5269781286766275,-0.5269781286766275
-0.5269710050121484,-0.5269781286766275,1.8218935126711433,0.8725369948772809,1.4218570101856844,2.6939155288804533,-0.5269781286766275,-0.5269781286766275,-0.5269781286766275,-0.5267786660712142,-0.5229176399235698,-0.5190922320983206,-0.5269567576831904,-0.5269781286766275,-0.5262871332221598,-0.5269781286766275,-0.5269781286766275
-0.5269781286766275,-0.5269781286766275,1.8218935126711433,0.8725369948772809,1.4218570101856844,2.6939155288804533,-0.5269781286766275,-0.5269781286766275,-0.5269781286766275,-0.5268356553870466,-0.5225970750220126,-0.5185009679465595,-0.5269425103542322,-0.5269781286766275,-0.5263013805511179,-0.5269781286766275,-0.5269781286766275
-0.5269710050121484,-0.5269781286766275,1.8218935126711433,0.8725369948772809,1.4218570101856844,2.6939155288804533,-0.5269781286766275,-0.5269781286766275,-0.5269781286766275,-0.5269781286766275,-0.5228677742722164,-0.5191136030917577,-0.5269353866897533,-0.5269710050121484,-0.5263085042155969,-0.5269781286766275,-0.5269710050121484
-0.5269781286766275,-0.5269781286766275,1.8218935126711433,0.8729929094039399,1.4218570101856844,2.6939440235383696,-0.5269781286766275,-0.5269781286766275,-0.5269781286766275,-0.5269781286766275,-0.5205882016389208,-0.5146399417989151,-0.5267857897356932,-0.5269710050121484,-0.526465224834136,-0.5269781286766275,-0.5269781286766275
-0.5269781286766275,-0.5269781286766275,1.8218935126711433,0.8729929094039399,1.4218570101856844,2.6939440235383696,-0.5269781286766275,-0.5269781286766275,-0.5269781286766275,-0.5269781286766275,-0.5228321559498211,-0.5184439786307271,-0.5269496340187113,-0.5269710050121484,-0.5262942568866388,-0.5269781286766275,-0.5269781286766275
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,1.1023050144454931,1.4214623469370047,2.696325701480073,-0.5267218628284503,-0.5267218628284503,-0.5265509619810653,-0.5217087713051567,-0.5157129999093991,-0.5034081388976782,-0.5263729402650393,-0.5266933793538862,-0.5263943028709624,-0.5267147419598093,-0.5267218628284503
-0.5267005002225272,-0.5267218628284503,1.8212279124451143,1.0599216042940098,1.421490830411569,2.696582052751151,-0.5267218628284503,-0.5267218628284503,-0.5265794454556295,-0.5210536513901808,-0.5157699668585275,-0.5037713031983714,-0.5262518854981416,-0.526657775010681,-0.5265509619810653,-0.5267218628284503,-0.5267218628284503
-0.5267147419598093,-0.5267218628284503,1.8212279124451143,1.0163988551599599,1.421490830411569,2.6966675031748433,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5245001518124452,-0.5158411755449379,-0.503044974596985,-0.5262020394176543,-0.5265865663242706,-0.5266648958793221,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,1.0154589004993424,1.421490830411569,2.6966675031748433,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5261806768117312,-0.5215165078518486,-0.5162043398456311,-0.526657775010681,-0.5267076210911683,-0.5260809846507566,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,1.015743735244984,1.421490830411569,2.6966675031748433,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5254970734221911,-0.5200567297804348,-0.5156133077484245,-0.5265723245869884,-0.5267076210911683,-0.5261806768117312,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,1.015743735244984,1.421490830411569,2.6966675031748433,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5256679742695761,-0.5216162000128232,-0.517543063150147,-0.5266862584852452,-0.5267147419598093,-0.5260525011761924,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,1.015060131855444,1.421490830411569,2.6966675031748433,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5202276306278198,-0.5222570781905169,-0.5180415239550199,-0.5267005002225272,-0.5267147419598093,-0.5260382594389104,-0.5267218628284503,-0.5267218628284503
-0.5267076210911683,-0.5267218628284503,1.8212279124451143,1.015060131855444,1.421490830411569,2.6966675031748433,-0.5267218628284503,-0.5267218628284503,-0.5266933793538862,-0.5253831395239345,-0.5206548827462825,-0.5154566486383216,-0.5266150497988348,-0.5267147419598093,-0.5261308307312439,-0.5267218628284503,-0.5267218628284503
-0.5266862584852452,-0.5267218628284503,1.8212279124451143,1.0152879996519573,1.421490830411569,2.696695986649407,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5253546560493703,-0.5215165078518486,-0.5167882510741965,-0.526657775010681,-0.5267218628284503,-0.5260738637821155,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,1.0152879996519573,1.421490830411569,2.696695986649407,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5258388751169611,-0.5221146608176961,-0.5175288214128649,-0.5266933793538862,-0.5267218628284503,-0.5260453803075513,-0.5267218628284503,-0.5267218628284503
-0.5267147419598093,-0.5267218628284503,1.8212279124451143,1.0080247136380942,1.421490830411569,2.696695986649407,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.48003744801777765,-0.5189957203529196,-0.5098667667551035,-0.5264085446082445,-0.5267076210911683,-0.5263444567904751,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,1.0031825229621856,1.421490830411569,2.6967244701239714,-0.5267218628284503,-0.5267218628284503,-0.5266648958793221,-0.5256110073204477,-0.5184189299929951,-0.511981664741493,-0.5265509619810653,-0.5267076210911683,-0.5261949185490132,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,1.0031825229621856,1.421490830411569,2.6967529535985357,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5261806768117312,-0.5231258241647241,-0.5189743577469964,-0.5267005002225272,-0.5267218628284503,-0.5260311385702693,-0.5267147419598093,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,1.002242568301568,1.421490830411569,2.6967529535985357,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5047611039394762,-0.5223781329574146,-0.5160832850787334,-0.5267005002225272,-0.5267076210911683,-0.5260453803075513,-0.5267147419598093,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,1.0022995352506963,1.421490830411569,2.6967529535985357,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5265509619810653,-0.5225276711988766,-0.5193588846536127,-0.5266933793538862,-0.5267147419598093,-0.5260453803075513,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,1.0022995352506963,1.421490830411569,2.6967529535985357,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5250413378291644,-0.5227555389953898,-0.5185898308403801,-0.5267076210911683,-0.5267147419598093,-0.5260311385702693,-0.5267147419598093,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,1.0022995352506963,1.421490830411569,2.6967529535985357,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5229620441859801,-0.5197790159034342,-0.5267005002225272,-0.5267218628284503,-0.5260311385702693,-0.5267218628284503,-0.5267218628284503
-0.5267147419598093,-0.5267218628284503,1.8212279124451143,0.9486366691718023,1.421490830411569,2.6967529535985357,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5261806768117312,-0.5174291292518903,-0.5119246977923647,-0.5264085446082445,-0.5267005002225272,-0.5263444567904751,-0.5267218628284503,-0.5267218628284503
-0.5266862584852452,-0.5267218628284503,1.8212279124451143,0.8846058183515507,1.421490830411569,2.6967814370730996,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5262376437608595,-0.5179631943999684,-0.5116185004407998,-0.5263729402650393,-0.5267005002225272,-0.5263800611336803,-0.5267218628284503,-0.5267218628284503
-0.5266933793538862,-0.5267218628284503,1.8212279124451143,0.8777697844561503,1.421490830411569,2.696809920547664,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5162043398456311,-0.5085351643192286,-0.5263871820023214,-0.5267005002225272,-0.5263658193963983,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.878225520049177,1.421490830411569,2.696838404022228,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5263800611336803,-0.516717042387786,-0.5096816241704364,-0.5264227863455266,-0.5267005002225272,-0.526330215053193,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8784533878456903,1.421490830411569,2.696838404022228,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5264085446082445,-0.5223710120887736,-0.5187963360309704,-0.5266933793538862,-0.5267218628284503,-0.5260382594389104,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8784533878456903,1.421490830411569,2.696838404022228,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5232611206689038,-0.5195440272382799,-0.5267076210911683,-0.5267218628284503,-0.5260240177016282,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8758044247112226,1.421490830411569,2.696838404022228,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5236456475755201,-0.5226060007539279,-0.5181839413278407,-0.5267005002225272,-0.5267147419598093,-0.5260382594389104,-0.5267147419598093,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8758044247112226,1.421490830411569,2.696838404022228,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5265794454556295,-0.5225347920675175,-0.5196793237424596,-0.5267005002225272,-0.5267147419598093,-0.5260382594389104,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8758044247112226,1.421519313886133,2.696838404022228,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5254970734221911,-0.5231899119824934,-0.5192093464121509,-0.5267005002225272,-0.5267147419598093,-0.5260311385702693,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8758044247112226,1.421519313886133,2.696838404022228,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5228552311563645,-0.5194229724713821,-0.5267005002225272,-0.5267218628284503,-0.5260311385702693,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8742093501356292,1.421519313886133,2.696838404022228,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5265794454556295,-0.5225632755420817,-0.5189601160097144,-0.5266933793538862,-0.5267147419598093,-0.5260382594389104,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8742093501356292,1.421519313886133,2.696838404022228,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5254685899476269,-0.5226843303089794,-0.5182409082769691,-0.5267076210911683,-0.5267147419598093,-0.5260311385702693,-0.5267147419598093,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8742093501356292,1.421519313886133,2.696838404022228,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5227982642072361,-0.5191879838062278,-0.5267005002225272,-0.5267218628284503,-0.5260382594389104,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8744372179321425,1.421519313886133,2.6968668874967925,-0.5267218628284503,-0.5267218628284503,-0.5266933793538862,-0.5264370280828087,-0.5220576938685677,-0.518062886560943,-0.5266791376166041,-0.5267147419598093,-0.5260596220448335,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8744372179321425,1.421519313886133,2.6968953709713563,-0.5267218628284503,-0.5267218628284503,-0.5266933793538862,-0.5260382594389104,-0.5225276711988766,-0.5180415239550199,-0.5267076210911683,-0.5267218628284503,-0.5260240177016282,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8744372179321425,1.421519313886133,2.6968953709713563,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5243577344396244,-0.522598879885287,-0.5184687760734824,-0.5267076210911683,-0.5267147419598093,-0.5260311385702693,-0.5267147419598093,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8728421433565491,1.421519313886133,2.6968953709713563,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.4992922768231558,-0.5219508808389521,-0.5163325154811698,-0.5267005002225272,-0.5267147419598093,-0.5260382594389104,-0.5267147419598093,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8728991103056774,1.421519313886133,2.6968953709713563,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5264655115573729,-0.5223638912201325,-0.5183690839125079,-0.5266862584852452,-0.5267147419598093,-0.5260525011761924,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8728991103056774,1.421519313886133,2.6968953709713563,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5265794454556295,-0.5224137373006198,-0.5193304011790486,-0.5267005002225272,-0.5267076210911683,-0.5260382594389104,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8728991103056774,1.421519313886133,2.6968953709713563,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5238450318974693,-0.5229620441859801,-0.5189885994842786,-0.5267005002225272,-0.5267147419598093,-0.5260382594389104,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8728991103056774,1.421519313886133,2.6968953709713563,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5237310979992127,-0.5226914511776205,-0.5186325560522265,-0.5266933793538862,-0.5267147419598093,-0.5260382594389104,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8728991103056774,1.4215477973606974,2.6968668874967925,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5254401064730627,-0.5223496494828505,-0.5176142718365574,-0.5266862584852452,-0.5267147419598093,-0.5260525011761924,-0.5267147419598093,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8728991103056774,1.4215477973606974,2.6968953709713563,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5228338685504413,-0.5188105777682525,-0.5267005002225272,-0.5267147419598093,-0.5260382594389104,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8728991103056774,1.4215477973606974,2.6968953709713563,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5254685899476269,-0.5226344842284921,-0.5184830178107646,-0.5266933793538862,-0.5267147419598093,-0.5260382594389104,-0.5267218628284503,-0.5267218628284503
-0.5267147419598093,-0.5267218628284503,1.8212279124451143,0.8728991103056774,1.4215477973606974,2.6969238544459206,-0.5267218628284503,-0.5267218628284503,-0.5266933793538862,-0.526323094184552,-0.5226700885716974,-0.5182551500142512,-0.5267076210911683,-0.5267147419598093,-0.5260311385702693,-0.5267147419598093,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8728991103056774,1.4215477973606974,2.6969238544459206,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5265794454556295,-0.5231258241647241,-0.519237829886715,-0.5267076210911683,-0.5267147419598093,-0.5260311385702693,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8728991103056774,1.4215477973606974,2.6969238544459206,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5239304823211618,-0.5228837146309286,-0.5182480291456102,-0.5267076210911683,-0.5267147419598093,-0.5260311385702693,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8728991103056774,1.4215477973606974,2.696952337920485,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5264655115573729,-0.522776901601313,-0.518739369081842,-0.5266933793538862,-0.5267147419598093,-0.5260382594389104,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8728991103056774,1.4215477973606974,2.696952337920485,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5245571187615735,-0.5227341763894667,-0.5180984909041483,-0.5267076210911683,-0.5267147419598093,-0.5260311385702693,-0.5267147419598093,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8728991103056774,1.4215477973606974,2.696952337920485,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5230902198215188,-0.5191595003316636,-0.5267005002225272,-0.5267218628284503,-0.5260311385702693,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8728991103056774,1.4215477973606974,2.696952337920485,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5265509619810653,-0.5227270555208257,-0.5182409082769691,-0.5266933793538862,-0.5267147419598093,-0.5260453803075513,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8728991103056774,1.4215477973606974,2.696952337920485,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5254970734221911,-0.5225846381480048,-0.5177638100780193,-0.5267076210911683,-0.5267147419598093,-0.5260311385702693,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8728991103056774,1.4215477973606974,2.696952337920485,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5223923746946967,-0.5177709309466603,-0.5267147419598093,-0.5267147419598093,-0.5260240177016282,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8731269781021908,1.4215477973606974,2.696952337920485,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5265794454556295,-0.5222926825337221,-0.5177709309466603,-0.5267005002225272,-0.5267147419598093,-0.5260311385702693,-0.5267218628284503,-0.5267218628284503
-0.5267147419598093,-0.5267218628284503,1.8212279124451143,0.8731269781021908,1.4215477973606974,2.697009304869613,-0.5267218628284503,-0.5267218628284503,-0.5266933793538862,-0.5264939950319371,-0.522784022469954,-0.5183406004379437,-0.5267005002225272,-0.5267147419598093,-0.5260311385702693,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8731269781021908,1.4215477973606974,2.697009304869613,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.522784022469954,-0.5184046882557131,-0.5266933793538862,-0.5267218628284503,-0.5260382594389104,-0.5267218628284503,-0.5267218628284503
-0.5267147419598093,-0.5267218628284503,1.8212279124451143,0.8721300564924448,1.4215477973606974,2.697009304869613,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5239874492702902,-0.5208400253309495,-0.5157842085958095,-0.5265865663242706,-0.5267076210911683,-0.5261593142058081,-0.5267147419598093,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8726997259837282,1.4215762808352614,2.6970377883441774,-0.5267218628284503,-0.5267218628284503,-0.5266933793538862,-0.5262091602862954,-0.5218939138898238,-0.5164962954599137,-0.5266221706674757,-0.5267076210911683,-0.5261237098626028,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8726997259837282,1.4215762808352614,2.6970377883441774,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5265794454556295,-0.5232255163256987,-0.51872512734456,-0.5267076210911683,-0.5267147419598093,-0.5260311385702693,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8726997259837282,1.4215762808352614,2.6970377883441774,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5238735153720335,-0.5224849459870302,-0.5183334795693026,-0.5267005002225272,-0.5267218628284503,-0.5260311385702693,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8726997259837282,1.4215762808352614,2.6970377883441774,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5264655115573729,-0.5227555389953898,-0.5186183143149443,-0.5267005002225272,-0.5267147419598093,-0.5260453803075513,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8726997259837282,1.4215762808352614,2.6970377883441774,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.525155271727421,-0.5218013425974902,-0.5176213927051985,-0.5266791376166041,-0.5267147419598093,-0.5260596220448335,-0.5267218628284503,-0.5267218628284503
-0.5267147419598093,-0.5267218628284503,1.8212279124451143,0.8731554615767549,1.4215762808352614,2.6970662718187413,-0.5267218628284503,-0.5267218628284503,-0.5266933793538862,-0.5264939950319371,-0.5218725512839006,-0.518219545671046,-0.526657775010681,-0.5267147419598093,-0.5260809846507566,-0.5267218628284503,-0.5267218628284503
-0.5267005002225272,-0.5267218628284503,1.8212279124451143,0.8731554615767549,1.4215762808352614,2.6970662718187413,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5264655115573729,-0.5227555389953898,-0.5180272822177379,-0.5266933793538862,-0.5267147419598093,-0.5260453803075513,-0.5267218628284503,-0.5267218628284503
-0.5267147419598093,-0.5267218628284503,1.8212279124451143,0.8731554615767549,1.4215762808352614,2.6970662718187413,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5265794454556295,-0.522947802448698,-0.5190882916452532,-0.5267005002225272,-0.5267147419598093,-0.5260382594389104,-0.5267218628284503,-0.5267218628284503
-0.5267147419598093,-0.5267218628284503,1.8212279124451143,0.8731554615767549,1.4215762808352614,2.6970662718187413,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5236171641009559,-0.5225846381480048,-0.5190384455647659,-0.5267005002225272,-0.5267218628284503,-0.5260382594389104,-0.5267218628284503,-0.5267218628284503
-0.5267147419598093,-0.5267218628284503,1.8212279124451143,0.8731554615767549,1.4215762808352614,2.6970662718187413,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5259243255406536,-0.523132945033365,-0.5187678525564062,-0.5267147419598093,-0.5267147419598093,-0.5260240177016282,-0.5267218628284503,-0.5267218628284503
-0.5267147419598093,-0.5267218628284503,1.8212279124451143,0.8731554615767549,1.4215762808352614,2.6970947552933056,-0.5267218628284503,-0.5267218628284503,-0.5266933793538862,-0.5262661272354237,-0.5222499573218758,-0.5178492605017118,-0.5266862584852452,-0.5267076210911683,-0.5260596220448335,-0.5267218628284503,-0.5267218628284503
-0.5267147419598093,-0.5267218628284503,1.8212279124451143,0.8731554615767549,1.4215762808352614,2.6970947552933056,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5265794454556295,-0.5227911433385951,-0.5183049960947385,-0.5267005002225272,-0.5267147419598093,-0.5260382594389104,-0.5267218628284503,-0.5267218628284503
-0.5267147419598093,-0.5267218628284503,1.8212279124451143,0.8731554615767549,1.4215762808352614,2.6970947552933056,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5238735153720335,-0.5227626598640309,-0.518226666539687,-0.5267076210911683,-0.5267218628284503,-0.5260240177016282,-0.5267147419598093,-0.5267218628284503
-0.5267147419598093,-0.5267218628284503,1.8212279124451143,0.8731554615767549,1.4215762808352614,2.6970947552933056,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5265794454556295,-0.5226772094403384,-0.5186111934463032,-0.5266791376166041,-0.5267147419598093,-0.5260525011761924,-0.5267218628284503,-0.5267218628284503
-0.5267147419598093,-0.5267218628284503,1.8212279124451143,0.8731554615767549,1.4215762808352614,2.6970947552933056,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5253831395239345,-0.5224564625124661,-0.5179560735313274,-0.5267076210911683,-0.5267147419598093,-0.5260311385702693,-0.5267218628284503,-0.5267218628284503
-0.5267147419598093,-0.5267218628284503,1.8212279124451143,0.8731554615767549,1.4215762808352614,2.6970947552933056,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5227626598640309,-0.5189173907978681,-0.5267076210911683,-0.5267147419598093,-0.5260311385702693,-0.5267218628284503,-0.5267218628284503
-0.5267147419598093,-0.5267218628284503,1.8212279124451143,0.8720161225941881,1.4215762808352614,2.6970947552933056,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5254970734221911,-0.5226700885716974,-0.5187180064759189,-0.5266933793538862,-0.5267147419598093,-0.5260453803075513,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8720161225941881,1.4215762808352614,2.6970947552933056,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5265794454556295,-0.5229691650546211,-0.5189957203529196,-0.5267076210911683,-0.5267218628284503,-0.5260240177016282,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8720161225941881,1.4215762808352614,2.6970947552933056,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5254685899476269,-0.5228837146309286,-0.5189529951410733,-0.5267005002225272,-0.5267147419598093,-0.5260311385702693,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8720161225941881,1.4215762808352614,2.6970947552933056,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5227128137835436,-0.5184331717302773,-0.5267005002225272,-0.5267147419598093,-0.5260382594389104,-0.5267218628284503,-0.5267218628284503
-0.5267147419598093,-0.5267218628284503,1.8212279124451143,0.8720161225941881,1.4216332477843898,2.6970947552933056,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5264655115573729,-0.5224707042497482,-0.5180415239550199,-0.5267005002225272,-0.5267147419598093,-0.5260382594389104,-0.5267218628284503,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8720161225941881,1.4216332477843898,2.6970947552933056,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5250128543546002,-0.5222499573218758,-0.5173151953536336,-0.5267076210911683,-0.5267147419598093,-0.5260311385702693,-0.5267147419598093,-0.5267218628284503
-0.5267218628284503,-0.5267218628284503,1.8212279124451143,0.8720161225941881,1.4216332477843898,2.6970947552933056,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5267218628284503,-0.5233536919612374,-0.5191666212003045,-0.5267076210911683,-0.5267218628284503,-0.5260240177016282,-0.5267218628284503,-0.5267218628284503
