r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5082249001559559,-0.508231382031988,1.7435204965179656,0.6169704421356483,1.30700503701093,2.9181660710586073,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5060275441810675,-0.5044394845531983,-0.5001484826199354,-0.5082054545278596,-0.5082249001559559,-0.5076156038089368,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6169704421356483,1.30700503701093,2.9181660710586073,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5049709983878321,-0.5012439196693635,-0.5082119364038917,-0.5082249001559559,-0.5076091219329046,-0.508231382031988,-0.508231382031988
-0.5082119364038917,-0.508231382031988,1.7435204965179656,0.6169704421356483,1.30700503701093,2.9181660710586073,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5045043033135195,-0.5010170540082394,-0.5082119364038917,-0.5082184182799239,-0.5076091219329046,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6169704421356483,1.30700503701093,2.9181660710586073,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5079980344948317,-0.5045107851895516,-0.5010494633884,-0.5082054545278596,-0.5082249001559559,-0.5076220856849688,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6169704421356483,1.30700503701093,2.9181660710586073,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5081017445113457,-0.5044978214374874,-0.5010948365206248,-0.5081989726518275,-0.5082249001559559,-0.5076220856849688,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6169704421356483,1.30700503701093,2.9181660710586073,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5060275441810675,-0.5044718939333589,-0.5009198258677576,-0.5082054545278596,-0.5082249001559559,-0.5076156038089368,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6169704421356483,1.30700503701093,2.9181660710586073,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5047376508506758,-0.5015031947106483,-0.5082054545278596,-0.5082249001559559,-0.5076156038089368,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6159333419705093,1.30700503701093,2.9181660710586073,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5040700176193675,-0.5007642608429868,-0.5081860088997632,-0.5082184182799239,-0.5076350494370331,-0.508231382031988,-0.508231382031988
-0.5082184182799239,-0.508231382031988,1.7435204965179656,0.6159333419705093,1.30700503701093,2.9181660710586073,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5080758170072172,-0.5020152629171858,-0.49734831217405995,-0.5080887807592814,-0.5082184182799239,-0.5077322775775149,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6161407620035371,1.30700503701093,2.9182179260668644,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5080498895030887,-0.5046533864622582,-0.5008744527355328,-0.5082054545278596,-0.5082249001559559,-0.5076220856849688,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6161407620035371,1.30700503701093,2.9182179260668644,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5066757317842795,-0.5044848576854232,-0.5009263077437898,-0.5082054545278596,-0.5082249001559559,-0.5076220856849688,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6161407620035371,1.30700503701093,2.9182179260668644,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5045043033135195,-0.5015031947106483,-0.5082054545278596,-0.5082249001559559,-0.5076091219329046,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6161407620035371,1.30700503701093,2.9182179260668644,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5078165419659324,-0.5045626401978086,-0.5013152203057168,-0.5082054545278596,-0.5082249001559559,-0.5076220856849688,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6161407620035371,1.30700503701093,2.9182179260668644,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5079980344948317,-0.5042255826441384,-0.5007901883471152,-0.5081989726518275,-0.5082249001559559,-0.5076156038089368,-0.508231382031988,-0.508231382031988
-0.5082249001559559,-0.508231382031988,1.7435204965179656,0.6161407620035371,1.30700503701093,2.918243853570993,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5046598683382904,-0.5018208066362222,-0.5082119364038917,-0.5082249001559559,-0.5076091219329046,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6163481820365649,1.30700503701093,2.918243853570993,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5048608064952861,-0.5016652416114513,-0.5081989726518275,-0.508231382031988,-0.5076156038089368,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6163481820365649,1.30700503701093,2.918243853570993,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5066757317842795,-0.5047765421068685,-0.5010818727685605,-0.5082119364038917,-0.508231382031988,-0.5076091219329046,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6163481820365649,1.30700503701093,2.918243853570993,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5081017445113457,-0.5045756039498729,-0.5009781627520467,-0.5081989726518275,-0.508231382031988,-0.5076220856849688,-0.508231382031988,-0.508231382031988
-0.5082249001559559,-0.508231382031988,1.7435204965179656,0.6163481820365649,1.30700503701093,2.918243853570993,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5081017445113457,-0.5037977788260185,-0.4998762438265864,-0.5082054545278596,-0.5082249001559559,-0.5076156038089368,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6163481820365649,1.30700503701093,2.918243853570993,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5081017445113457,-0.5043941114209735,-0.5009716808760145,-0.5082054545278596,-0.5082249001559559,-0.5076156038089368,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6163481820365649,1.30700503701093,2.918243853570993,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5060275441810675,-0.5042774376523953,-0.50007070010755,-0.5082054545278596,-0.5082184182799239,-0.5076156038089368,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6163481820365649,1.30700503701093,2.918243853570993,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5047182052225795,-0.5012374377933314,-0.5082119364038917,-0.5082184182799239,-0.5076091219329046,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6163481820365649,1.30700503701093,2.918243853570993,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5081017445113457,-0.5048802521233824,-0.5011985465371387,-0.5082054545278596,-0.5082249001559559,-0.5076156038089368,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6163481820365649,1.30700503701093,2.918243853570993,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5079461794865748,-0.5037329600656973,-0.5006411051983765,-0.5081600813956347,-0.5082184182799239,-0.5076674588171937,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6165556020695927,1.30700503701093,2.918243853570993,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5045820858259049,-0.5016328322312907,-0.5082054545278596,-0.5082249001559559,-0.5076156038089368,-0.508231382031988,-0.508231382031988
-0.5082249001559559,-0.508231382031988,1.7435204965179656,0.6165556020695927,1.30700503701093,2.918243853570993,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5064423842471232,-0.5047765421068685,-0.5010559452644321,-0.5082054545278596,-0.5082249001559559,-0.5076156038089368,-0.5082249001559559,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6165556020695927,1.30700503701093,2.918243853570993,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5046922777184509,-0.5010883546445927,-0.5082119364038917,-0.5082249001559559,-0.5076091219329046,-0.508231382031988,-0.508231382031988
-0.5082184182799239,-0.508231382031988,1.7435204965179656,0.6165556020695927,1.30700503701093,2.918243853570993,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5081017445113457,-0.5042255826441384,-0.5006346233223443,-0.5081924907757953,-0.5082184182799239,-0.5076350494370331,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6165556020695927,1.30700503701093,2.918243853570993,-0.508231382031988,-0.508231382031988,-0.5082054545278596,-0.5080758170072172,-0.5044913395614553,-0.5012374377933314,-0.5082054545278596,-0.5082184182799239,-0.5076156038089368,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6165556020695927,1.30700503701093,2.918269781075121,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5081017445113457,-0.5046793139663868,-0.5016263503552586,-0.5082119364038917,-0.5082249001559559,-0.5076091219329046,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6165556020695927,1.30700503701093,2.918269781075121,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.506053471685196,-0.5042126188920741,-0.5006540689504407,-0.5082054545278596,-0.5082249001559559,-0.5076091219329046,-0.5082249001559559,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6165556020695927,1.30700503701093,2.918269781075121,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5050034077679927,-0.5013865209420701,-0.5082119364038917,-0.5082249001559559,-0.5076026400568725,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6165556020695927,1.30700503701093,2.918269781075121,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5044589301812947,-0.5009587171239503,-0.5082054545278596,-0.508231382031988,-0.5076091219329046,-0.508231382031988,-0.508231382031988
-0.5082249001559559,-0.508231382031988,1.7435204965179656,0.6165556020695927,1.30700503701093,2.918269781075121,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5079461794865748,-0.5046598683382904,-0.5010300177603036,-0.5082054545278596,-0.5082249001559559,-0.5076156038089368,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6165556020695927,1.30700503701093,2.918269781075121,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5081017445113457,-0.5042904014044596,-0.5005827683140874,-0.5081989726518275,-0.5082249001559559,-0.5076156038089368,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6165556020695927,1.30700503701093,2.918269781075121,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5064423842471232,-0.5045756039498729,-0.5007577789669546,-0.5082054545278596,-0.5082249001559559,-0.5076091219329046,-0.508231382031988,-0.508231382031988
-0.5082249001559559,-0.508231382031988,1.7435204965179656,0.6165556020695927,1.30700503701093,2.918269781075121,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5043941114209735,-0.5007901883471152,-0.5081989726518275,-0.5082249001559559,-0.5076156038089368,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6165556020695927,1.30700503701093,2.918269781075121,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5052691646853096,-0.5018013610081258,-0.5082184182799239,-0.5082249001559559,-0.5076026400568725,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6165556020695927,1.30700503701093,2.918269781075121,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5081017445113457,-0.504640422710194,-0.5015680134709696,-0.5082054545278596,-0.508231382031988,-0.5076156038089368,-0.5082249001559559,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6165556020695927,1.30700503701093,2.918269781075121,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5081017445113457,-0.5047376508506758,-0.5019439622808325,-0.5082054545278596,-0.5082249001559559,-0.5076091219329046,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6167111670943636,1.30700503701093,2.918269781075121,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.506053471685196,-0.5047700602308364,-0.5012309559172994,-0.5081989726518275,-0.5082249001559559,-0.5076156038089368,-0.508231382031988,-0.508231382031988
-0.5082249001559559,-0.508231382031988,1.7435204965179656,0.6167630221026206,1.30700503701093,2.918269781075121,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5045237489416159,-0.501101318396657,-0.5082054545278596,-0.508231382031988,-0.5076091219329046,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6167630221026206,1.30700503701093,2.918269781075121,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.504206137016042,-0.5008744527355328,-0.5082054545278596,-0.5082249001559559,-0.5076091219329046,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6167630221026206,1.30700503701093,2.918269781075121,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5076091219329046,-0.504368183916845,-0.5002651563885135,-0.5082054545278596,-0.5082249001559559,-0.5076156038089368,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6167630221026206,1.30700503701093,2.918269781075121,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5044005932970056,-0.5004920220496377,-0.5082054545278596,-0.508231382031988,-0.5076156038089368,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6167630221026206,1.30700503701093,2.918269781075121,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5066757317842795,-0.5044718939333589,-0.5005309133058304,-0.5082054545278596,-0.5082249001559559,-0.5076156038089368,-0.508231382031988,-0.508231382031988
-0.5082184182799239,-0.508231382031988,1.7435204965179656,0.6167630221026206,1.30700503701093,2.918269781075121,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5047830239829006,-0.5014643034544556,-0.5082184182799239,-0.5082249001559559,-0.5076026400568725,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6167630221026206,1.30700503701093,2.9182957085792496,-0.508231382031988,-0.508231382031988,-0.5082054545278596,-0.5075054119163908,-0.5042191007681063,-0.500394793909156,-0.5082054545278596,-0.5082249001559559,-0.5076156038089368,-0.5082249001559559,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6167630221026206,1.30700503701093,2.9182957085792496,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5072461368751059,-0.5044459664292305,-0.5007642608429868,-0.5082054545278596,-0.5082249001559559,-0.5076156038089368,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6167630221026206,1.30700503701093,2.9182957085792496,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5078165419659324,-0.5044848576854232,-0.5011272459007854,-0.5082054545278596,-0.5082249001559559,-0.5076220856849688,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6158296319539954,1.30700503701093,2.9182957085792496,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.4868411911259947,-0.5039403800987251,-0.4997012331737192,-0.5082054545278596,-0.5082184182799239,-0.5076285675610009,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6165556020695927,1.30700503701093,2.9182957085792496,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5049774802638642,-0.501542085966841,-0.5082119364038917,-0.5082249001559559,-0.5076091219329046,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6165556020695927,1.30700503701093,2.9182957085792496,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5081017445113457,-0.5045561583217765,-0.5007059239586976,-0.5082119364038917,-0.5082249001559559,-0.5076091219329046,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6165556020695927,1.30700503701093,2.9182957085792496,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5069609343296927,-0.5046080133300335,-0.5004012757851881,-0.5082054545278596,-0.5082249001559559,-0.5076220856849688,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6165556020695927,1.30700503701093,2.9182957085792496,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5048802521233824,-0.5011078002726891,-0.5082119364038917,-0.5082249001559559,-0.5076091219329046,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6165556020695927,1.30700503701093,2.9182957085792496,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5067016592884079,-0.5048154333630612,-0.50083556147934,-0.5082054545278596,-0.508231382031988,-0.5076091219329046,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6165556020695927,1.30700503701093,2.9182957085792496,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5047895058589328,-0.5009457533718861,-0.5082054545278596,-0.5082249001559559,-0.5076220856849688,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6165556020695927,1.30700503701093,2.9182957085792496,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5081017445113457,-0.5044459664292305,-0.5003883120331238,-0.5081989726518275,-0.5082249001559559,-0.5076156038089368,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6165556020695927,1.30700503701093,2.9182957085792496,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5081017445113457,-0.5042450282722347,-0.5004272032893166,-0.5081989726518275,-0.5082249001559559,-0.5076220856849688,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6165556020695927,1.30700503701093,2.9182957085792496,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5081017445113457,-0.504316328908588,-0.5008550071074365,-0.5081989726518275,-0.5082249001559559,-0.5076156038089368,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6169185871273914,1.30700503701093,2.918321636083378,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5079202519824464,-0.5013605934379417,-0.49613620135605363,-0.5080045163708639,-0.5082249001559559,-0.5078230238419645,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6169704421356483,1.30700503701093,2.9183475635875067,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5047117233465473,-0.5013022565536527,-0.5082119364038917,-0.5082184182799239,-0.5076091219329046,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6169704421356483,1.30700503701093,2.9183475635875067,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5060275441810675,-0.5045756039498729,-0.5010300177603036,-0.5082119364038917,-0.5082249001559559,-0.5076091219329046,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6169704421356483,1.30700503701093,2.9183475635875067,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5079980344948317,-0.504309847032556,-0.5013605934379417,-0.5082054545278596,-0.5082249001559559,-0.5076156038089368,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6169704421356483,1.30700503701093,2.9183475635875067,-0.508231382031988,-0.508231382031988,-0.5082054545278596,-0.5080758170072172,-0.5048283971151255,-0.5014513397023914,-0.5082054545278596,-0.5082249001559559,-0.5076156038089368,-0.5082249001559559,-0.508231382031988
-0.5082184182799239,-0.508231382031988,1.7435204965179656,0.6169704421356483,1.30700503701093,2.9183734910916352,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.506053471685196,-0.5052108278010206,-0.501431894074295,-0.5082184182799239,-0.5082249001559559,-0.5075961581808404,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6169704421356483,1.30700503701093,2.9183734910916352,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5049191433795751,-0.5017948791320938,-0.5082119364038917,-0.5082249001559559,-0.5076091219329046,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6157259219374814,1.30700503701093,2.9183734910916352,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5045431945697122,-0.5016133866031943,-0.5082119364038917,-0.5082184182799239,-0.5076091219329046,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6157259219374814,1.30700503701093,2.9183734910916352,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5081017445113457,-0.5045691220738407,-0.5012828109255563,-0.5082054545278596,-0.5082249001559559,-0.5076156038089368,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6157259219374814,1.30700503701093,2.9183734910916352,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5081017445113457,-0.5036875869334725,-0.50083556147934,-0.5081795270237311,-0.5082249001559559,-0.5076415313130652,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6161407620035371,1.30700503701093,2.9183734910916352,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5032857106194811,-0.49972716067784767,-0.5081665632716669,-0.5082249001559559,-0.5076544950651295,-0.508231382031988,-0.508231382031988
-0.5082184182799239,-0.508231382031988,1.7435204965179656,0.6161407620035371,1.30700503701093,2.9183734910916352,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5066498042801509,-0.5040311263631748,-0.5002651563885135,-0.5082054545278596,-0.5082249001559559,-0.5076156038089368,-0.5082249001559559,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6161407620035371,1.30700503701093,2.9183734910916352,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5042385463962026,-0.5008614889834685,-0.5081989726518275,-0.508231382031988,-0.5076220856849688,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6161407620035371,1.30700503701093,2.9183734910916352,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5081017445113457,-0.5039274163466609,-0.5007383333388583,-0.5081860088997632,-0.5082184182799239,-0.5076480131890974,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6161407620035371,1.30700503701093,2.9183734910916352,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5081795270237311,-0.5046209770820976,-0.5019893354130572,-0.5082184182799239,-0.5082184182799239,-0.5076091219329046,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6161407620035371,1.30700503701093,2.9183734910916352,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5070646443462066,-0.5045367126936802,-0.5009068621156934,-0.5082184182799239,-0.5082184182799239,-0.5076091219329046,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6161407620035371,1.30700503701093,2.9183734910916352,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5050228533960891,-0.501755987875901,-0.5082119364038917,-0.5082249001559559,-0.5076091219329046,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6161407620035371,1.30700503701093,2.9183734910916352,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5081017445113457,-0.5044589301812947,-0.501431894074295,-0.5081989726518275,-0.5082249001559559,-0.5076220856849688,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6161407620035371,1.30700503701093,2.9183734910916352,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5081017445113457,-0.5046922777184509,-0.5012179921652351,-0.5082119364038917,-0.5082249001559559,-0.5076156038089368,-0.5082249001559559,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6161407620035371,1.30700503701093,2.9183734910916352,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.507738759453547,-0.5046339408341619,-0.5014189303222308,-0.5081989726518275,-0.5082184182799239,-0.5076285675610009,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6152851543672974,1.30700503701093,2.9183734910916352,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5060275441810675,-0.5040894632474638,-0.4999151350827791,-0.5081989726518275,-0.5082184182799239,-0.5076285675610009,-0.508231382031988,-0.508231382031988
-0.5082249001559559,-0.508231382031988,1.7435204965179656,0.6153370093755544,1.30700503701093,2.9183734910916352,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5047959877349649,-0.5019050710246398,-0.5082119364038917,-0.5082249001559559,-0.5076091219329046,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6153370093755544,1.30700503701093,2.9183734910916352,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5081017445113457,-0.504426520801134,-0.5009133439917255,-0.5081989726518275,-0.5082249001559559,-0.5076156038089368,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6153370093755544,1.30700503701093,2.9183734910916352,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5070127893379497,-0.5043811476689093,-0.500887416487597,-0.5082054545278596,-0.5082184182799239,-0.5076220856849688,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6153370093755544,1.30700503701093,2.9183734910916352,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5048802521233824,-0.5010040902561752,-0.5082184182799239,-0.508231382031988,-0.5075961581808404,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6153370093755544,1.30700503701093,2.9183734910916352,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5070905718503351,-0.5047765421068685,-0.5007383333388583,-0.5082119364038917,-0.5082249001559559,-0.5076091219329046,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6153370093755544,1.30700503701093,2.9183734910916352,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5047117233465473,-0.5010624271404642,-0.5081989726518275,-0.508231382031988,-0.5076156038089368,-0.508231382031988,-0.508231382031988
-0.508231382031988,-0.508231382031988,1.7435204965179656,0.6153370093755544,1.30700503701093,2.9183734910916352,-0.508231382031988,-0.508231382031988,-0.508231382031988,-0.5081017445113457,-0.504316328908588,-0.5001744101240639,-0.5081924907757953,-0.5082249001559559,-0.5076285675610009,-0.508231382031988,-0.508231382031988
