r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5241296250875752,-0.5241363009363035,1.8137993304768747,0.8894346121723405,1.3401612149069786,2.74751023700092,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.524002783961739,-0.520217577732837,-0.5168596258225414,-0.5241162733901188,-0.5241296250875752,-0.5235020953071223,-0.5241363009363035,-0.5241363009363035
-0.5241363009363035,-0.5241363009363035,1.8137993304768747,0.8894346121723405,1.3401612149069786,2.74751023700092,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5240828941464777,-0.5203510947074016,-0.5168729775199978,-0.5241095975413905,-0.5241296250875752,-0.5234954194583942,-0.5241363009363035,-0.5241363009363035
-0.5241363009363035,-0.5241363009363035,1.8137993304768747,0.8894346121723405,1.3401612149069786,2.74751023700092,-0.5241363009363035,-0.5241363009363035,-0.5241095975413905,-0.5238158601973488,-0.5198771094476978,-0.5166393228145101,-0.5241029216926624,-0.524122949238847,-0.523522122853307,-0.5241363009363035,-0.5241363009363035
-0.5241296250875752,-0.5241363009363035,1.8137993304768747,0.8894346121723405,1.3401612149069786,2.7475369403958325,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5205380184717918,-0.5175005073004507,-0.5241162733901188,-0.5241296250875752,-0.5234954194583942,-0.5241363009363035,-0.5241363009363035
-0.5241296250875752,-0.5241363009363035,1.8137993304768747,0.8894346121723405,1.3401612149069786,2.7475369403958325,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5226409108211817,-0.5201174400019137,-0.5167928673352592,-0.5241162733901188,-0.5241296250875752,-0.5234954194583942,-0.5241363009363035,-0.5241363009363035
-0.5241296250875752,-0.5241363009363035,1.8137993304768747,0.888606806930041,1.3401612149069786,2.7475369403958325,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.524002783961739,-0.5198570819015131,-0.5164991299912175,-0.5241162733901188,-0.5241296250875752,-0.5234954194583942,-0.5241363009363035,-0.5241363009363035
-0.5241296250875752,-0.5241363009363035,1.8137993304768747,0.888606806930041,1.3401612149069786,2.7475369403958325,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5205513701692482,-0.5167394605454334,-0.5241162733901188,-0.5241296250875752,-0.5234887436096659,-0.5241363009363035,-0.5241363009363035
-0.5241162733901188,-0.5241363009363035,1.8137993304768747,0.888606806930041,1.3401612149069786,2.7475369403958325,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.524002783961739,-0.5202109018841089,-0.5163522613191965,-0.5241029216926624,-0.5241296250875752,-0.5235020953071223,-0.5241363009363035,-0.5241363009363035
-0.5241095975413905,-0.5241363009363035,1.8137993304768747,0.888606806930041,1.3401612149069786,2.7475369403958325,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5207249422361819,-0.5173803420233427,-0.5241162733901188,-0.5241296250875752,-0.5234954194583942,-0.5241363009363035,-0.5241363009363035
-0.5241095975413905,-0.5241363009363035,1.8137993304768747,0.888606806930041,1.3401612149069786,2.7475369403958325,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5230681651397879,-0.5208718109082029,-0.5172401492000501,-0.524122949238847,-0.5241296250875752,-0.5234954194583942,-0.5241363009363035,-0.5241363009363035
-0.5241162733901188,-0.5241363009363035,1.8137993304768747,0.888606806930041,1.3401612149069786,2.7475369403958325,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.524002783961739,-0.5202509569764783,-0.5166727020581512,-0.5241029216926624,-0.5241296250875752,-0.5235020953071223,-0.5241363009363035,-0.5241363009363035
-0.5241162733901188,-0.5241363009363035,1.8137993304768747,0.888606806930041,1.3401612149069786,2.7475369403958325,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5169797910996494,-0.5123467520822633,-0.5238892945333592,-0.5241162733901188,-0.5237290741638819,-0.5241363009363035,-0.5241363009363035
-0.5241363009363035,-0.5241363009363035,1.8137993304768747,0.8890340612486473,1.3401612149069786,2.7475636437907456,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5237090466176972,-0.5194231517341786,-0.5151439326993884,-0.5240962458439341,-0.5241296250875752,-0.5235087711558506,-0.5241363009363035,-0.5241363009363035
-0.5241363009363035,-0.5241363009363035,1.8137993304768747,0.8890340612486473,1.3401612149069786,2.7475636437907456,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.524002783961739,-0.5204779358332378,-0.5169330601585519,-0.5241162733901188,-0.5241296250875752,-0.5234954194583942,-0.5241363009363035,-0.5241363009363035
-0.5241363009363035,-0.5241363009363035,1.8137993304768747,0.8890340612486473,1.3401612149069786,2.7475636437907456,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5220000293432724,-0.5201441433968267,-0.5166860537556076,-0.5241095975413905,-0.5241296250875752,-0.5235087711558506,-0.5241363009363035,-0.5241363009363035
-0.5241363009363035,-0.5241363009363035,1.8137993304768747,0.8898618664909468,1.3401612149069786,2.7475636437907456,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.524002783961739,-0.5201441433968267,-0.5161186066137088,-0.5240962458439341,-0.5241296250875752,-0.5235154470045787,-0.5241363009363035,-0.5241363009363035
-0.5241296250875752,-0.5241363009363035,1.8137993304768747,0.8898618664909468,1.3401612149069786,2.7475636437907456,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5229880549550493,-0.5203510947074016,-0.5161653375548063,-0.5241162733901188,-0.5241296250875752,-0.5235020953071223,-0.5241363009363035,-0.5241363009363035
-0.5241363009363035,-0.5241363009363035,1.8137993304768747,0.8898618664909468,1.3401612149069786,2.7475636437907456,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5238959703820875,-0.5202843362201194,-0.5164457232013917,-0.5241029216926624,-0.5241296250875752,-0.5235087711558506,-0.5241363009363035,-0.5241363009363035
-0.524122949238847,-0.5241363009363035,1.8137993304768747,0.8898618664909468,1.3401612149069786,2.7475636437907456,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5203777981023144,-0.5165592126297714,-0.5241162733901188,-0.5241296250875752,-0.5234887436096659,-0.5241363009363035,-0.5241363009363035
-0.524122949238847,-0.5241363009363035,1.8137993304768747,0.8898618664909468,1.3401612149069786,2.7475636437907456,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5230681651397879,-0.52024428112775,-0.5168395982763567,-0.5241162733901188,-0.5241296250875752,-0.5234954194583942,-0.5241296250875752,-0.5241363009363035
-0.5241296250875752,-0.5241363009363035,1.8137993304768747,0.8898618664909468,1.3401612149069786,2.7475636437907456,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5238959703820875,-0.5199905988760776,-0.5168195707301722,-0.5241029216926624,-0.524122949238847,-0.5235087711558506,-0.5241363009363035,-0.5241363009363035
-0.5241296250875752,-0.5241363009363035,1.8137993304768747,0.8898618664909468,1.3401612149069786,2.7475636437907456,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5200840607582726,-0.5177408378546667,-0.5241095975413905,-0.5241296250875752,-0.5235020953071223,-0.5241363009363035,-0.5241363009363035
-0.5241363009363035,-0.5241363009363035,1.8137993304768747,0.8898618664909468,1.3401612149069786,2.7475636437907456,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5228545379804848,-0.5197836475655027,-0.5162988545293707,-0.5241029216926624,-0.5241296250875752,-0.5235154470045787,-0.5241363009363035,-0.5241363009363035
-0.5241296250875752,-0.5241363009363035,1.8137993304768747,0.8898618664909468,1.3401612149069786,2.7475636437907456,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5209185418493004,-0.5173402869309734,-0.524122949238847,-0.5241296250875752,-0.5234887436096659,-0.5241363009363035,-0.5241363009363035
-0.524122949238847,-0.5241363009363035,1.8137993304768747,0.8898618664909468,1.3401612149069786,2.7475636437907456,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5225340972415301,-0.52054469432052,-0.5170665771331163,-0.5241162733901188,-0.5241296250875752,-0.5234954194583942,-0.5241363009363035,-0.5241363009363035
-0.5241296250875752,-0.5241363009363035,1.8137993304768747,0.8879659254521317,1.3401612149069786,2.7475636437907456,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.519883785296426,-0.5164190198064788,-0.5240895699952058,-0.5241296250875752,-0.523522122853307,-0.5241363009363035,-0.5241363009363035
-0.5241296250875752,-0.5241363009363035,1.8137993304768747,0.8879659254521317,1.3401612149069786,2.7475636437907456,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5237357500126101,-0.5197235649269487,-0.5163522613191965,-0.5240762182977494,-0.5241296250875752,-0.5235354745507634,-0.5241363009363035,-0.5241363009363035
-0.5241296250875752,-0.5241363009363035,1.8137993304768747,0.8881795526114348,1.3401612149069786,2.7475636437907456,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5237357500126101,-0.5197235649269487,-0.5164056681090223,-0.5241029216926624,-0.524122949238847,-0.5235154470045787,-0.5241296250875752,-0.5241363009363035
-0.5241363009363035,-0.5241363009363035,1.8137993304768747,0.8881795526114348,1.3401612149069786,2.7475636437907456,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5205580460179764,-0.5180345751987085,-0.5241162733901188,-0.5241296250875752,-0.5234954194583942,-0.5241363009363035,-0.5241363009363035
-0.5241363009363035,-0.5241363009363035,1.8137993304768747,0.8881795526114348,1.3401612149069786,2.7475636437907456,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5224005802669657,-0.5205847494128893,-0.5168796533687261,-0.524122949238847,-0.524122949238847,-0.5234954194583942,-0.5241363009363035,-0.5241363009363035
-0.5241363009363035,-0.5241363009363035,1.8137993304768747,0.8881795526114348,1.3401612149069786,2.7475636437907456,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.524002783961739,-0.5206581837488997,-0.5171867424102243,-0.5241095975413905,-0.5241363009363035,-0.5234954194583942,-0.5241363009363035,-0.5241363009363035
-0.5241363009363035,-0.5241363009363035,1.8137993304768747,0.8881795526114348,1.3401612149069786,2.7475636437907456,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5204645841357813,-0.5169530877047366,-0.5241095975413905,-0.5241296250875752,-0.5235020953071223,-0.5241363009363035,-0.5241363009363035
-0.5241363009363035,-0.5241363009363035,1.8137993304768747,0.888393179770738,1.3401612149069786,2.7475903471856586,-0.5241363009363035,-0.5241363009363035,-0.5241095975413905,-0.5238425635922617,-0.5202709845226628,-0.5168128948814439,-0.5240962458439341,-0.5241363009363035,-0.5235087711558506,-0.5241296250875752,-0.5241363009363035
-0.5241363009363035,-0.5241363009363035,1.8137993304768747,0.888393179770738,1.3401612149069786,2.7475903471856586,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5200373298171751,-0.5167928673352592,-0.5240962458439341,-0.5241296250875752,-0.5235154470045787,-0.5241363009363035,-0.5241363009363035
-0.5241363009363035,-0.5241363009363035,1.8137993304768747,0.888393179770738,1.3401612149069786,2.7475903471856586,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.520003950573534,-0.5163589371679248,-0.5241029216926624,-0.5241296250875752,-0.5235087711558506,-0.5241363009363035,-0.5241363009363035
-0.524122949238847,-0.5241363009363035,1.8137993304768747,0.888393179770738,1.3401612149069786,2.7475903471856586,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5216528852094049,-0.5198971369938824,-0.5162587994370015,-0.5241029216926624,-0.5241296250875752,-0.5235020953071223,-0.5241363009363035,-0.5241363009363035
-0.5241363009363035,-0.5241363009363035,1.8137993304768747,0.888393179770738,1.3401612149069786,2.7475903471856586,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.524002783961739,-0.5205380184717918,-0.5168329224276286,-0.5241095975413905,-0.5241296250875752,-0.5235020953071223,-0.5241363009363035,-0.5241363009363035
-0.5241363009363035,-0.5241363009363035,1.8137993304768747,0.888393179770738,1.3401612149069786,2.7475903471856586,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.524002783961739,-0.5205246667743353,-0.5170532254356599,-0.5241029216926624,-0.5241363009363035,-0.5235087711558506,-0.5241363009363035,-0.5241363009363035
-0.5241363009363035,-0.5241363009363035,1.8137993304768747,0.888393179770738,1.3401612149069786,2.7475903471856586,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5204178531946838,-0.5168195707301722,-0.5241162733901188,-0.524122949238847,-0.5235020953071223,-0.5241363009363035,-0.5241363009363035
-0.5241363009363035,-0.5241363009363035,1.8137993304768747,0.888393179770738,1.3401612149069786,2.7475903471856586,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5205513701692482,-0.5167661639403464,-0.5241095975413905,-0.5241296250875752,-0.5235087711558506,-0.5241363009363035,-0.5241363009363035
-0.5241296250875752,-0.5241363009363035,1.8137993304768747,0.888393179770738,1.3401612149069786,2.7475903471856586,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.524002783961739,-0.5201040883044573,-0.5160318205802419,-0.5240962458439341,-0.5241296250875752,-0.5235154470045787,-0.5241363009363035,-0.5241363009363035
-0.5241363009363035,-0.5241363009363035,1.8137993304768747,0.888393179770738,1.3401612149069786,2.7475903471856586,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5220000293432724,-0.5204712599845095,-0.5163188820755554,-0.5241095975413905,-0.5241296250875752,-0.5235020953071223,-0.5241363009363035,-0.5241363009363035
-0.5241296250875752,-0.5241363009363035,1.8137993304768747,0.888393179770738,1.3401612149069786,2.7475903471856586,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5236289364329586,-0.5198570819015131,-0.5159784137904161,-0.5241095975413905,-0.5241296250875752,-0.5235087711558506,-0.5241363009363035,-0.5241363009363035
-0.524122949238847,-0.5241363009363035,1.8137993304768747,0.888606806930041,1.3401612149069786,2.7475903471856586,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5204712599845095,-0.5168329224276286,-0.5241162733901188,-0.5241296250875752,-0.5234954194583942,-0.5241363009363035,-0.5241363009363035
-0.5241363009363035,-0.5241363009363035,1.8137993304768747,0.888606806930041,1.3401612149069786,2.7475903471856586,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5226409108211817,-0.5201775226404678,-0.5160117930340572,-0.5241162733901188,-0.5241363009363035,-0.5234887436096659,-0.5241363009363035,-0.5241363009363035
-0.5241363009363035,-0.5241363009363035,1.8137993304768747,0.888606806930041,1.3401612149069786,2.7475903471856586,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.524002783961739,-0.5198370543553285,-0.5162721511344579,-0.5241029216926624,-0.524122949238847,-0.5235154470045787,-0.5241363009363035,-0.5241363009363035
-0.5241296250875752,-0.5241363009363035,1.8137993304768747,0.888606806930041,1.3401612149069786,2.7476170505805713,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5229880549550493,-0.5198504060527849,-0.5158649243620363,-0.5241162733901188,-0.5241296250875752,-0.5235020953071223,-0.5241363009363035,-0.5241363009363035
-0.5241363009363035,-0.5241363009363035,1.8137993304768747,0.888606806930041,1.3401612149069786,2.7476170505805713,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5238959703820875,-0.5202709845226628,-0.5167728397890745,-0.5241095975413905,-0.5241296250875752,-0.5235020953071223,-0.5241363009363035,-0.5241363009363035
-0.5241296250875752,-0.5241363009363035,1.8137993304768747,0.888606806930041,1.3401612149069786,2.7476170505805713,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.524002783961739,-0.5206515079001716,-0.5173669903258863,-0.5241095975413905,-0.5241296250875752,-0.5234954194583942,-0.5241363009363035,-0.5241363009363035
-0.5241296250875752,-0.5241363009363035,1.8137993304768747,0.888606806930041,1.3401612149069786,2.7476170505805713,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5230948685347008,-0.5204045014972273,-0.5165124816886739,-0.5241095975413905,-0.5241296250875752,-0.5235087711558506,-0.5241363009363035,-0.5241363009363035
-0.5241296250875752,-0.5241363009363035,1.8137993304768747,0.888606806930041,1.3401612149069786,2.7476170505805713,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5238959703820875,-0.5203177154637605,-0.5164657507475763,-0.5241095975413905,-0.524122949238847,-0.5235020953071223,-0.5241363009363035,-0.5241363009363035
-0.5241363009363035,-0.5241363009363035,1.8137993304768747,0.888606806930041,1.3401612149069786,2.7476170505805713,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.520484611681966,-0.517480479754266,-0.5241162733901188,-0.5241296250875752,-0.5234954194583942,-0.5241363009363035,-0.5241363009363035
-0.5241363009363035,-0.5241363009363035,1.8137993304768747,0.888606806930041,1.3401612149069786,2.7476170505805713,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5228545379804848,-0.5199305162375235,-0.5162654752857296,-0.5241029216926624,-0.5241296250875752,-0.5235154470045787,-0.5241363009363035,-0.5241363009363035
-0.5241363009363035,-0.5241363009363035,1.8137993304768747,0.888606806930041,1.3401612149069786,2.7476170505805713,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5205647218667047,-0.5169931427971058,-0.524122949238847,-0.5241296250875752,-0.5234887436096659,-0.5241363009363035,-0.5241363009363035
-0.5241296250875752,-0.5241363009363035,1.8137993304768747,0.888606806930041,1.3401612149069786,2.7476170505805713,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5225608006364431,-0.5200773849095445,-0.516786191486531,-0.5241162733901188,-0.5241363009363035,-0.5234954194583942,-0.5241363009363035,-0.5241363009363035
-0.5241363009363035,-0.5241363009363035,1.8137993304768747,0.8891675782232117,1.3401612149069786,2.7476170505805713,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.524002783961739,-0.5202509569764783,-0.5166259711170537,-0.5241162733901188,-0.5241296250875752,-0.5234887436096659,-0.5241363009363035,-0.5241363009363035
-0.5241363009363035,-0.5241363009363035,1.8137993304768747,0.8894346121723405,1.3401612149069786,2.7476170505805713,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5200573573633598,-0.5173803420233427,-0.5241095975413905,-0.5241296250875752,-0.5235020953071223,-0.5241363009363035,-0.5241363009363035
-0.5241363009363035,-0.5241363009363035,1.8137993304768747,0.8894346121723405,1.3401612149069786,2.7476170505805713,-0.5241363009363035,-0.5241363009363035,-0.5241095975413905,-0.5233886058787426,-0.5198504060527849,-0.5162788269831862,-0.5241029216926624,-0.5241296250875752,-0.5235087711558506,-0.5241363009363035,-0.5241363009363035
-0.5241363009363035,-0.5241363009363035,1.8137993304768747,0.8894346121723405,1.3401612149069786,2.7476437539754843,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5206581837488997,-0.5170064944945623,-0.5241162733901188,-0.5241363009363035,-0.5234887436096659,-0.5241363009363035,-0.5241363009363035
-0.5241363009363035,-0.5241363009363035,1.8137993304768747,0.8894346121723405,1.3401612149069786,2.7476437539754843,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5224005802669657,-0.5205246667743353,-0.5172267975025936,-0.524122949238847,-0.5241296250875752,-0.5234954194583942,-0.5241296250875752,-0.5241363009363035
-0.5241363009363035,-0.5241363009363035,1.8137993304768747,0.8894346121723405,1.3401612149069786,2.7476437539754843,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.524002783961739,-0.5202843362201194,-0.5170732529818446,-0.5241095975413905,-0.5241296250875752,-0.5235020953071223,-0.5241363009363035,-0.5241363009363035
-0.5241363009363035,-0.5241363009363035,1.8137993304768747,0.8894346121723405,1.3401612149069786,2.7476437539754843,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5203711222535862,-0.5171400114691268,-0.5241162733901188,-0.524122949238847,-0.5235020953071223,-0.5241363009363035,-0.5241363009363035
-0.5241363009363035,-0.5241363009363035,1.8137993304768747,0.8894346121723405,1.3401612149069786,2.7476437539754843,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5238959703820875,-0.5201174400019137,-0.5166326469657819,-0.5241029216926624,-0.5241363009363035,-0.5235087711558506,-0.5241363009363035,-0.5241363009363035
-0.5241363009363035,-0.5241363009363035,1.8137993304768747,0.8896482393316436,1.3401612149069786,2.7476437539754843,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5204178531946838,-0.5168395982763567,-0.5241162733901188,-0.524122949238847,-0.5234954194583942,-0.5241363009363035,-0.5241363009363035
-0.5241095975413905,-0.5241363009363035,1.8137993304768747,0.8896482393316436,1.3401612149069786,2.7476437539754843,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5226409108211817,-0.520064033212088,-0.5173469627797016,-0.5241162733901188,-0.5241363009363035,-0.5234954194583942,-0.5241363009363035,-0.5241363009363035
-0.5241296250875752,-0.5241363009363035,1.8137993304768747,0.8888204340893441,1.3401612149069786,2.7476437539754843,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.524002783961739,-0.5198103509604156,-0.5166126194195972,-0.5241162733901188,-0.524122949238847,-0.5234954194583942,-0.5241363009363035,-0.5241363009363035
-0.5241363009363035,-0.5241363009363035,1.8137993304768747,0.8888204340893441,1.3401612149069786,2.7476437539754843,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5202910120688475,-0.5175539140902765,-0.5241162733901188,-0.5241296250875752,-0.5234954194583942,-0.5241363009363035,-0.5241363009363035
-0.5241363009363035,-0.5241363009363035,1.8137993304768747,0.8888204340893441,1.3401612149069786,2.7476437539754843,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5239493771719133,-0.5200373298171751,-0.5166192952683254,-0.5241095975413905,-0.5241296250875752,-0.5235020953071223,-0.5241363009363035,-0.5241363009363035
-0.5241363009363035,-0.5241363009363035,1.8137993304768747,0.8888204340893441,1.3401612149069786,2.7476437539754843,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5202376052790217,-0.516846274125085,-0.5241162733901188,-0.5241296250875752,-0.5234954194583942,-0.5241363009363035,-0.5241363009363035
-0.5241162733901188,-0.5241363009363035,1.8137993304768747,0.8888204340893441,1.3401612149069786,2.7476437539754843,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.523041461744875,-0.5206314803539869,-0.5170465495869316,-0.5241095975413905,-0.5241363009363035,-0.5234954194583942,-0.5241363009363035,-0.5241363009363035
-0.5241296250875752,-0.5241363009363035,1.8137993304768747,0.8888204340893441,1.3401612149069786,2.7476437539754843,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.524002783961739,-0.520184198489196,-0.5164590748988481,-0.5241029216926624,-0.5241296250875752,-0.5235087711558506,-0.5241296250875752,-0.5241363009363035
-0.5241296250875752,-0.5241363009363035,1.8137993304768747,0.8888204340893441,1.3401612149069786,2.7476437539754843,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5171667148640396,-0.511886118520016,-0.5238425635922617,-0.524122949238847,-0.5237758051049795,-0.5241363009363035,-0.5241363009363035
-0.5241296250875752,-0.5241363009363035,1.8137993304768747,0.8892476884079503,1.3401612149069786,2.747670457370397,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5237090466176972,-0.519823702657872,-0.5157380832362002,-0.5240962458439341,-0.5241296250875752,-0.5235154470045787,-0.5241363009363035,-0.5241363009363035
-0.5241363009363035,-0.5241363009363035,1.8137993304768747,0.8892476884079503,1.3401612149069786,2.747670457370397,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5200707090608162,-0.5159984413366008,-0.5240962458439341,-0.5241363009363035,-0.5235087711558506,-0.5241363009363035,-0.5241363009363035
-0.5241363009363035,-0.5241363009363035,1.8137993304768747,0.8892476884079503,1.3401612149069786,2.747670457370397,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.521866512368708,-0.5204579082870531,-0.5162921786806426,-0.5241162733901188,-0.5241296250875752,-0.5234954194583942,-0.5241363009363035,-0.5241363009363035
-0.5241095975413905,-0.5241363009363035,1.8137993304768747,0.8879659254521317,1.3401612149069786,2.747670457370397,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.524002783961739,-0.5198036751116873,-0.5160852273700677,-0.5241095975413905,-0.5241296250875752,-0.5235020953071223,-0.5241363009363035,-0.5241363009363035
-0.5241363009363035,-0.5241363009363035,1.8137993304768747,0.8879659254521317,1.3401612149069786,2.747670457370397,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5229613515601363,-0.5203310671612169,-0.5163856405628376,-0.5241162733901188,-0.5241363009363035,-0.5234954194583942,-0.5241363009363035,-0.5241363009363035
-0.5241363009363035,-0.5241363009363035,1.8137993304768747,0.8879659254521317,1.3401612149069786,2.747670457370397,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5238959703820875,-0.5203911497997709,-0.5163455854704684,-0.5241095975413905,-0.5241296250875752,-0.5235020953071223,-0.5241363009363035,-0.5241363009363035
-0.5241363009363035,-0.5241363009363035,1.8137993304768747,0.8879659254521317,1.3401612149069786,2.747670457370397,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5203110396150322,-0.5164523990501199,-0.5241162733901188,-0.5241296250875752,-0.5234954194583942,-0.5241363009363035,-0.5241363009363035
-0.5241363009363035,-0.5241363009363035,1.8137993304768747,0.8879659254521317,1.3401612149069786,2.747670457370397,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5230681651397879,-0.5204712599845095,-0.5164590748988481,-0.5241095975413905,-0.5241363009363035,-0.5234954194583942,-0.5241363009363035,-0.5241363009363035
-0.5241363009363035,-0.5241363009363035,1.8137993304768747,0.8879659254521317,1.3401612149069786,2.747670457370397,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5238959703820875,-0.5200173022709904,-0.5162587994370015,-0.5241095975413905,-0.5241296250875752,-0.5235020953071223,-0.5241363009363035,-0.5241363009363035
-0.5241363009363035,-0.5241363009363035,1.8137993304768747,0.8879659254521317,1.3401612149069786,2.74769716076531,-0.5241363009363035,-0.5241363009363035,-0.5241095975413905,-0.5236823432227843,-0.5201441433968267,-0.5171733907127679,-0.5241095975413905,-0.5241296250875752,-0.5234954194583942,-0.5241363009363035,-0.5241363009363035
-0.5241363009363035,-0.5241363009363035,1.8137993304768747,0.8879659254521317,1.3401612149069786,2.74769716076531,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.5041621615414631,-0.5194164758854505,-0.5157848141772977,-0.5241029216926624,-0.524122949238847,-0.5235154470045787,-0.5241296250875752,-0.5241363009363035
-0.5241363009363035,-0.5241363009363035,1.8137993304768747,0.8879659254521317,1.3401612149069786,2.74769716076531,-0.5241363009363035,-0.5241363009363035,-0.5241363009363035,-0.524002783961739,-0.5207449697823666,-0.517600645031374,-0.5241095975413905,-0.5241296250875752,-0.5235020953071223,-0.5241363009363035,-0.5241363009363035
