r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7902658990756319,1.402521550891024,2.6832931472774026,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5194240909676489,-0.5164013340103856,-0.5236669176264833,-0.5236737719506495,-0.523022611154867,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7902658990756319,1.402521550891024,2.6832931472774026,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5235435397914929,-0.5197462442034569,-0.5165589834662065,-0.5236463546539849,-0.5236806262748156,-0.523022611154867,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7902658990756319,1.402521550891024,2.6832931472774026,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5195611774509714,-0.5155993780829483,-0.5236600633023172,-0.5236669176264833,-0.5230294654790332,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7902658990756319,1.402521550891024,2.6832931472774026,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5224742652215767,-0.5191567723251698,-0.5147151702655176,-0.5236463546539849,-0.5236737719506495,-0.5230363198031993,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7902658990756319,1.402521550891024,2.6832931472774026,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5235435397914929,-0.5191430636768375,-0.5149413629629999,-0.523653208978151,-0.5236669176264833,-0.5230363198031993,-0.5236806262748156,-0.5236806262748156
-0.5236737719506495,-0.5236806262748156,1.90834325705475,0.7902658990756319,1.402521550891024,2.6832931472774026,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5234338706048349,-0.5197119725826264,-0.5160449091537468,-0.523653208978151,-0.5236737719506495,-0.5230294654790332,-0.5236806262748156,-0.5236806262748156
-0.5236737719506495,-0.5236806262748156,1.90834325705475,0.7902658990756319,1.402521550891024,2.6832931472774026,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.521487242541654,-0.5192321698909972,-0.515476000247958,-0.5236463546539849,-0.5236669176264833,-0.5230431741273655,-0.5236806262748156,-0.5236806262748156
-0.5236737719506495,-0.5236806262748156,1.90834325705475,0.7904852374489482,1.402521550891024,2.6832931472774026,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5183822336943971,-0.5145232491888659,-0.5235778114123236,-0.5236600633023172,-0.5231185716931929,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7907045758222643,1.402521550891024,2.683320564574067,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5236257916814865,-0.5189442882760198,-0.5143039108155498,-0.5235435397914929,-0.5236737719506495,-0.5231322803415251,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7907045758222643,1.402521550891024,2.683320564574067,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.522227509551596,-0.5199792912251053,-0.5159626572637532,-0.5236600633023172,-0.5236737719506495,-0.5230294654790332,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7907045758222643,1.402521550891024,2.683320564574067,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5198627677142812,-0.5169702429161743,-0.5236600633023172,-0.5236806262748156,-0.523015756830701,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7907045758222643,1.402521550891024,2.683320564574067,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5235161224948285,-0.5196777009617957,-0.5164972945487114,-0.5236600633023172,-0.5236669176264833,-0.5230294654790332,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7907045758222643,1.402521550891024,2.683320564574067,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5202877358125813,-0.5167166329220275,-0.5236600633023172,-0.5236737719506495,-0.523022611154867,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7907045758222643,1.402521550891024,2.683320564574067,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5220630057716089,-0.5199176023076102,-0.5160928894229097,-0.5236669176264833,-0.5236737719506495,-0.523015756830701,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7907045758222643,1.402521550891024,2.6833479818707318,-0.5236806262748156,-0.5236806262748156,-0.523653208978151,-0.5232145322315187,-0.5197393898792908,-0.5161477240162388,-0.523653208978151,-0.5236806262748156,-0.5230294654790332,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7907045758222643,1.402521550891024,2.6833479818707318,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5229403592648735,-0.5190813747593424,-0.5151332840396515,-0.5236395003298188,-0.5236737719506495,-0.5230431741273655,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7907045758222643,1.402521550891024,2.6833479818707318,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5230500284515316,-0.5196845552859618,-0.5156062324071145,-0.5236669176264833,-0.5236737719506495,-0.523022611154867,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7898546396256642,1.402521550891024,2.6833479818707318,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.4993614841333865,-0.5189374339518537,-0.5136664586680997,-0.5236600633023172,-0.5236669176264833,-0.5230294654790332,-0.5236806262748156,-0.5236806262748156
-0.5236737719506495,-0.5236806262748156,1.90834325705475,0.7898546396256642,1.402521550891024,2.6833479818707318,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5234338706048349,-0.5199313109559425,-0.5158187164562645,-0.5236463546539849,-0.5236737719506495,-0.5230363198031993,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7900739779989803,1.402521550891024,2.6833479818707318,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.519328130429323,-0.5155102718687886,-0.5236257916814865,-0.5236737719506495,-0.5230568827756977,-0.5236806262748156,-0.5236806262748156
-0.5236737719506495,-0.5236806262748156,1.90834325705475,0.7900739779989803,1.402521550891024,2.6833479818707318,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5192870044843263,-0.514845402424674,-0.5235778114123236,-0.5236669176264833,-0.5231048630448606,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7902933163722965,1.402521550891024,2.6833479818707318,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5234338706048349,-0.5191567723251698,-0.5152566618746418,-0.5236257916814865,-0.5236737719506495,-0.5230568827756977,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7902933163722965,1.402521550891024,2.6833479818707318,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5196091577201344,-0.5158392794287628,-0.523653208978151,-0.5236737719506495,-0.5230294654790332,-0.5236806262748156,-0.5236806262748156
-0.5236737719506495,-0.5236806262748156,1.90834325705475,0.7902933163722965,1.402521550891024,2.6833479818707318,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5213501560583313,-0.5197051182584602,-0.5158666967254274,-0.5236600633023172,-0.5236737719506495,-0.523022611154867,-0.5236737719506495,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7889772861323995,1.402521550891024,2.6833479818707318,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5235435397914929,-0.5198970393351118,-0.515948948615421,-0.523653208978151,-0.5236806262748156,-0.523022611154867,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7889772861323995,1.402521550891024,2.6833753991673963,-0.5236806262748156,-0.5236806262748156,-0.523653208978151,-0.5233790360115058,-0.5197805158242876,-0.5160928894229097,-0.5236395003298188,-0.5236737719506495,-0.5230431741273655,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7889772861323995,1.402521550891024,2.6833753991673963,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5204728025650668,-0.5197530985276231,-0.5158598424012613,-0.5236600633023172,-0.5236669176264833,-0.5230294654790332,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7898272223289996,1.402521550891024,2.6833753991673963,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5199450196042747,-0.5163464994170565,-0.5236669176264833,-0.5236737719506495,-0.523015756830701,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7898272223289996,1.402521550891024,2.6833753991673963,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5199450196042747,-0.5165247118453759,-0.5236600633023172,-0.5236737719506495,-0.523022611154867,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7898272223289996,1.402521550891024,2.6833753991673963,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5204933655375651,-0.5168742823778485,-0.523653208978151,-0.5236806262748156,-0.523022611154867,-0.5236806262748156,-0.5236806262748156
-0.5236737719506495,-0.5236806262748156,1.90834325705475,0.7900465607023158,1.402521550891024,2.6833753991673963,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.520376842026741,-0.5165247118453759,-0.5236600633023172,-0.5236806262748156,-0.523015756830701,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7900465607023158,1.402521550891024,2.6833753991673963,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5234338706048349,-0.5199244566317763,-0.517162163992826,-0.523653208978151,-0.5236737719506495,-0.523022611154867,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7900465607023158,1.402521550891024,2.6833753991673963,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5201369406809264,-0.515948948615421,-0.5236600633023172,-0.5236737719506495,-0.523015756830701,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7900465607023158,1.402521550891024,2.6833753991673963,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5216243290249766,-0.5198284960934505,-0.5159558029395871,-0.5236600633023172,-0.5236737719506495,-0.523022611154867,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7900465607023158,1.402521550891024,2.6833753991673963,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5235435397914929,-0.5195269058301408,-0.5150578864738241,-0.5236463546539849,-0.5236669176264833,-0.5230431741273655,-0.5236806262748156,-0.5236806262748156
-0.5236737719506495,-0.5236806262748156,1.90834325705475,0.7900465607023158,1.4025489681876886,2.6833753991673963,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5234338706048349,-0.5196297206926328,-0.5153731853854661,-0.5236463546539849,-0.5236806262748156,-0.5230294654790332,-0.5236806262748156,-0.5236806262748156
-0.5236737719506495,-0.5236806262748156,1.90834325705475,0.7900465607023158,1.4025489681876886,2.6833753991673963,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5235435397914929,-0.5191430636768375,-0.5149276543146676,-0.5236395003298188,-0.5236737719506495,-0.5230363198031993,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7891966245057157,1.4025489681876886,2.6833753991673963,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.520911479311699,-0.5193692563743199,-0.5150853037704886,-0.5236600633023172,-0.5236806262748156,-0.523022611154867,-0.5236737719506495,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7891966245057157,1.4025489681876886,2.6833753991673963,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5236257916814865,-0.5201369406809264,-0.5168879910261808,-0.523653208978151,-0.5236737719506495,-0.5230294654790332,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7891966245057157,1.4025489681876886,2.6833753991673963,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5197051182584602,-0.5163327907687243,-0.5236600633023172,-0.5236737719506495,-0.523015756830701,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7891966245057157,1.4025489681876886,2.6833753991673963,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5201300863567603,-0.5166960699495291,-0.5236669176264833,-0.5236737719506495,-0.523015756830701,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7891966245057157,1.4025489681876886,2.6833753991673963,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5233242014181768,-0.5196228663684667,-0.5160928894229097,-0.523653208978151,-0.5236737719506495,-0.5230294654790332,-0.5236806262748156,-0.5236806262748156
-0.5236737719506495,-0.5236806262748156,1.90834325705475,0.7891966245057157,1.4025489681876886,2.6833753991673963,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5196228663684667,-0.5156747756487757,-0.5236600633023172,-0.5236737719506495,-0.5230294654790332,-0.5236806262748156,-0.5236806262748156
-0.5236737719506495,-0.5236806262748156,1.90834325705475,0.7891966245057157,1.4025489681876886,2.6834028164640604,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5220630057716089,-0.5195269058301408,-0.5163464994170565,-0.5236600633023172,-0.5236737719506495,-0.523022611154867,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7891966245057157,1.4025489681876886,2.6834028164640604,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5234338706048349,-0.5197462442034569,-0.5165178575212097,-0.523653208978151,-0.5236737719506495,-0.5230294654790332,-0.5236737719506495,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7891966245057157,1.4025489681876886,2.6834028164640604,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5233242014181768,-0.5192047525943327,-0.5158324251045968,-0.5236463546539849,-0.5236737719506495,-0.5230363198031993,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7891966245057157,1.4025489681876886,2.6834028164640604,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5196365750167989,-0.5161340153679065,-0.523653208978151,-0.5236737719506495,-0.5230294654790332,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7891966245057157,1.4025489681876886,2.6834028164640604,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5209388966083636,-0.5191293550285053,-0.5147220245896837,-0.5236463546539849,-0.5236737719506495,-0.5230363198031993,-0.5236806262748156,-0.5236806262748156
-0.5236737719506495,-0.5236806262748156,1.90834325705475,0.7891966245057157,1.4025489681876886,2.6834028164640604,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5235435397914929,-0.519533760154307,-0.5155993780829483,-0.5236463546539849,-0.5236737719506495,-0.5230294654790332,-0.5236806262748156,-0.5236806262748156
-0.5236737719506495,-0.5236806262748156,1.90834325705475,0.7891966245057157,1.4025489681876886,2.6834028164640604,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5196777009617957,-0.5167577588670244,-0.523653208978151,-0.5236737719506495,-0.523022611154867,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7891966245057157,1.4025489681876886,2.6834028164640604,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5225016825182413,-0.5199381652801086,-0.5169428256195098,-0.5236600633023172,-0.5236806262748156,-0.523015756830701,-0.5236737719506495,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7891966245057157,1.4025489681876886,2.6834028164640604,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5235435397914929,-0.5194652169126457,-0.5162299759062323,-0.523653208978151,-0.5236737719506495,-0.5230294654790332,-0.5236806262748156,-0.5236806262748156
-0.5236737719506495,-0.5236806262748156,1.90834325705475,0.7891966245057157,1.4025489681876886,2.6834028164640604,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5198970393351118,-0.5159146769945904,-0.5236669176264833,-0.5236737719506495,-0.523015756830701,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7891966245057157,1.4025489681876886,2.6834028164640604,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5225016825182413,-0.5201095233842619,-0.5160106375329161,-0.5236669176264833,-0.5236669176264833,-0.523015756830701,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7894159628790318,1.4025489681876886,2.6834028164640604,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5234612879014994,-0.5194103823193166,-0.5154074570062968,-0.5236463546539849,-0.5236806262748156,-0.5230294654790332,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7894159628790318,1.4025489681876886,2.683430233760725,-0.5236806262748156,-0.5236806262748156,-0.523653208978151,-0.5234064533081704,-0.5191430636768375,-0.5154965632204564,-0.5236395003298188,-0.5236737719506495,-0.5230363198031993,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7894159628790318,1.4025489681876886,2.683430233760725,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5213775733549959,-0.519643429340965,-0.5153252051163032,-0.5236600633023172,-0.5236737719506495,-0.523022611154867,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7902658990756319,1.4025489681876886,2.683430233760725,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5191910439460005,-0.5147837135071789,-0.523653208978151,-0.5236737719506495,-0.5230294654790332,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7902658990756319,1.4025489681876886,2.683430233760725,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5197462442034569,-0.5160243461812484,-0.5236600633023172,-0.5236737719506495,-0.523015756830701,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7902658990756319,1.4025489681876886,2.683430233760725,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5202603185159167,-0.5164081883345517,-0.5236669176264833,-0.5236737719506495,-0.5230089025065349,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7902658990756319,1.4025489681876886,2.683430233760725,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5202397555434183,-0.5165452748178743,-0.5236600633023172,-0.5236737719506495,-0.523022611154867,-0.5236806262748156,-0.5236806262748156
-0.5236737719506495,-0.5236806262748156,1.90834325705475,0.7902658990756319,1.4025489681876886,2.683430233760725,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5234338706048349,-0.5200958147359296,-0.5164356056312162,-0.523653208978151,-0.5236806262748156,-0.523022611154867,-0.5236806262748156,-0.5236806262748156
-0.5236669176264833,-0.5236806262748156,1.90834325705475,0.7902658990756319,1.4025489681876886,2.683430233760725,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5201026690600957,-0.5169359712953436,-0.5236600633023172,-0.5236737719506495,-0.523015756830701,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7902658990756319,1.4025489681876886,2.683430233760725,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5221452576616025,-0.5200546887909329,-0.5173609393936437,-0.5236600633023172,-0.5236806262748156,-0.523015756830701,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7902658990756319,1.4025489681876886,2.683430233760725,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5232967841215123,-0.5201232320325941,-0.5166960699495291,-0.523653208978151,-0.5236737719506495,-0.5230294654790332,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7902658990756319,1.4025489681876886,2.683430233760725,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5235435397914929,-0.5199724369009393,-0.5164013340103856,-0.523653208978151,-0.5236806262748156,-0.5230294654790332,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7902658990756319,1.4025489681876886,2.683430233760725,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5235435397914929,-0.5193624020501537,-0.5165726921145388,-0.5236463546539849,-0.5236806262748156,-0.5230363198031993,-0.5236806262748156,-0.5236806262748156
-0.5236737719506495,-0.5236806262748156,1.90834325705475,0.7894159628790318,1.4025489681876886,2.683430233760725,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5213775733549959,-0.5181491866727487,-0.5138857970414159,-0.5235572484398252,-0.5236737719506495,-0.5231322803415251,-0.5236806262748156,-0.5236806262748156
-0.5236669176264833,-0.5236806262748156,1.90834325705475,0.7898546396256642,1.4025489681876886,2.6834576510573895,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5187797844960327,-0.5157159015937726,-0.5235092681706623,-0.5236669176264833,-0.5231802606106881,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7898546396256642,1.4025489681876886,2.6834576510573895,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5233516187148414,-0.5196091577201344,-0.5159215313187564,-0.523653208978151,-0.5236737719506495,-0.5230294654790332,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7898546396256642,1.4025489681876886,2.6834576510573895,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5200752517634312,-0.5162094129337339,-0.523653208978151,-0.5236806262748156,-0.523022611154867,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7898546396256642,1.4025489681876886,2.6834576510573895,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5234338706048349,-0.5198216417692844,-0.5156473583521113,-0.5236395003298188,-0.5236737719506495,-0.5230431741273655,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7898546396256642,1.4025489681876886,2.6834576510573895,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5202329012192521,-0.5168331564328518,-0.5236600633023172,-0.5236806262748156,-0.523022611154867,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7898546396256642,1.4025489681876886,2.6834576510573895,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.522172674958267,-0.5195748860993037,-0.5160037832087501,-0.5236600633023172,-0.5236737719506495,-0.523022611154867,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7898546396256642,1.4025489681876886,2.6834576510573895,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5234338706048349,-0.5197051182584602,-0.5160860350987436,-0.523653208978151,-0.5236737719506495,-0.5230363198031993,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7898546396256642,1.4025489681876886,2.6834576510573895,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5233242014181768,-0.5195680317751376,-0.5157159015937726,-0.5236463546539849,-0.5236669176264833,-0.5230431741273655,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7898546396256642,1.4025489681876886,2.6834576510573895,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5235435397914929,-0.5199313109559425,-0.5161545783404049,-0.5236600633023172,-0.5236806262748156,-0.523015756830701,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.789004703429064,1.4025489681876886,2.6834576510573895,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5210211484983571,-0.5195131971818086,-0.5158872596979258,-0.523653208978151,-0.5236737719506495,-0.5230294654790332,-0.5236806262748156,-0.5236806262748156
-0.5236737719506495,-0.5236806262748156,1.90834325705475,0.789004703429064,1.4025489681876886,2.6834576510573895,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5234338706048349,-0.5200409801426006,-0.5163602080653887,-0.523653208978151,-0.5236737719506495,-0.5230363198031993,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.789004703429064,1.4025489681876886,2.6834576510573895,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.523653208978151,-0.520013562845936,-0.5174500456078034,-0.523653208978151,-0.5236806262748156,-0.523015756830701,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7892240418023803,1.4025489681876886,2.6834576510573895,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5226113517048993,-0.519643429340965,-0.5160586178020791,-0.5236257916814865,-0.5236806262748156,-0.5230500284515316,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7892240418023803,1.4025489681876886,2.683485068354054,-0.5236806262748156,-0.5236806262748156,-0.523653208978151,-0.5234064533081704,-0.5185673004468826,-0.514742587562182,-0.5236052287089882,-0.5236669176264833,-0.5230774457481961,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7894433801756964,1.4025489681876886,2.683485068354054,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5197873701484538,-0.5160106375329161,-0.523653208978151,-0.5236737719506495,-0.5230294654790332,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7894433801756964,1.4025489681876886,2.683485068354054,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5220081711782798,-0.5197599528517892,-0.515948948615421,-0.5236600633023172,-0.5236669176264833,-0.5230294654790332,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7881273499357995,1.4025489681876886,2.683485068354054,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5235435397914929,-0.5193555477259876,-0.5153114964679709,-0.5236463546539849,-0.5236737719506495,-0.5230363198031993,-0.5236806262748156,-0.5236806262748156
