r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5223076937243178,-0.5223076937243178,1.9156667330282136,0.759675850587476,1.3990530338966325,2.6926944570001443,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5221434982483781,-0.5179086232647669,-0.5142894813159296,-0.5222803278116612,-0.5223008522461536,-0.5216577532987232,-0.5223076937243178,-0.5223076937243178
-0.5223076937243178,-0.5223076937243178,1.9156667330282136,0.759675850587476,1.3990530338966325,2.6926944570001443,-0.5223076937243178,-0.5223076937243178,-0.5222803278116612,-0.5201184207117886,-0.5181617579568406,-0.5139747733203786,-0.5222803278116612,-0.5223076937243178,-0.521650911820559,-0.5223008522461536,-0.5223076937243178
-0.5223076937243178,-0.5223076937243178,1.9156667330282136,0.759675850587476,1.3990530338966325,2.692721822912801,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5184627829960634,-0.5142347494906163,-0.5222940107679895,-0.5223008522461536,-0.5216372288642307,-0.5223076937243178,-0.5223076937243178
-0.5223076937243178,-0.5223076937243178,1.9156667330282136,0.759675850587476,1.3990530338966325,2.692721822912801,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5214593504319628,-0.5181617579568406,-0.5142142250561239,-0.5222803278116612,-0.5223008522461536,-0.5216645947768873,-0.5223076937243178,-0.5223076937243178
-0.5223076937243178,-0.5223076937243178,1.9156667330282136,0.759894777888729,1.3990530338966325,2.692721822912801,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5001686703851161,-0.5176828544853499,-0.5128596123796214,-0.522273486333497,-0.5222940107679895,-0.5216714362550515,-0.5223008522461536,-0.5223076937243178
-0.5223076937243178,-0.5223076937243178,1.9156667330282136,0.759894777888729,1.3990530338966325,2.692721822912801,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5185722466466899,-0.515288337127896,-0.5222871692898253,-0.5223008522461536,-0.521650911820559,-0.5223076937243178,-0.5223076937243178
-0.5223076937243178,-0.5223076937243178,1.9156667330282136,0.759894777888729,1.3990530338966325,2.692721822912801,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5211035935674267,-0.5188732716859126,-0.5153293859968809,-0.5222871692898253,-0.5223008522461536,-0.521650911820559,-0.5223076937243178,-0.5223076937243178
-0.5223076937243178,-0.5223076937243178,1.9156667330282136,0.759894777888729,1.3990530338966325,2.692721822912801,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5183054289982879,-0.5147889092219128,-0.5222803278116612,-0.5223008522461536,-0.5216645947768873,-0.5223076937243178,-0.5223076937243178
-0.5223076937243178,-0.5223076937243178,1.9156667330282136,0.759894777888729,1.3990530338966325,2.692721822912801,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5220614005104083,-0.518401209692586,-0.5147615433092562,-0.5222871692898253,-0.5222940107679895,-0.5216577532987232,-0.5223076937243178,-0.5223076937243178
-0.5223076937243178,-0.5223076937243178,1.9156667330282136,0.759894777888729,1.3990530338966325,2.692721822912801,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5182985875201237,-0.5143578960975711,-0.5222666448553329,-0.5222940107679895,-0.5216714362550515,-0.5223076937243178,-0.5223076937243178
-0.5223076937243178,-0.5223076937243178,1.9156667330282136,0.7601137051899818,1.3990530338966325,2.6927491888254576,-0.5223076937243178,-0.5223076937243178,-0.5222803278116612,-0.521869839121812,-0.5178470499612895,-0.5138721511479162,-0.522273486333497,-0.5223008522461536,-0.5216714362550515,-0.5223076937243178,-0.5223076937243178
-0.5223008522461536,-0.5223076937243178,1.9156667330282136,0.7601137051899818,1.3990530338966325,2.6927491888254576,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5181822823913331,-0.5143305301849145,-0.5222803278116612,-0.5223008522461536,-0.521650911820559,-0.5223076937243178,-0.5223076937243178
-0.5223076937243178,-0.5223076937243178,1.9156667330282136,0.7601137051899818,1.3990530338966325,2.6927491888254576,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5195437365459997,-0.5180933431751991,-0.5140363466238559,-0.5222803278116612,-0.5223008522461536,-0.521650911820559,-0.5223076937243178,-0.5223076937243178
-0.5223076937243178,-0.5223076937243178,1.9156667330282136,0.7601137051899818,1.3990530338966325,2.6927491888254576,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.522006668685095,-0.5181549164786765,-0.5143100057504221,-0.5222803278116612,-0.5223008522461536,-0.5216577532987232,-0.5223076937243178,-0.5223076937243178
-0.5223076937243178,-0.5223076937243178,1.9156667330282136,0.7601137051899818,1.3990530338966325,2.6927491888254576,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5206110071396077,-0.518223331260318,-0.5140021392330352,-0.5222871692898253,-0.5223008522461536,-0.521650911820559,-0.5223008522461536,-0.5223076937243178
-0.5223076937243178,-0.5223076937243178,1.9156667330282136,0.7601137051899818,1.3990530338966325,2.6927491888254576,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5182849045637954,-0.514576823398824,-0.5222803278116612,-0.5223008522461536,-0.521650911820559,-0.5223076937243178,-0.5223076937243178
-0.5223076937243178,-0.5223076937243178,1.9156667330282136,0.7601137051899818,1.3990530338966325,2.6927491888254576,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5187911739479427,-0.5153635933877018,-0.5222871692898253,-0.5222940107679895,-0.5216577532987232,-0.5223076937243178,-0.5223076937243178
-0.5223076937243178,-0.5223076937243178,1.9156667330282136,0.7609894143949936,1.3990530338966325,2.6927491888254576,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5187706495134503,-0.5145631404424957,-0.5222871692898253,-0.5223008522461536,-0.521650911820559,-0.5223076937243178,-0.5223076937243178
-0.5223076937243178,-0.5223076937243178,1.9156667330282136,0.760962048482337,1.3990530338966325,2.6927491888254576,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5221708641610348,-0.5187022347318088,-0.5150899342611356,-0.522273486333497,-0.5223008522461536,-0.5216645947768873,-0.5223076937243178,-0.5223076937243178
-0.5223076937243178,-0.5223076937243178,1.9156667330282136,0.760962048482337,1.3990530338966325,2.6927491888254576,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.518668027340988,-0.5155414718199697,-0.5222940107679895,-0.5222940107679895,-0.5216577532987232,-0.5223076937243178,-0.5223076937243178
-0.5223076937243178,-0.5223076937243178,1.9156667330282136,0.760962048482337,1.3990530338966325,2.6927491888254576,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5221708641610348,-0.518264380129303,-0.5148641654817185,-0.5222803278116612,-0.5223008522461536,-0.5216577532987232,-0.5223076937243178,-0.5223076937243178
-0.5223076937243178,-0.5223076937243178,1.9156667330282136,0.7611809757835898,1.3990530338966325,2.6927491888254576,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5178538914394537,-0.5145562989643315,-0.5222529618990046,-0.5223008522461536,-0.5216782777332156,-0.5223076937243178,-0.5223076937243178
-0.5223076937243178,-0.5223076937243178,1.9156667330282136,0.7611809757835898,1.3990530338966325,2.6927491888254576,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5221708641610348,-0.5174776101404253,-0.5135027113270519,-0.5222461204208404,-0.5222940107679895,-0.5216988021677081,-0.5223076937243178,-0.5223076937243178
-0.5223076937243178,-0.5223076937243178,1.9156667330282136,0.7613999030848427,1.3990530338966325,2.6927491888254576,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5221161323357215,-0.518134392044184,-0.5147683847874204,-0.5222803278116612,-0.5222940107679895,-0.5216645947768873,-0.5223076937243178,-0.5223076937243178
-0.5223076937243178,-0.5223076937243178,1.9156667330282136,0.7613999030848427,1.3990530338966325,2.6927491888254576,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5195437365459997,-0.5186132955156748,-0.5149257387851959,-0.5222871692898253,-0.5223008522461536,-0.5216577532987232,-0.5223076937243178,-0.5223076937243178
-0.5223076937243178,-0.5223076937243178,1.9156667330282136,0.7613999030848427,1.3990530338966325,2.6927491888254576,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5182164897821538,-0.5147820677437487,-0.5222803278116612,-0.5223008522461536,-0.5216577532987232,-0.5223076937243178,-0.5223076937243178
-0.5223076937243178,-0.5223076937243178,1.9156667330282136,0.7613999030848427,1.3990530338966325,2.6927491888254576,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.518668027340988,-0.515418325213015,-0.5222871692898253,-0.5223008522461536,-0.521650911820559,-0.5223076937243178,-0.5223076937243178
-0.5223076937243178,-0.5223076937243178,1.9156667330282136,0.7604968279671744,1.3990530338966325,2.6927491888254576,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5182028068258255,-0.5147752262655845,-0.5222803278116612,-0.5223008522461536,-0.5216577532987232,-0.5223076937243178,-0.5223076937243178
-0.5223008522461536,-0.5223076937243178,1.9156667330282136,0.7605515597924877,1.3990530338966325,2.6927491888254576,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5221708641610348,-0.5182985875201237,-0.515466215560164,-0.5222803278116612,-0.5223008522461536,-0.5216577532987232,-0.5223076937243178,-0.5223076937243178
-0.5223076937243178,-0.5223076937243178,1.9156667330282136,0.7605515597924877,1.3990530338966325,2.6927491888254576,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5218972050344686,-0.517819684048633,-0.5145426160080032,-0.5222871692898253,-0.5222940107679895,-0.5216577532987232,-0.5223076937243178,-0.5223076937243178
-0.5223076937243178,-0.5223076937243178,1.9156667330282136,0.759894777888729,1.3990530338966325,2.6927491888254576,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5221708641610348,-0.5181412335223482,-0.5147410188747638,-0.5222803278116612,-0.5222940107679895,-0.5216645947768873,-0.5223076937243178,-0.5223076937243178
-0.5223008522461536,-0.5223076937243178,1.9156667330282136,0.759456923286223,1.3990530338966325,2.6927765547381144,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.520665738964921,-0.5185448807340333,-0.5149531046978525,-0.5222803278116612,-0.5222940107679895,-0.5216577532987232,-0.5223076937243178,-0.5223076937243178
-0.5223076937243178,-0.5223076937243178,1.9156667330282136,0.759456923286223,1.3990530338966325,2.6927765547381144,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5220614005104083,-0.5186748688191521,-0.5151788734772695,-0.5222940107679895,-0.5223008522461536,-0.5216440703423949,-0.5223076937243178,-0.5223076937243178
-0.5223076937243178,-0.5223076937243178,1.9156667330282136,0.759456923286223,1.3990530338966325,2.6927765547381144,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5221434982483781,-0.5186338199501672,-0.5147478603529279,-0.5222803278116612,-0.5223008522461536,-0.5216577532987232,-0.5223076937243178,-0.5223076937243178
-0.5223076937243178,-0.5223076937243178,1.9156667330282136,0.759456923286223,1.3990530338966325,2.6927765547381144,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5198994934105357,-0.518134392044184,-0.5144126279228843,-0.5222803278116612,-0.5223008522461536,-0.5216645947768873,-0.5223008522461536,-0.5223076937243178
-0.5223076937243178,-0.5223076937243178,1.9156667330282136,0.759456923286223,1.3990530338966325,2.6927765547381144,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5185106733432124,-0.5156235695579395,-0.5222871692898253,-0.5223076937243178,-0.521650911820559,-0.5223076937243178,-0.5223076937243178
-0.5223076937243178,-0.5223076937243178,1.9156667330282136,0.759456923286223,1.3990530338966325,2.6927765547381144,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5211035935674267,-0.5184217341270785,-0.5150899342611356,-0.522273486333497,-0.5223008522461536,-0.5216645947768873,-0.5223076937243178,-0.5223076937243178
-0.5223076937243178,-0.5223076937243178,1.9156667330282136,0.759456923286223,1.3990530338966325,2.6927765547381144,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5184627829960634,-0.5146383967023014,-0.5222871692898253,-0.5223008522461536,-0.521650911820559,-0.5223076937243178,-0.5223076937243178
-0.5223076937243178,-0.5223076937243178,1.9156667330282136,0.759456923286223,1.3990530338966325,2.6927765547381144,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5220614005104083,-0.5183327949109444,-0.5144673597481976,-0.5222803278116612,-0.5223008522461536,-0.5216645947768873,-0.5223076937243178,-0.5223076937243178
-0.5223076937243178,-0.5223076937243178,1.9156667330282136,0.759456923286223,1.3990530338966325,2.6927765547381144,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5185243562995407,-0.5144468353137052,-0.5222871692898253,-0.5223008522461536,-0.521650911820559,-0.5223076937243178,-0.5223076937243178
-0.5223076937243178,-0.5223076937243178,1.9156667330282136,0.759456923286223,1.3990530338966325,2.6927765547381144,-0.5223076937243178,-0.5223076937243178,-0.5222803278116612,-0.5220340345977517,-0.5179496721337519,-0.5137626874972897,-0.522273486333497,-0.5223008522461536,-0.5216645947768873,-0.5223076937243178,-0.5223076937243178
-0.5223076937243178,-0.5223076937243178,1.9156667330282136,0.759456923286223,1.3990530338966325,2.692803920650771,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5186269784720031,-0.514617872267809,-0.5222871692898253,-0.5223076937243178,-0.5216440703423949,-0.5223076937243178,-0.5223076937243178
-0.5222940107679895,-0.5223076937243178,1.9156667330282136,0.759456923286223,1.3990530338966325,2.692803920650771,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5195437365459997,-0.5183191119546161,-0.5144947256608542,-0.5222940107679895,-0.5223008522461536,-0.521650911820559,-0.5223076937243178,-0.5223076937243178
-0.5223008522461536,-0.5223076937243178,1.9156667330282136,0.759456923286223,1.3990530338966325,2.692803920650771,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5220614005104083,-0.5182712216074671,-0.5144536767918693,-0.522273486333497,-0.5223008522461536,-0.5216577532987232,-0.5223076937243178,-0.5223076937243178
-0.5223076937243178,-0.5223076937243178,1.9156667330282136,0.759456923286223,1.3990530338966325,2.692803920650771,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5205562753142945,-0.5180112454372292,-0.5140158221893635,-0.5222803278116612,-0.5223008522461536,-0.521650911820559,-0.5223076937243178,-0.5223076937243178
-0.5223008522461536,-0.5223076937243178,1.9156667330282136,0.759675850587476,1.3990530338966325,2.692803920650771,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5179428306555877,-0.5147273359184354,-0.5222871692898253,-0.5223008522461536,-0.521650911820559,-0.5223076937243178,-0.5223076937243178
-0.5223008522461536,-0.5223076937243178,1.9156667330282136,0.759675850587476,1.3990530338966325,2.692803920650771,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5186543443846597,-0.5159861679006397,-0.5222871692898253,-0.5223008522461536,-0.5216440703423949,-0.5223076937243178,-0.5223076937243178
-0.5223076937243178,-0.5223076937243178,1.9156667330282136,0.7602505347532649,1.3990530338966325,2.692803920650771,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5184422585615709,-0.5145631404424957,-0.5222871692898253,-0.5222940107679895,-0.521650911820559,-0.5223076937243178,-0.5223076937243178
-0.5223076937243178,-0.5223076937243178,1.9156667330282136,0.7605241938798311,1.3990530338966325,2.692803920650771,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5221708641610348,-0.5187774909916145,-0.5151173001737922,-0.5222803278116612,-0.5223076937243178,-0.521650911820559,-0.5223076937243178,-0.5223076937243178
-0.5223076937243178,-0.5223076937243178,1.9156667330282136,0.7605241938798311,1.3990530338966325,2.692803920650771,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5186817102973164,-0.5149188973070318,-0.5222803278116612,-0.5223008522461536,-0.5216577532987232,-0.5223076937243178,-0.5223076937243178
-0.5223076937243178,-0.5223076937243178,1.9156667330282136,0.7605241938798311,1.3990530338966325,2.692803920650771,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5221708641610348,-0.5187911739479427,-0.5148231166127336,-0.5222871692898253,-0.5223008522461536,-0.521650911820559,-0.5223008522461536,-0.5223076937243178
-0.5223076937243178,-0.5223076937243178,1.9156667330282136,0.7605241938798311,1.3990530338966325,2.692803920650771,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5206931048775775,-0.5182164897821538,-0.5139474074077219,-0.5222871692898253,-0.5223008522461536,-0.521650911820559,-0.5223076937243178,-0.5223076937243178
-0.5223076937243178,-0.5223076937243178,1.9156667330282136,0.7605241938798311,1.3990530338966325,2.692803920650771,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5221708641610348,-0.5179975624809009,-0.5137558460191256,-0.5222803278116612,-0.5222940107679895,-0.5216645947768873,-0.5223076937243178,-0.5223008522461536
-0.5223076937243178,-0.5223076937243178,1.9156667330282136,0.7605241938798311,1.3990530338966325,2.692803920650771,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5221434982483781,-0.5180522943062141,-0.5142347494906163,-0.5222803278116612,-0.5222940107679895,-0.5216645947768873,-0.5223076937243178,-0.5223076937243178
-0.5223076937243178,-0.5223076937243178,1.9156667330282136,0.7605241938798311,1.3990530338966325,2.692803920650771,-0.5223076937243178,-0.5223076937243178,-0.5223076937243178,-0.5199268593231923,-0.518845905773256,-0.5149462632196884,-0.5222871692898253,-0.5223008522461536,-0.521650911820559,-0.5223008522461536,-0.5223076937243178
-0.5218137195872486,-0.5218205582321811,1.915144240761011,0.9827086815018411,1.398771839196328,2.694941245126346,-0.5218205582321811,-0.5218205582321811,-0.5215743670146105,-0.5183738811861913,-0.5117403956016474,-0.5025902886819362,-0.5215128192102177,-0.5217863650075185,-0.5214786259855552,-0.5218137195872486,-0.5218205582321811
-0.5218068809423161,-0.5218205582321811,1.915144240761011,0.8647830882854746,1.398771839196328,2.6951600817641865,-0.5218205582321811,-0.5218205582321811,-0.5216290761740706,-0.5181276899686206,-0.5120960051381384,-0.503889631219115,-0.5213692076666349,-0.5217863650075185,-0.521622237529138,-0.5218137195872486,-0.5218205582321811
-0.5217863650075185,-0.5218205582321811,1.915144240761011,0.9538495998866088,1.3987991937760582,2.696199555793929,-0.5218205582321811,-0.5218205582321811,-0.5217932036524511,-0.519003036519983,-0.5093947403897932,-0.4952866158940054,-0.5213213371521072,-0.5216837853335308,-0.5217726877176535,-0.5218205582321811,-0.5218205582321811
-0.5218205582321811,-0.5218205582321811,1.915144240761011,0.9702349931449255,1.3987991937760582,2.6962269103736594,-0.5218205582321811,-0.5218205582321811,-0.5218205582321811,-0.520753729622708,-0.5160760964888648,-0.5102495710063581,-0.5217316558480584,-0.5218137195872486,-0.521239273412917,-0.5218205582321811,-0.5218205582321811
-0.5218205582321811,-0.5218205582321811,1.915144240761011,0.9702349931449255,1.3987991937760582,2.6962269103736594,-0.5218205582321811,-0.5218205582321811,-0.5218205582321811,-0.5200151559699959,-0.5152828136766925,-0.5105436327384565,-0.5216837853335308,-0.5218137195872486,-0.5212803052825121,-0.5218205582321811,-0.5218205582321811
-0.5218205582321811,-0.5218205582321811,1.915144240761011,0.9704538297827662,1.3987991937760582,2.6962269103736594,-0.5218205582321811,-0.5218205582321811,-0.5218205582321811,-0.5213008212173096,-0.5172318274824605,-0.5129781903344334,-0.5217863650075185,-0.5218068809423161,-0.5211777256085243,-0.5218205582321811,-0.5218205582321811
-0.5218137195872486,-0.5218205582321811,1.915144240761011,0.9704538297827662,1.3987991937760582,2.6962269103736594,-0.5218205582321811,-0.5218205582321811,-0.5217932036524511,-0.5208084387821682,-0.5176353075334792,-0.5141407599729617,-0.5218000422973835,-0.5218137195872486,-0.5211640483186593,-0.5218205582321811,-0.5218205582321811
-0.5218205582321811,-0.5218205582321811,1.915144240761011,0.9704538297827662,1.3987991937760582,2.6962542649533896,-0.5218205582321811,-0.5218205582321811,-0.5218205582321811,-0.521081984579469,-0.5162607399020428,-0.5121096824280034,-0.5217179785581934,-0.5218068809423161,-0.521252950702782,-0.5218137195872486,-0.5218205582321811
-0.5218205582321811,-0.5218205582321811,1.915144240761011,0.9704538297827662,1.3987991937760582,2.6962542649533896,-0.5218205582321811,-0.5218205582321811,-0.5218205582321811,-0.521081984579469,-0.517026668134485,-0.5131628337476114,-0.5217863650075185,-0.5218137195872486,-0.5211845642534568,-0.5218205582321811,-0.5218205582321811
-0.5218068809423161,-0.5218205582321811,1.915144240761011,0.961973910066442,1.3987991937760582,2.6962542649533896,-0.5218205582321811,-0.5218205582321811,-0.5218205582321811,-0.520726375042978,-0.5161786761628525,-0.5113095609708986,-0.5217111399132608,-0.5218000422973835,-0.5212734666375796,-0.5218205582321811,-0.5218205582321811
-0.5218000422973835,-0.5218205582321811,1.915144240761011,0.8788159876870046,1.3987991937760582,2.6962542649533896,-0.5218205582321811,-0.5218205582321811,-0.5218205582321811,-0.5209452116808186,-0.5146057878283731,-0.5080953978526145,-0.5214717873406226,-0.5218068809423161,-0.5215059805652852,-0.5218205582321811,-0.5218205582321811
-0.5218205582321811,-0.5218205582321811,1.915144240761011,0.877557677019421,1.3987991937760582,2.6963089741128496,-0.5218205582321811,-0.5218205582321811,-0.5217658490727209,-0.5200972197091862,-0.5162675785469752,-0.5114942043840767,-0.5217453331379234,-0.5218068809423161,-0.521225596123052,-0.5218205582321811,-0.5218205582321811
-0.5218205582321811,-0.5218205582321811,1.915144240761011,0.877557677019421,1.3987991937760582,2.6963636832723097,-0.5218205582321811,-0.5218205582321811,-0.5217932036524511,-0.5205622475645976,-0.5176558234682768,-0.5137167639871455,-0.5217932036524511,-0.5218137195872486,-0.5211777256085243,-0.5218205582321811,-0.5218205582321811
-0.5218205582321811,-0.5218205582321811,1.915144240761011,0.8773388403815804,1.3987991937760582,2.6963636832723097,-0.5218205582321811,-0.5218205582321811,-0.5218205582321811,-0.4768496291559328,-0.5165753175689386,-0.5096409316073639,-0.521779526362586,-0.5218068809423161,-0.5211982415433218,-0.5218205582321811,-0.5218205582321811
-0.5218205582321811,-0.5218205582321811,1.915144240761011,0.8773388403815804,1.3987991937760582,2.6963636832723097,-0.5218205582321811,-0.5218205582321811,-0.5218205582321811,-0.5159393235902143,-0.5175258892145589,-0.514776753951686,-0.5217932036524511,-0.5218068809423161,-0.5211777256085243,-0.5218205582321811,-0.5218205582321811
-0.5218205582321811,-0.5218205582321811,1.915144240761011,0.8773388403815804,1.3987991937760582,2.6963636832723097,-0.5218205582321811,-0.5218205582321811,-0.5218205582321811,-0.5218205582321811,-0.5174027936057735,-0.5137441185668756,-0.5217932036524511,-0.5218068809423161,-0.5211777256085243,-0.5218205582321811,-0.5218205582321811
-0.5217863650075185,-0.5218205582321811,1.915144240761011,0.877557677019421,1.3987991937760582,2.6963636832723097,-0.5218205582321811,-0.5218205582321811,-0.5217932036524511,-0.5094836427739159,-0.5171497637432703,-0.5122191007469237,-0.5217863650075185,-0.5218137195872486,-0.5211777256085243,-0.5218205582321811,-0.5218205582321811
-0.5218137195872486,-0.5218205582321811,1.915144240761011,0.8186085577011029,1.3987991937760582,2.69639103785204,-0.5218205582321811,-0.5218205582321811,-0.5218205582321811,-0.5215743670146105,-0.5157273255973063,-0.5112138199418433,-0.5216495921088681,-0.5218000422973835,-0.5213281757970397,-0.5218205582321811,-0.5218205582321811
-0.5218137195872486,-0.5218205582321811,1.915144240761011,0.8035635388495599,1.3987991937760582,2.6964183924317697,-0.5218205582321811,-0.5218205582321811,-0.5218205582321811,-0.5218205582321811,-0.5142159850672194,-0.5073978560694975,-0.5214786259855552,-0.5218000422973835,-0.5214923032754202,-0.5218205582321811,-0.5218205582321811
-0.5218137195872486,-0.5218205582321811,1.915144240761011,0.750331526694828,1.3987991937760582,2.6964183924317697,-0.5218205582321811,-0.5218205582321811,-0.5218205582321811,-0.5213555303767697,-0.5142980488064096,-0.507062762467804,-0.5214923032754202,-0.5218000422973835,-0.5214854646304876,-0.5218205582321811,-0.5218205582321811
-0.5218137195872486,-0.5218205582321811,1.915144240761011,0.7499212079988768,1.3987991937760582,2.6964457470115,-0.5218205582321811,-0.5218205582321811,-0.5218205582321811,-0.5218205582321811,-0.5123558736455741,-0.5065977346123927,-0.5215128192102177,-0.5218000422973835,-0.5214649486956902,-0.5218205582321811,-0.5218205582321811
-0.5218205582321811,-0.5218205582321811,1.915144240761011,0.7486628973312933,1.3987991937760582,2.69647310159123,-0.5218205582321811,-0.5218205582321811,-0.5218205582321811,-0.5218205582321811,-0.5158572598510242,-0.5106804056371068,-0.5217179785581934,-0.5218000422973835,-0.521252950702782,-0.5218205582321811,-0.5218205582321811
-0.5218205582321811,-0.5218205582321811,1.915144240761011,0.7486628973312933,1.3987991937760582,2.69647310159123,-0.5218205582321811,-0.5218205582321811,-0.5218205582321811,-0.5213555303767697,-0.5175053732797613,-0.5133132839361269,-0.5218000422973835,-0.5218137195872486,-0.5211708869635917,-0.5218137195872486,-0.5218205582321811
-0.5218000422973835,-0.5218205582321811,1.915144240761011,0.7488817339691339,1.3987991937760582,2.69647310159123,-0.5218205582321811,-0.5218205582321811,-0.5218205582321811,-0.5187294907226823,-0.5164317060253557,-0.511959232239488,-0.5217590104277885,-0.5218000422973835,-0.521225596123052,-0.5218205582321811,-0.5218205582321811
-0.5218205582321811,-0.5218205582321811,1.915144240761011,0.7488817339691339,1.3987991937760582,2.69647310159123,-0.5218205582321811,-0.5218205582321811,-0.5218205582321811,-0.5218205582321811,-0.5176900166929393,-0.5146604969878332,-0.5217932036524511,-0.5218205582321811,-0.5211708869635917,-0.5218205582321811,-0.5218205582321811
-0.5218137195872486,-0.5218205582321811,1.915144240761011,0.7488817339691339,1.3987991937760582,2.69647310159123,-0.5218205582321811,-0.5218205582321811,-0.5218205582321811,-0.5205348929848674,-0.5177447258523995,-0.5138330209509984,-0.5217932036524511,-0.5218137195872486,-0.5211777256085243,-0.5218137195872486,-0.5218205582321811
-0.5218137195872486,-0.5218205582321811,1.915144240761011,0.7488817339691339,1.3987991937760582,2.69647310159123,-0.5218205582321811,-0.5218205582321811,-0.5218205582321811,-0.5216837853335308,-0.5175874370189515,-0.5136688934726179,-0.5218000422973835,-0.5218068809423161,-0.5211708869635917,-0.5218205582321811,-0.5218205582321811
-0.5218205582321811,-0.5218205582321811,1.915144240761011,0.7488817339691339,1.3987991937760582,2.69647310159123,-0.5218205582321811,-0.5218205582321811,-0.5218205582321811,-0.5218205582321811,-0.5180593035192954,-0.5142228237121519,-0.5218000422973835,-0.5218137195872486,-0.5211640483186593,-0.5218205582321811,-0.5218205582321811
-0.5217932036524511,-0.5218205582321811,1.915144240761011,0.7488817339691339,1.3987991937760582,2.69647310159123,-0.5218205582321811,-0.5218205582321811,-0.5218205582321811,-0.5199330922308057,-0.517895176040915,-0.5140245030091088,-0.5217863650075185,-0.5218137195872486,-0.5211777256085243,-0.5218205582321811,-0.5218205582321811
-0.5218205582321811,-0.5218205582321811,1.915144240761011,0.7488817339691339,1.3987991937760582,2.69647310159123,-0.5218205582321811,-0.5218205582321811,-0.5218205582321811,-0.5218205582321811,-0.5183191720267312,-0.5149408814300664,-0.5218068809423161,-0.5218137195872486,-0.5211572096737267,-0.5218205582321811,-0.5218205582321811
