r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9645614088624642,1.3991979554556864,2.607804864135707,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5273690258564355,-0.5234782767362394,-0.5308954468788042,-0.5309160692239642,-0.5302492800637892,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9645614088624642,1.3991979554556864,2.607804864135707,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5271078094844082,-0.5238082342588002,-0.5309023209938575,-0.5309091951089109,-0.5302492800637892,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9645614088624642,1.3991979554556864,2.6078323605959204,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5307785869228971,-0.5262829156780062,-0.5224265371330767,-0.5308954468788042,-0.5309091951089109,-0.5302561541788425,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9645614088624642,1.3991979554556864,2.6078323605959204,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5269840754134479,-0.5233201720900122,-0.5308885727637508,-0.5309160692239642,-0.5302561541788425,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9645614088624642,1.3991979554556864,2.6078323605959204,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5297337214347879,-0.5267916001919541,-0.5229352216470247,-0.5308885727637508,-0.5309160692239642,-0.5302561541788425,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.964616401782891,1.3991979554556864,2.6078323605959204,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5306686010820436,-0.5266197473156203,-0.522234061911583,-0.5308748245336441,-0.5309091951089109,-0.5302767765240026,-0.5309160692239642,-0.5309160692239642
-0.5309091951089109,-0.5309160692239642,1.9098897109991744,0.9647813805441714,1.3991979554556864,2.6078323605959204,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5307785869228971,-0.5266197473156203,-0.5226877535051041,-0.5308816986486974,-0.5309023209938575,-0.5302767765240026,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9647813805441714,1.3991979554556864,2.6078323605959204,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5266816143511005,-0.522962718107238,-0.5308748245336441,-0.5309091951089109,-0.5302767765240026,-0.5309160692239642,-0.5309160692239642
-0.5309091951089109,-0.5309160692239642,1.9098897109991744,0.9647813805441714,1.3991979554556864,2.6078323605959204,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5288263382477457,-0.5267091108113139,-0.5225708935491972,-0.5308816986486974,-0.5309091951089109,-0.5302630282938959,-0.5309160692239642,-0.5309160692239642
-0.5309091951089109,-0.5309160692239642,1.9098897109991744,0.9647813805441714,1.3991979554556864,2.6078323605959204,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5307785869228971,-0.527142180059675,-0.5235538920018262,-0.5308954468788042,-0.5309091951089109,-0.5302561541788425,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9647813805441714,1.3991979554556864,2.6078323605959204,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5295137497530807,-0.5277402280693164,-0.5236570037276265,-0.5308954468788042,-0.5309160692239642,-0.5302492800637892,-0.5309091951089109,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9647813805441714,1.3991979554556864,2.6078323605959204,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5270734389091415,-0.5241519400114677,-0.5308954468788042,-0.5309091951089109,-0.5302561541788425,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9647813805441714,1.3991979554556864,2.6078323605959204,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5307785869228971,-0.5271009353693549,-0.5236020108071996,-0.5308885727637508,-0.5309091951089109,-0.5302630282938959,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9647813805441714,1.3991979554556864,2.6078323605959204,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5272865364757953,-0.5240075835953473,-0.5308885727637508,-0.5309091951089109,-0.5302630282938959,-0.5309160692239642,-0.5309160692239642
-0.5309091951089109,-0.5309160692239642,1.9098897109991744,0.9647813805441714,1.3991979554556864,2.6078323605959204,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5297062249745745,-0.526887837802701,-0.5236913743028933,-0.5308816986486974,-0.5309023209938575,-0.5302699024089492,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9652213239075859,1.3991979554556864,2.607887353516347,-0.5309160692239642,-0.5309160692239642,-0.5308885727637508,-0.5303111470992694,-0.5232514309394788,-0.5178483765075456,-0.5306342305067768,-0.5309023209938575,-0.5305173705508699,-0.5309091951089109,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9652213239075859,1.3991979554556864,2.607887353516347,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5307785869228971,-0.5263722791736998,-0.5224402853631834,-0.5308748245336441,-0.5309023209938575,-0.530283650639056,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9652213239075859,1.3991979554556864,2.607887353516347,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5307785869228971,-0.5260491957661922,-0.522900851071758,-0.530854202188484,-0.5309091951089109,-0.5302973988691627,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9652213239075859,1.3991979554556864,2.607887353516347,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5270115718736613,-0.5235057731964528,-0.5308885727637508,-0.5309091951089109,-0.5302630282938959,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9652213239075859,1.3991979554556864,2.607887353516347,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5274515152370757,-0.5264547685543399,-0.5225571453190905,-0.5308816986486974,-0.5309091951089109,-0.5302699024089492,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9652213239075859,1.3991979554556864,2.607887353516347,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5306686010820436,-0.5266884884661539,-0.5232995497448523,-0.5308816986486974,-0.5309091951089109,-0.5302699024089492,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9652213239075859,1.3991979554556864,2.607887353516347,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.526887837802701,-0.5235470178867728,-0.5308954468788042,-0.5309091951089109,-0.5302561541788425,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9652213239075859,1.3991979554556864,2.607887353516347,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5296237355939344,-0.5265097614747668,-0.522921473416918,-0.5308816986486974,-0.5309091951089109,-0.5302630282938959,-0.5309160692239642,-0.5309160692239642
-0.5309091951089109,-0.5309160692239642,1.9098897109991744,0.9652213239075859,1.3991979554556864,2.607887353516347,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5307785869228971,-0.526633495545727,-0.5233751650104391,-0.5308885727637508,-0.5309091951089109,-0.5302699024089492,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.965441295589293,1.3991979554556864,2.607887353516347,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5262829156780062,-0.5228871028416512,-0.5308748245336441,-0.5309091951089109,-0.5302767765240026,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9656612672710002,1.3991979554556864,2.6079148499765603,-0.5309160692239642,-0.5309160692239642,-0.5308885727637508,-0.5296787285143612,-0.5245231422243486,-0.5185357880128806,-0.5307442163476305,-0.5309023209938575,-0.5304142588250697,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9656612672710002,1.3991979554556864,2.6079148499765603,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5307510904626838,-0.5263516568285397,-0.5224884041685569,-0.5308816986486974,-0.5309091951089109,-0.5302767765240026,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9656612672710002,1.3991979554556864,2.6079148499765603,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5307785869228971,-0.5265785026253003,-0.5231208227534652,-0.5308748245336441,-0.5309091951089109,-0.5302767765240026,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9656612672710002,1.3991979554556864,2.6079148499765603,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5269015860328077,-0.5234095355857058,-0.5308885727637508,-0.5309091951089109,-0.5302630282938959,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9656612672710002,1.3991979554556864,2.6079148499765603,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5265991249704604,-0.5266266214306737,-0.5228183616911177,-0.5308954468788042,-0.5309023209938575,-0.5302561541788425,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9656612672710002,1.3991979554556864,2.6079148499765603,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5268259707672208,-0.5236982484179465,-0.5308885727637508,-0.5309091951089109,-0.5302561541788425,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9658812389527074,1.3991979554556864,2.6079148499765603,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5269634530682878,-0.5235951366921463,-0.5308816986486974,-0.5309091951089109,-0.5302699024089492,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9658812389527074,1.3992254519159,2.607942346436774,-0.5309160692239642,-0.5309160692239642,-0.5308885727637508,-0.5306411046218302,-0.5264891391296067,-0.5225708935491972,-0.5308885727637508,-0.5309091951089109,-0.5302561541788425,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9658812389527074,1.3992254519159,2.607942346436774,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5268122225371141,-0.5234301579308659,-0.5308816986486974,-0.5309160692239642,-0.5302561541788425,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9658812389527074,1.3992254519159,2.607942346436774,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5292937780713736,-0.5268259707672208,-0.523196438019052,-0.5308885727637508,-0.5309091951089109,-0.5302699024089492,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9658812389527074,1.3992254519159,2.607942346436774,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5307510904626838,-0.5261385592618858,-0.521862859698702,-0.5308679504185907,-0.5309091951089109,-0.5302767765240026,-0.5309160692239642,-0.5309160692239642
-0.5309091951089109,-0.5309160692239642,1.9098897109991744,0.9658812389527074,1.3992254519159,2.607942346436774,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5307785869228971,-0.5264066497489664,-0.5227015017352108,-0.5308816986486974,-0.5309091951089109,-0.5302699024089492,-0.5309160692239642,-0.5309160692239642
-0.5309023209938575,-0.5309160692239642,1.9098897109991744,0.9658812389527074,1.3992254519159,2.607942346436774,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5267434813865807,-0.5226052641244638,-0.5308954468788042,-0.5309160692239642,-0.5302492800637892,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9658812389527074,1.3992254519159,2.607942346436774,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5288538347079591,-0.5269359566080745,-0.5231276968685185,-0.5308816986486974,-0.5309091951089109,-0.5302699024089492,-0.5309091951089109,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9658812389527074,1.3992254519159,2.607942346436774,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5307785869228971,-0.5264478944392866,-0.5229833404523981,-0.5308748245336441,-0.5309091951089109,-0.530283650639056,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9658812389527074,1.3992254519159,2.607942346436774,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5297062249745745,-0.527142180059675,-0.5235951366921463,-0.5308816986486974,-0.5309160692239642,-0.5302630282938959,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9658812389527074,1.3992254519159,2.607942346436774,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5271009353693549,-0.5230727039480917,-0.5309023209938575,-0.5309023209938575,-0.5302492800637892,-0.5309160692239642,-0.5309160692239642
-0.5309091951089109,-0.5309160692239642,1.9098897109991744,0.9658812389527074,1.3992254519159,2.607942346436774,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5307510904626838,-0.5270734389091415,-0.5233820391254924,-0.5308885727637508,-0.5309160692239642,-0.5302630282938959,-0.5309091951089109,-0.5309160692239642
-0.5309091951089109,-0.5309160692239642,1.9098897109991744,0.9658812389527074,1.3992254519159,2.607942346436774,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5272934105908487,-0.5234026614706525,-0.5309023209938575,-0.5309091951089109,-0.5302492800637892,-0.5309160692239642,-0.5309160692239642
-0.5309091951089109,-0.5309160692239642,1.9098897109991744,0.9658812389527074,1.3992254519159,2.607942346436774,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5292937780713736,-0.5271490541747283,-0.5229420957620781,-0.5309023209938575,-0.5309091951089109,-0.5302492800637892,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.965028848686092,1.3992254519159,2.607942346436774,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5307785869228971,-0.5265578802801402,-0.522213439566423,-0.5308885727637508,-0.5309023209938575,-0.5302630282938959,-0.5309160692239642,-0.5309160692239642
-0.5309091951089109,-0.5309160692239642,1.9098897109991744,0.9637090185958488,1.3992254519159,2.607942346436774,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5306136081616167,-0.5269772012983945,-0.5230795780631451,-0.5308885727637508,-0.5309091951089109,-0.5302630282938959,-0.5309160692239642,-0.5309160692239642
-0.5309091951089109,-0.5309160692239642,1.9098897109991744,0.9637090185958488,1.3992254519159,2.607942346436774,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5306686010820436,-0.5266059990855136,-0.5227977393459576,-0.5308816986486974,-0.5309091951089109,-0.5302630282938959,-0.5309160692239642,-0.5309160692239642
-0.5309091951089109,-0.5309160692239642,1.9098897109991744,0.9637090185958488,1.3992254519159,2.607942346436774,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5271490541747283,-0.5243375411179081,-0.5308954468788042,-0.5309091951089109,-0.5302492800637892,-0.5309160692239642,-0.5309160692239642
-0.5309023209938575,-0.5309160692239642,1.9098897109991744,0.9637090185958488,1.3992254519159,2.607969842896987,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5286063665660385,-0.5267366072715273,-0.5234851508512927,-0.5308954468788042,-0.5309091951089109,-0.5302630282938959,-0.5309160692239642,-0.5309160692239642
-0.5309091951089109,-0.5309160692239642,1.9098897109991744,0.9637090185958488,1.3992254519159,2.607969842896987,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5307785869228971,-0.5271353059446217,-0.5232101862491587,-0.5308816986486974,-0.5309091951089109,-0.5302630282938959,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9637090185958488,1.3992254519159,2.607969842896987,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5308610763035374,-0.5274240187768623,-0.5237119966480532,-0.5308885727637508,-0.5309160692239642,-0.5302561541788425,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9637090185958488,1.3992254519159,2.607969842896987,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5295687426735075,-0.5268259707672208,-0.5234645285061327,-0.5308885727637508,-0.5309091951089109,-0.5302630282938959,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9637090185958488,1.3992254519159,2.607969842896987,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5307785869228971,-0.5270871871392482,-0.5244612751888684,-0.5309023209938575,-0.5309091951089109,-0.5302492800637892,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9637090185958488,1.3992254519159,2.607969842896987,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5292937780713736,-0.5269153342629144,-0.5239319683297604,-0.5308954468788042,-0.5309091951089109,-0.5302561541788425,-0.5309091951089109,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9637090185958488,1.3992254519159,2.607969842896987,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5306686010820436,-0.5268534672274343,-0.5227221240803708,-0.5308885727637508,-0.5309091951089109,-0.5302630282938959,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9637090185958488,1.3992254519159,2.6079973393572007,-0.5309160692239642,-0.5309160692239642,-0.5308885727637508,-0.5303936364799096,-0.5263860274038065,-0.5229077251868113,-0.5308679504185907,-0.5309091951089109,-0.5302905247541093,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9637090185958488,1.3992254519159,2.6079973393572007,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5307785869228971,-0.5267984743070074,-0.523217060364212,-0.5308748245336441,-0.5309091951089109,-0.5302767765240026,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.963928990277556,1.3992254519159,2.6079973393572007,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.527142180059675,-0.5233407944351723,-0.5309023209938575,-0.5309091951089109,-0.5302492800637892,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.963928990277556,1.3992254519159,2.6079973393572007,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5281389267424107,-0.5265853767403536,-0.5223028030621165,-0.5308885727637508,-0.5309091951089109,-0.5302630282938959,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.963928990277556,1.3992254519159,2.6079973393572007,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5273346552811687,-0.5237944860286935,-0.5309023209938575,-0.5309023209938575,-0.5302492800637892,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.963928990277556,1.3992254519159,2.6079973393572007,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5277333539542631,-0.5239319683297604,-0.5309023209938575,-0.5309160692239642,-0.5302424059487358,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.963928990277556,1.3992254519159,2.6079973393572007,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5307785869228971,-0.5266541178908871,-0.5233476685502257,-0.5308885727637508,-0.5309091951089109,-0.5302561541788425,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.963928990277556,1.3992254519159,2.6079973393572007,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5272590400155819,-0.523705122533,-0.5308885727637508,-0.5309091951089109,-0.5302561541788425,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.963928990277556,1.3992254519159,2.6079973393572007,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5297337214347879,-0.5270871871392482,-0.5233407944351723,-0.5308885727637508,-0.5309160692239642,-0.5302561541788425,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9645064159420373,1.3992254519159,2.6079973393572007,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5307785869228971,-0.526729733156474,-0.5232033121341053,-0.5308816986486974,-0.5309160692239642,-0.5302630282938959,-0.5309160692239642,-0.5309160692239642
-0.5309023209938575,-0.5309160692239642,1.9098897109991744,0.9647813805441714,1.3992254519159,2.6079973393572007,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5306686010820436,-0.5267228590414206,-0.5235882625770929,-0.5308816986486974,-0.5309091951089109,-0.5302767765240026,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9647813805441714,1.3992254519159,2.6079973393572007,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5304761258605498,-0.5270459424489281,-0.5232445568244254,-0.5309023209938575,-0.5309091951089109,-0.5302492800637892,-0.5309160692239642,-0.5309160692239642
-0.5309091951089109,-0.5309160692239642,1.9098897109991744,0.9647813805441714,1.3992254519159,2.6079973393572007,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5107886603477549,-0.5264822650145533,-0.5220622090352492,-0.5308816986486974,-0.5309091951089109,-0.5302699024089492,-0.5309091951089109,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9647813805441714,1.3992254519159,2.6079973393572007,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5307785869228971,-0.5268259707672208,-0.5231551933287318,-0.5308954468788042,-0.5309091951089109,-0.5302630282938959,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9647813805441714,1.3992529483761134,2.6079973393572007,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5297062249745745,-0.5276439904585696,-0.5239182200996537,-0.5308954468788042,-0.5309160692239642,-0.5302561541788425,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9647813805441714,1.3992529483761134,2.6079973393572007,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5274308928919157,-0.5236638778426798,-0.5308885727637508,-0.5309091951089109,-0.5302630282938959,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9647813805441714,1.3992529483761134,2.608024835817414,-0.5309160692239642,-0.5309160692239642,-0.5308885727637508,-0.5307510904626838,-0.527437767006969,-0.5237944860286935,-0.5308954468788042,-0.5309091951089109,-0.5302561541788425,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9647813805441714,1.3992529483761134,2.608024835817414,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5277745986445832,-0.5239663389050272,-0.5309023209938575,-0.5309091951089109,-0.5302492800637892,-0.5309160692239642,-0.5309160692239642
-0.5309091951089109,-0.5309160692239642,1.9098897109991744,0.9647813805441714,1.3992529483761134,2.608024835817414,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5292662816111602,-0.5268534672274343,-0.5228389840362778,-0.5308748245336441,-0.5309091951089109,-0.5302699024089492,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9635715362947818,1.3992529483761134,2.6080523322776274,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5304761258605498,-0.5227358723104776,-0.5169753638957701,-0.5306548528519369,-0.5309091951089109,-0.5304967482057098,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.963516543374355,1.3992529483761134,2.6080523322776274,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5307510904626838,-0.5270390683338747,-0.5229145993018647,-0.5308816986486974,-0.5309160692239642,-0.5302630282938959,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.963516543374355,1.3992529483761134,2.6080523322776274,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5307785869228971,-0.5263241603683263,-0.5226808793900507,-0.5308885727637508,-0.5309023209938575,-0.5302630282938959,-0.5309160692239642,-0.5309160692239642
-0.5308954468788042,-0.5309160692239642,1.9098897109991744,0.963516543374355,1.3992529483761134,2.6080523322776274,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5276508645736229,-0.5238494789491203,-0.5308954468788042,-0.5309091951089109,-0.5302561541788425,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.963516543374355,1.3992529483761134,2.6080523322776274,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5276989833789963,-0.5269978236435546,-0.5233339203201189,-0.5308954468788042,-0.5309023209938575,-0.5302561541788425,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.963516543374355,1.3992529483761134,2.6080523322776274,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5307785869228971,-0.5275133822725558,-0.5237257448781599,-0.5308816986486974,-0.5309160692239642,-0.5302630282938959,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.963516543374355,1.3992529483761134,2.6080523322776274,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5270184459887146,-0.5235607661168795,-0.5308885727637508,-0.5309091951089109,-0.5302630282938959,-0.5309160692239642,-0.5309160692239642
-0.5309091951089109,-0.5309160692239642,1.9098897109991744,0.963516543374355,1.3992529483761134,2.6080523322776274,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5297337214347879,-0.5268740895725943,-0.522921473416918,-0.5308954468788042,-0.5309160692239642,-0.5302492800637892,-0.5309160692239642,-0.5309160692239642
-0.5309091951089109,-0.5309160692239642,1.9098897109991744,0.963516543374355,1.3992529483761134,2.6080523322776274,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5307785869228971,-0.5267572296166874,-0.523354542665279,-0.5308748245336441,-0.5309091951089109,-0.5302767765240026,-0.5309160692239642,-0.5309160692239642
