r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.7506412469628514,1.011350571200967,2.6018838036886898,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5095269955906002,-0.5064865576142631,-0.5128747702576861,-0.5129076991888378,-0.512391812600795,-0.5129076991888378,-0.5129076991888378
-0.5129022110336459,-0.5129076991888378,2.2857880172534735,0.7506412469628514,1.011350571200967,2.6018838036886898,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5106026740082212,-0.5098014033501974,-0.5065194865454148,-0.5128912347232619,-0.5129022110336459,-0.5123808362904111,-0.5129022110336459,-0.5129076991888378
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.7506412469628514,1.011350571200967,2.6018838036886898,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5127979360849989,-0.510333754403816,-0.5071231836165286,-0.51288574656807,-0.5129022110336459,-0.5123808362904111,-0.5129076991888378,-0.5129076991888378
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.7506412469628514,1.011350571200967,2.6018838036886898,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5100373940234509,-0.5068817047880831,-0.5128912347232619,-0.5129022110336459,-0.5123808362904111,-0.5129076991888378,-0.5129076991888378
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.7506412469628514,1.011350571200967,2.6018838036886898,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5101965505240174,-0.5074140558417016,-0.51288574656807,-0.5129076991888378,-0.5123863244456031,-0.5129076991888378,-0.5129076991888378
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.7506412469628514,1.011350571200967,2.6018838036886898,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.509938607229996,-0.5064536286831114,-0.5128912347232619,-0.5129022110336459,-0.5123808362904111,-0.5129076991888378,-0.5129076991888378
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.7506412469628514,1.011350571200967,2.6018838036886898,-0.5129076991888378,-0.5129076991888378,-0.51288574656807,-0.5127759834642311,-0.5100099532474912,-0.506700595666749,-0.51288574656807,-0.5129022110336459,-0.5123808362904111,-0.5129076991888378,-0.5129076991888378
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.7506412469628514,1.011350571200967,2.601905756309457,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5127101256019277,-0.5091592891927399,-0.505718215887391,-0.5128802584128781,-0.5129022110336459,-0.512391812600795,-0.5129076991888378,-0.5129076991888378
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.7506412469628514,1.011350571200967,2.601905756309457,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5127759834642311,-0.509647735004823,-0.506793894305012,-0.5128802584128781,-0.5129022110336459,-0.512391812600795,-0.5129076991888378,-0.5129076991888378
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.7506412469628514,1.011350571200967,2.601905756309457,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5127979360849989,-0.5095983416080955,-0.5064646049934953,-0.51288574656807,-0.5129022110336459,-0.5123863244456031,-0.5129076991888378,-0.5129076991888378
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.7506412469628514,1.011350571200967,2.601905756309457,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5127101256019277,-0.5091044076408204,-0.505811514525654,-0.5128747702576861,-0.5129022110336459,-0.512397300755987,-0.5129022110336459,-0.5129076991888378
-0.5129022110336459,-0.5129076991888378,2.2857880172534735,0.7506412469628514,1.011350571200967,2.601905756309457,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5093733272452258,-0.509537971900984,-0.5068103587705878,-0.5128912347232619,-0.5129022110336459,-0.5123808362904111,-0.5129076991888378,-0.5129076991888378
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.7506412469628514,1.011350571200967,2.601905756309457,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5127979360849989,-0.5098068915053894,-0.507485401859197,-0.5128912347232619,-0.5129022110336459,-0.5123808362904111,-0.5129076991888378,-0.5129076991888378
-0.5128967228784539,-0.5129076991888378,2.2857880172534735,0.7506412469628514,1.011350571200967,2.601905756309457,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5096093179184793,-0.5070737902198011,-0.51288574656807,-0.5129022110336459,-0.5123808362904111,-0.5129076991888378,-0.5129076991888378
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.7506412469628514,1.011350571200967,2.601905756309457,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5127101256019277,-0.5099495835403799,-0.5076884636012989,-0.51288574656807,-0.5129022110336459,-0.5123863244456031,-0.5129076991888378,-0.5129076991888378
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.7506412469628514,1.011350571200967,2.601905756309457,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5120295943581267,-0.509543460056176,-0.5063383774240806,-0.5128912347232619,-0.5128967228784539,-0.5123863244456031,-0.5129022110336459,-0.5129076991888378
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.7506412469628514,1.011350571200967,2.601905756309457,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5127101256019277,-0.5097739625742377,-0.5071451362372964,-0.51288574656807,-0.5129022110336459,-0.5123863244456031,-0.5129076991888378,-0.5129076991888378
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.7508168679289936,1.011350571200967,2.601905756309457,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5127979360849989,-0.5096587113152068,-0.5069091455640428,-0.51288574656807,-0.5129022110336459,-0.5123808362904111,-0.5129076991888378,-0.5129076991888378
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.7508168679289936,1.011350571200967,2.601905756309457,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5127101256019277,-0.5097629862638537,-0.5064536286831114,-0.5128802584128781,-0.5129076991888378,-0.512391812600795,-0.5129076991888378,-0.5129076991888378
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.7508168679289936,1.011350571200967,2.601905756309457,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5109978211820412,-0.5099056782988444,-0.5065194865454148,-0.5128912347232619,-0.5129022110336459,-0.5123753481352192,-0.5129076991888378,-0.5129076991888378
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.7508168679289936,1.011350571200967,2.601905756309457,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5127979360849989,-0.5099001901436524,-0.5069365863400025,-0.5128912347232619,-0.5129022110336459,-0.5123863244456031,-0.5129076991888378,-0.5129076991888378
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.7508168679289936,1.011350571200967,2.601905756309457,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5128637939473022,-0.5103008254726643,-0.5076555346701472,-0.5128967228784539,-0.5129022110336459,-0.5123753481352192,-0.5129076991888378,-0.5129076991888378
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.7508168679289936,1.011350571200967,2.601905756309457,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5099715361611477,-0.507968359516088,-0.51288574656807,-0.5129076991888378,-0.5123808362904111,-0.5129076991888378,-0.5129076991888378
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.7508168679289936,1.011350571200967,2.601905756309457,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5100538584890268,-0.5080616581543511,-0.5128912347232619,-0.5129022110336459,-0.5123808362904111,-0.5129076991888378,-0.5129076991888378
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.7508168679289936,1.011350571200967,2.601905756309457,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5101691097480576,-0.5081714212581899,-0.5128967228784539,-0.5129076991888378,-0.5123698599800273,-0.5129076991888378,-0.5129076991888378
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.7508168679289936,1.011350571200967,2.601905756309457,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5098123796605812,-0.5071231836165286,-0.5128912347232619,-0.5128967228784539,-0.5123808362904111,-0.5129076991888378,-0.5129076991888378
-0.5129022110336459,-0.5129076991888378,2.2857880172534735,0.7508168679289936,1.011350571200967,2.601905756309457,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5122271679450368,-0.5099111664540362,-0.5068652403225072,-0.51288574656807,-0.5129022110336459,-0.512391812600795,-0.5129076991888378,-0.5129076991888378
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.7508168679289936,1.011350571200967,2.601905756309457,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5127979360849989,-0.5095873652977115,-0.5067060838219408,-0.51288574656807,-0.5128912347232619,-0.512397300755987,-0.5129076991888378,-0.5129076991888378
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.7508168679289936,1.011350571200967,2.601905756309457,-0.5129076991888378,-0.5129076991888378,-0.51288574656807,-0.5127759834642311,-0.5096751757807827,-0.506700595666749,-0.5128802584128781,-0.5129022110336459,-0.512397300755987,-0.5129076991888378,-0.5129076991888378
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.7508168679289936,1.011350571200967,2.601927708930225,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5109978211820412,-0.5097739625742377,-0.5072274585651756,-0.51288574656807,-0.5129022110336459,-0.512391812600795,-0.5129076991888378,-0.5129076991888378
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.7508168679289936,1.011350571200967,2.601927708930225,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5127979360849989,-0.5093843035556096,-0.5071231836165286,-0.51288574656807,-0.5129076991888378,-0.5123808362904111,-0.5129076991888378,-0.5129076991888378
-0.5128912347232619,-0.5129076991888378,2.2857880172534735,0.7508168679289936,1.011350571200967,2.601927708930225,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5128637939473022,-0.5100593466442188,-0.5072164822547917,-0.5128912347232619,-0.5129022110336459,-0.5123753481352192,-0.5129076991888378,-0.5129076991888378
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.7508168679289936,1.011350571200967,2.601927708930225,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5101306926617141,-0.5073427098242064,-0.5128967228784539,-0.5128967228784539,-0.5123808362904111,-0.5129076991888378,-0.5129076991888378
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.7508168679289936,1.011350571200967,2.601927708930225,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5100428821786429,-0.5070737902198011,-0.51288574656807,-0.5129076991888378,-0.5123808362904111,-0.5129076991888378,-0.5129076991888378
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.7508168679289936,1.011350571200967,2.601927708930225,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5102733846967046,-0.5070408612886494,-0.5128967228784539,-0.5129022110336459,-0.5123753481352192,-0.5129076991888378,-0.5129076991888378
-0.5129022110336459,-0.5129076991888378,2.2857880172534735,0.7505534364797802,1.011350571200967,2.601927708930225,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5127759834642311,-0.5095160192802163,-0.5060639696644834,-0.51288574656807,-0.5129022110336459,-0.5123863244456031,-0.5129076991888378,-0.5129076991888378
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.7508168679289936,1.011350571200967,2.601927708930225,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5127759834642311,-0.5098837256780765,-0.5066237614940617,-0.5128912347232619,-0.5128967228784539,-0.5123863244456031,-0.5129076991888378,-0.5129076991888378
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.7508168679289936,1.011350571200967,2.601927708930225,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5127979360849989,-0.5097245691775102,-0.5072988045826708,-0.5128912347232619,-0.5129022110336459,-0.5123808362904111,-0.5129076991888378,-0.5129076991888378
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.7508168679289936,1.011350571200967,2.601949661550993,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5127979360849989,-0.5098562849021169,-0.5072439230307514,-0.51288574656807,-0.5129022110336459,-0.5123863244456031,-0.5129076991888378,-0.5129076991888378
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.7508168679289936,1.011350571200967,2.601949661550993,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5127101256019277,-0.5094885785042566,-0.5063658182000403,-0.5128692821024942,-0.5129022110336459,-0.512402788911179,-0.5129076991888378,-0.5129076991888378
-0.5129022110336459,-0.5129076991888378,2.2857880172534735,0.7508168679289936,1.011350571200967,2.601949661550993,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5127101256019277,-0.5092416115206191,-0.5061517801475545,-0.5128802584128781,-0.5129022110336459,-0.512397300755987,-0.5129076991888378,-0.5129076991888378
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.7508168679289936,1.011350571200967,2.601949661550993,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5100758111097946,-0.5097849388846215,-0.5063383774240806,-0.5128912347232619,-0.5129022110336459,-0.5123808362904111,-0.5129076991888378,-0.5129076991888378
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.7508168679289936,1.011350571200967,2.601949661550993,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5127979360849989,-0.5098014033501974,-0.5074195439968936,-0.5128967228784539,-0.5128912347232619,-0.512391812600795,-0.5129076991888378,-0.5129076991888378
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.7508168679289936,1.011350571200967,2.601949661550993,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5097684744190457,-0.5070243968230737,-0.51288574656807,-0.5129022110336459,-0.5123808362904111,-0.5129076991888378,-0.5129076991888378
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.7508168679289936,1.011350571200967,2.601949661550993,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5127979360849989,-0.5098288441261571,-0.5073152690482466,-0.51288574656807,-0.5129022110336459,-0.5123808362904111,-0.5129076991888378,-0.5129076991888378
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.7508168679289936,1.011350571200967,2.601949661550993,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5120515469788945,-0.5092525878310029,-0.5058389553016137,-0.51288574656807,-0.5129022110336459,-0.5123863244456031,-0.5129076991888378,-0.5129076991888378
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.7509924888951358,1.011350571200967,2.601949661550993,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5127101256019277,-0.5097904270398135,-0.5065249747006068,-0.51288574656807,-0.5129022110336459,-0.5123808362904111,-0.5129076991888378,-0.5129022110336459
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.7509924888951358,1.011350571200967,2.601949661550993,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5127101256019277,-0.509746521798278,-0.5070189086678817,-0.5128912347232619,-0.5129076991888378,-0.5123753481352192,-0.5129076991888378,-0.5129076991888378
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.7509924888951358,1.011350571200967,2.601949661550993,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5127759834642311,-0.5100648347994107,-0.5066512022700215,-0.51288574656807,-0.5129022110336459,-0.5123808362904111,-0.5129076991888378,-0.5129076991888378
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.7509924888951358,1.011350571200967,2.601949661550993,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.510624626628989,-0.5098672612125007,-0.506689619356365,-0.5128967228784539,-0.5129022110336459,-0.5123753481352192,-0.5129076991888378,-0.5129076991888378
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.7509924888951358,1.011350571200967,2.601949661550993,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5127979360849989,-0.5099276309196121,-0.5067115719771328,-0.5128912347232619,-0.5129022110336459,-0.5123863244456031,-0.5129076991888378,-0.5129076991888378
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.7509924888951358,1.011350571200967,2.601949661550993,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5128637939473022,-0.5100428821786429,-0.5069750034263462,-0.5128912347232619,-0.5129022110336459,-0.5123753481352192,-0.5129076991888378,-0.5129076991888378
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.7509924888951358,1.011350571200967,2.601949661550993,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5093294220036901,-0.506398747131192,-0.5128692821024942,-0.5129022110336459,-0.512402788911179,-0.5129076991888378,-0.5129076991888378
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.7509924888951358,1.011350571200967,2.601949661550993,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5092361233654271,-0.5060475051989076,-0.5128637939473022,-0.5129022110336459,-0.5124082770663708,-0.5129076991888378,-0.5129076991888378
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.751168109861278,1.011350571200967,2.601949661550993,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5097135928671263,-0.5064426523727276,-0.5128912347232619,-0.5129022110336459,-0.5123808362904111,-0.5129076991888378,-0.5129076991888378
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.751168109861278,1.011350571200967,2.601949661550993,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5098288441261571,-0.5061792209235142,-0.51288574656807,-0.5129076991888378,-0.5123808362904111,-0.5129076991888378,-0.5129076991888378
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.751168109861278,1.011350571200967,2.601949661550993,-0.5129076991888378,-0.5129076991888378,-0.51288574656807,-0.5126662203603922,-0.5101197163513301,-0.5066731548907892,-0.5128802584128781,-0.5129076991888378,-0.5123863244456031,-0.5129076991888378,-0.5129076991888378
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.7513437308274202,1.011350571200967,2.601971614171761,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5124247415319467,-0.5098123796605812,-0.506799382460204,-0.51288574656807,-0.5129022110336459,-0.5123808362904111,-0.5129076991888378,-0.5129076991888378
-0.5129022110336459,-0.5129076991888378,2.2857880172534735,0.7513437308274202,1.011350571200967,2.601971614171761,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5127101256019277,-0.5084403408625953,-0.5058609079223815,-0.5127595189986552,-0.5128967228784539,-0.5125125520150178,-0.5129076991888378,-0.5129076991888378
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.7504656259967092,1.011350571200967,2.601971614171761,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5082208146549174,-0.5045931440730423,-0.5127485426882714,-0.5129022110336459,-0.5125180401702097,-0.5129076991888378,-0.5129076991888378
-0.5129076991888378,-0.5129076991888378,2.2857880172534735,0.7504656259967092,1.011350571200967,2.6019935667925287,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5104709582836146,-0.5098233559709652,-0.5064865576142631,-0.5128967228784539,-0.5129076991888378,-0.5123698599800273,-0.5129076991888378,-0.5129076991888378
-0.5129022110336459,-0.5129076991888378,2.2857880172534735,0.7504656259967092,1.011350571200967,2.6019935667925287,-0.5129076991888378,-0.5129076991888378,-0.5129076991888378,-0.5127979360849989,-0.5098617730573087,-0.5067390127530925,-0.5128967228784539,-0.5128967228784539,-0.5123808362904111,-0.5129076991888378,-0.5129076991888378
-0.5124445032495737,-0.5124609628647979,2.2854102714029567,0.8614779852819513,1.011348268436558,2.604353722140385,-0.5124609628647979,-0.5124609628647979,-0.5123731782502688,-0.5098493705825606,-0.5051254610132198,-0.49718643993675476,-0.512208582098027,-0.5124390167111657,-0.5121921224828029,-0.5124609628647979,-0.5124609628647979
-0.5124499897879817,-0.5124609628647979,2.2854102714029567,0.8320043009538453,1.011348268436558,2.6045512375230753,-0.5124609628647979,-0.5124609628647979,-0.5122853936357399,-0.5094543398171802,-0.5041872629454413,-0.4950741226496511,-0.5120823917146416,-0.5124115840191253,-0.5123457455582285,-0.5124609628647979,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.8507682623094154,1.011348268436558,2.6046829144448687,-0.5124609628647979,-0.5124609628647979,-0.5124390167111657,-0.510595539806057,-0.503901962948222,-0.49523871880189296,-0.5120659320994174,-0.5123512320966367,-0.5124170705575334,-0.5124609628647979,-0.5124609628647979
-0.5124554763263898,-0.5124609628647979,2.2854102714029567,0.8502635007758738,1.011348268436558,2.6046829144448687,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5113417090295533,-0.5070402629176332,-0.5028156283434259,-0.5123347724814125,-0.5124445032495737,-0.5120494724841933,-0.5124609628647979,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.8502635007758738,1.011348268436558,2.6046829144448687,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5116928474876693,-0.5082308417521825,-0.5053065167806857,-0.5123951244039011,-0.5124554763263898,-0.5119891205617046,-0.5124554763263898,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.8504390700049317,1.011348268436558,2.6046829144448687,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5113856013368179,-0.5085106552109936,-0.5052297052429728,-0.5124335301727576,-0.5124554763263898,-0.5119452282544401,-0.5124609628647979,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.8504390700049317,1.011348268436558,2.6046829144448687,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.511846470563095,-0.5071554802242024,-0.5033203898769675,-0.5123402590198205,-0.5124445032495737,-0.5120494724841933,-0.5124609628647979,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.8506146392339897,1.011348268436558,2.604704860598501,-0.5124609628647979,-0.5124609628647979,-0.5124390167111657,-0.5067988552276784,-0.5083954379044243,-0.50532297639591,-0.5124280436343495,-0.5124554763263898,-0.5119507147928481,-0.5124554763263898,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.8485517007925586,1.011348268436558,2.6047487529057656,-0.5124609628647979,-0.5124609628647979,-0.5124390167111657,-0.5104858090378958,-0.5068153148429027,-0.501131261052151,-0.5122634474821076,-0.5124445032495737,-0.5121262840219061,-0.5124554763263898,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.8485517007925586,1.011348268436558,2.6047487529057656,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5118684167167272,-0.5088892263611499,-0.5053174898575019,-0.5124445032495737,-0.5124609628647979,-0.5119287686392159,-0.5124609628647979,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.8485517007925586,1.011348268436558,2.6047487529057656,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.47646927090791474,-0.5078577571404344,-0.5021956495033149,-0.5124445032495737,-0.5124554763263898,-0.511934255177624,-0.5124554763263898,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.8485517007925586,1.011348268436558,2.6048365375202946,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5016415091241007,-0.5086697648248274,-0.5043408860208669,-0.5124445032495737,-0.5124554763263898,-0.511934255177624,-0.5124554763263898,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.8485517007925586,1.011348268436558,2.6048365375202946,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5124170705575334,-0.5092074455888175,-0.5067659359972301,-0.5124390167111657,-0.5124609628647979,-0.511934255177624,-0.5124609628647979,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.8471910392673593,1.011348268436558,2.6048365375202946,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5104199705769991,-0.5088782532843338,-0.5050541360139149,-0.5124445032495737,-0.5124499897879817,-0.5119397417160321,-0.5124609628647979,-0.5124609628647979
-0.5124554763263898,-0.5124609628647979,2.2854102714029567,0.8471910392673593,1.011348268436558,2.6048365375202946,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5122634474821076,-0.5092348782808578,-0.5058935763903483,-0.5124390167111657,-0.5124554763263898,-0.5119397417160321,-0.5124609628647979,-0.5124609628647979
-0.5124554763263898,-0.5124609628647979,2.2854102714029567,0.8007529781815271,1.011348268436558,2.6048365375202946,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.511934255177624,-0.5061514436955272,-0.5019871610438086,-0.5122250417132512,-0.5124499897879817,-0.5121592032523545,-0.5124609628647979,-0.5124609628647979
-0.5124554763263898,-0.5124609628647979,2.2854102714029567,0.750737694053639,1.011348268436558,2.6055388144365264,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5121756628675787,-0.5060252533121418,-0.5001272245234757,-0.5121811494059867,-0.5124499897879817,-0.5121976090212109,-0.5124609628647979,-0.5124609628647979
-0.5124554763263898,-0.5124609628647979,2.2854102714029567,0.7439124402740105,1.011348268436558,2.6055827067437907,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5058716302367161,-0.4989201860737022,-0.512208582098027,-0.5124445032495737,-0.5121811494059867,-0.5124609628647979,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.7434076787404689,1.011348268436558,2.6055827067437907,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5056302225467614,-0.5006813649026899,-0.5122140686364351,-0.5124390167111657,-0.5121811494059867,-0.5124609628647979,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.7435832479695268,1.011348268436558,2.6056046528974233,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5087904686698048,-0.5054875725481518,-0.5124280436343495,-0.5124554763263898,-0.5119507147928481,-0.5124609628647979,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.7435832479695268,1.011348268436558,2.6056046528974233,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5102663475015733,-0.5089605513604547,-0.5060581725425901,-0.5124445032495737,-0.5124554763263898,-0.5119397417160321,-0.5124609628647979,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.7435832479695268,1.011348268436558,2.6056485452046876,-0.5124609628647979,-0.5124609628647979,-0.5124390167111657,-0.5121317705603142,-0.5092952302033464,-0.5066287725370285,-0.5124499897879817,-0.5124554763263898,-0.5119232821008078,-0.5124609628647979,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.7435832479695268,1.011348268436558,2.6056485452046876,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5091470936663287,-0.5067055840747414,-0.5124445032495737,-0.5124554763263898,-0.511934255177624,-0.5124609628647979,-0.5124609628647979
