r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7110430573698798,1.0343305607613735,2.5978134761775755,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5119754459175847,-0.5089016833014464,-0.5057940188917477,-0.5121506051843132,-0.5121732063800202,-0.5116477285798348,-0.5121788566789468,-0.5121788566789468
-0.5121732063800202,-0.5121788566789468,2.293849995115481,0.7110430573698798,1.0343305607613735,2.5978134761775755,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121336542875331,-0.5090372904756878,-0.5064381529693943,-0.51215625548324,-0.5121788566789468,-0.511642078280908,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7110430573698798,1.0343305607613735,2.5978134761775755,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5109131897193605,-0.5091107443617352,-0.5059013745713554,-0.51215625548324,-0.5121732063800202,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7110430573698798,1.0343305607613735,2.5978134761775755,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5120658507004123,-0.5089186341982266,-0.5057318656035537,-0.5121506051843132,-0.5121732063800202,-0.511642078280908,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7110430573698798,1.0343305607613735,2.5978134761775755,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.509054241372468,-0.5063025457951529,-0.5121619057821667,-0.5121732063800202,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7110430573698798,1.0343305607613735,2.5978134761775755,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5120658507004123,-0.5088169288175455,-0.5056584117175063,-0.51215625548324,-0.5121732063800202,-0.511642078280908,-0.5121788566789468,-0.5121788566789468
-0.5121619057821667,-0.5121788566789468,2.293849995115481,0.7110430573698798,1.0343305607613735,2.5978134761775755,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5094384616994853,-0.5065229074532952,-0.5121675560810934,-0.5121732063800202,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7110430573698798,1.0343305607613735,2.5978134761775755,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5112748088506709,-0.5093593575145111,-0.506404251175834,-0.5121675560810934,-0.5121732063800202,-0.5116307776830545,-0.5121732063800202,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7110430573698798,1.0343305607613735,2.5978134761775755,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5120658507004123,-0.509054241372468,-0.5062121410123254,-0.5121619057821667,-0.5121732063800202,-0.5116307776830545,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7110430573698798,1.0343305607613735,2.5978134761775755,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5089073336003731,-0.5054267494615106,-0.51215625548324,-0.5121732063800202,-0.511642078280908,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7110430573698798,1.0343305607613735,2.5978134761775755,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5119754459175847,-0.5086926222411575,-0.5058166200874545,-0.5121449548853865,-0.5121732063800202,-0.5116590291776881,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7110430573698798,1.0343305607613735,2.5978134761775755,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5089977383832007,-0.5060991350337908,-0.5121619057821667,-0.5121732063800202,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7110430573698798,1.0343305607613735,2.5978134761775755,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5109131897193605,-0.5092633024327567,-0.5062912451972995,-0.5121675560810934,-0.5121732063800202,-0.5116307776830545,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7110430573698798,1.0343305607613735,2.5978134761775755,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5119754459175847,-0.5088395300132524,-0.5058109697885279,-0.51215625548324,-0.5121788566789468,-0.511642078280908,-0.5121732063800202,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7110430573698798,1.0343305607613735,2.5978134761775755,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5112748088506709,-0.5090937934649551,-0.5061330368273512,-0.5121619057821667,-0.5121732063800202,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7110430573698798,1.0343305607613735,2.5978134761775755,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5119528447218779,-0.5091672473510025,-0.5061782392187649,-0.51215625548324,-0.5121732063800202,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7110430573698798,1.0343305607613735,2.5978134761775755,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5120658507004123,-0.508890382703593,-0.506240392506959,-0.5121506051843132,-0.5121675560810934,-0.5116477285798348,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7110430573698798,1.0343305607613735,2.5978134761775755,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5099865406953776,-0.5091050940628085,-0.506217791311252,-0.5121675560810934,-0.5121732063800202,-0.5116307776830545,-0.5121732063800202,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7110430573698798,1.0343305607613735,2.5978134761775755,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5119754459175847,-0.5092915539273905,-0.5062516931048124,-0.51215625548324,-0.5121732063800202,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7110430573698798,1.0343305607613735,2.5978134761775755,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5112748088506709,-0.509014689279981,-0.5056358105217994,-0.5121619057821667,-0.5121675560810934,-0.511642078280908,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7110430573698798,1.0343305607613735,2.5978134761775755,-0.5121788566789468,-0.5121788566789468,-0.51215625548324,-0.5117720351562226,-0.5087208737357912,-0.5054550009561442,-0.5121449548853865,-0.5121788566789468,-0.5116533788787614,-0.5121788566789468,-0.5121788566789468
-0.5121675560810934,-0.5121788566789468,2.293849995115481,0.7112238669355351,1.0343305607613735,2.5978360773732825,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.51215625548324,-0.5089468856928602,-0.5062290919091055,-0.5121619057821667,-0.5121788566789468,-0.5116307776830545,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7112238669355351,1.0343305607613735,2.5978360773732825,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5103707610223949,-0.5095119155855327,-0.506279944599446,-0.5121619057821667,-0.5121675560810934,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7101390095416039,1.0343305607613735,2.5978360773732825,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5120658507004123,-0.5090485910735413,-0.5063759996812004,-0.5121619057821667,-0.5121788566789468,-0.5116307776830545,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7101390095416039,1.0343305607613735,2.5978360773732825,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5093932593080714,-0.5069975325631401,-0.5121675560810934,-0.5121732063800202,-0.5116307776830545,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7101390095416039,1.0343305607613735,2.5978360773732825,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5119754459175847,-0.5088960330025196,-0.5061273865284245,-0.51215625548324,-0.5121732063800202,-0.5116477285798348,-0.5121788566789468,-0.5121788566789468
-0.5121732063800202,-0.5121788566789468,2.293849995115481,0.7101390095416039,1.0343305607613735,2.5978360773732825,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5090598916713946,-0.5063703493822737,-0.5121619057821667,-0.5121732063800202,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7101390095416039,1.0343305607613735,2.5978360773732825,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5107775825451191,-0.5089016833014464,-0.506404251175834,-0.5121619057821667,-0.5121732063800202,-0.511642078280908,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7101390095416039,1.0343305607613735,2.5978360773732825,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5120658507004123,-0.509054241372468,-0.5062573434037392,-0.5121619057821667,-0.5121732063800202,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7120375099809835,1.0343305607613735,2.5978360773732825,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5065737601436358,-0.5025168455142472,-0.5119923968143649,-0.5121619057821667,-0.5118172375476364,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.712602539873656,1.0343305607613735,2.597858678568989,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5118172375476364,-0.5087547755293516,-0.5057714176960408,-0.51215625548324,-0.5121732063800202,-0.511642078280908,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.712602539873656,1.0343305607613735,2.597881279764696,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5091785479488559,-0.5060821841370107,-0.5121619057821667,-0.5121675560810934,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.712602539873656,1.0343305607613735,2.597881279764696,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5109357909150674,-0.5093706581123646,-0.5066246128339762,-0.5121619057821667,-0.5121732063800202,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.712602539873656,1.0343305607613735,2.597881279764696,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5120658507004123,-0.5090937934649551,-0.50634209788764,-0.5121619057821667,-0.5121675560810934,-0.511642078280908,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.712602539873656,1.0343305607613735,2.597881279764696,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5092124497424163,-0.5067432691114375,-0.5121619057821667,-0.5121732063800202,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.712602539873656,1.0343305607613735,2.597881279764696,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5120658507004123,-0.5089073336003731,-0.5056810129132132,-0.5121506051843132,-0.5121788566789468,-0.5116477285798348,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.712602539873656,1.0343305607613735,2.597881279764696,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5091107443617352,-0.5064212020726141,-0.5121675560810934,-0.5121732063800202,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.712602539873656,1.0343305607613735,2.597881279764696,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5112974100463777,-0.5090429407746145,-0.5061612883219848,-0.51215625548324,-0.5121788566789468,-0.511642078280908,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.712602539873656,1.0343305607613735,2.597881279764696,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5120658507004123,-0.5089751371874938,-0.5061217362294977,-0.5121619057821667,-0.5121732063800202,-0.511642078280908,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.711901902806742,1.0343305607613735,2.597881279764696,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.508890382703593,-0.5055228045432649,-0.51215625548324,-0.5121732063800202,-0.511642078280908,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.711901902806742,1.0343305607613735,2.597881279764696,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5118850411347572,-0.5083705552023342,-0.5051329339173208,-0.5121393045864597,-0.5121732063800202,-0.5116590291776881,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.711901902806742,1.0343305607613735,2.597881279764696,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5089355850950067,-0.5054267494615106,-0.5121619057821667,-0.5121732063800202,-0.511642078280908,-0.5121788566789468,-0.5121788566789468
-0.5121732063800202,-0.5121788566789468,2.293849995115481,0.711901902806742,1.0343305607613735,2.597881279764696,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5105515705880501,-0.5089186341982266,-0.5055284548421916,-0.51215625548324,-0.5121788566789468,-0.511642078280908,-0.5121788566789468,-0.5121732063800202
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.711901902806742,1.0343305607613735,2.597881279764696,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5119754459175847,-0.5086248186540369,-0.5051385842162476,-0.5121506051843132,-0.5121732063800202,-0.5116477285798348,-0.5121732063800202,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.711901902806742,1.0343305607613735,2.597881279764696,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5112974100463777,-0.5085739659636963,-0.5049521243516657,-0.5121506051843132,-0.5121732063800202,-0.5116477285798348,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.711901902806742,1.0343305607613735,2.597881279764696,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5119754459175847,-0.5086813216433042,-0.5053589458743899,-0.5121506051843132,-0.5121732063800202,-0.5116477285798348,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.711901902806742,1.0343305607613735,2.597881279764696,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5120658507004123,-0.508579616262623,-0.5051216333194675,-0.5121506051843132,-0.5121732063800202,-0.5116477285798348,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.711901902806742,1.0343305607613735,2.597881279764696,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5107097789579984,-0.5090824928671016,-0.5057092644078468,-0.5121619057821667,-0.5121732063800202,-0.511642078280908,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.711901902806742,1.0343305607613735,2.597881279764696,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5119754459175847,-0.5090711922692481,-0.5063194966919331,-0.5121619057821667,-0.5121675560810934,-0.511642078280908,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.711901902806742,1.0343305607613735,2.597881279764696,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5088225791164722,-0.5056019087282391,-0.51215625548324,-0.5121675560810934,-0.511642078280908,-0.5121788566789468,-0.5121788566789468
-0.5121732063800202,-0.5121788566789468,2.293849995115481,0.711901902806742,1.0343305607613735,2.597903880960403,-0.5121788566789468,-0.5121788566789468,-0.51215625548324,-0.511003594502188,-0.5086417695508171,-0.5052911422872691,-0.5121449548853865,-0.5121732063800202,-0.5116590291776881,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7120827123723973,1.0343305607613735,2.597903880960403,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5089525359917869,-0.505664062016433,-0.5121619057821667,-0.5121732063800202,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7120827123723973,1.0343305607613735,2.597903880960403,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5102351538481534,-0.5091502964542223,-0.5058674727777951,-0.51215625548324,-0.5121788566789468,-0.511642078280908,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7120827123723973,1.0343305607613735,2.597903880960403,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5120206483089985,-0.5090768425681749,-0.5061782392187649,-0.5121619057821667,-0.5121732063800202,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7120827123723973,1.0343305607613735,2.597903880960403,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.50827450012058,-0.50568666321214,-0.5121393045864597,-0.5121675560810934,-0.5116646794766149,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7122635219380524,1.0343305607613735,2.597903880960403,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5120206483089985,-0.5078733288967825,-0.5046244070139156,-0.5121167033907529,-0.5121732063800202,-0.5116816303733951,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7124443315037077,1.0343305607613735,2.597903880960403,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5118172375476364,-0.5085457144690627,-0.5054210991625838,-0.5121449548853865,-0.5121788566789468,-0.5116533788787614,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7124443315037077,1.0343305607613735,2.597903880960403,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5115008208077398,-0.5087773767250584,-0.5054945530486312,-0.5121619057821667,-0.5121732063800202,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7122635219380524,1.0343305607613735,2.597903880960403,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.49341986424222006,-0.5083253528109205,-0.5044718489428941,-0.5121619057821667,-0.5121732063800202,-0.511642078280908,-0.5121732063800202,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7124443315037077,1.0343305607613735,2.597903880960403,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5120658507004123,-0.5084044569958946,-0.5049916764441528,-0.5121619057821667,-0.5121732063800202,-0.511642078280908,-0.5121788566789468,-0.5121788566789468
-0.5121675560810934,-0.5121788566789468,2.293849995115481,0.7124443315037077,1.0343305607613735,2.597903880960403,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5119754459175847,-0.5085570150669162,-0.50568666321214,-0.5121449548853865,-0.5121788566789468,-0.5116477285798348,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7124443315037077,1.0343305607613735,2.597903880960403,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.508828229415399,-0.5062742943005193,-0.5121619057821667,-0.5121732063800202,-0.511642078280908,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7124443315037077,1.0343305607613735,2.597903880960403,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5108905885236535,-0.5091898485467093,-0.5061895398166184,-0.5121619057821667,-0.5121732063800202,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7124443315037077,1.0343305607613735,2.597903880960403,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5119754459175847,-0.5088734318068128,-0.5062290919091055,-0.5121675560810934,-0.5121732063800202,-0.5116307776830545,-0.5121732063800202,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7124443315037077,1.0343305607613735,2.597903880960403,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5092407012370499,-0.5071670415309418,-0.5121619057821667,-0.5121732063800202,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7124443315037077,1.0343305607613735,2.597903880960403,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5120432495047055,-0.5090598916713946,-0.5066246128339762,-0.51215625548324,-0.5121732063800202,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7124443315037077,1.0343305607613735,2.597903880960403,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5090937934649551,-0.506568109844709,-0.5121619057821667,-0.5121788566789468,-0.5116307776830545,-0.5121788566789468,-0.5121788566789468
-0.5121732063800202,-0.5121788566789468,2.293849995115481,0.7124443315037077,1.0343305607613735,2.597903880960403,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5109357909150674,-0.5089638365896404,-0.5061951901155451,-0.5121619057821667,-0.5121675560810934,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7124443315037077,1.0343305607613735,2.597903880960403,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5120658507004123,-0.5092520018349034,-0.5065963613393426,-0.5121619057821667,-0.5121732063800202,-0.5116307776830545,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7122183195466386,1.0343305607613735,2.597903880960403,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5090655419703214,-0.505827920685308,-0.51215625548324,-0.5121788566789468,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7126251410693628,1.0343305607613735,2.59792648215611,-0.5121788566789468,-0.5121788566789468,-0.51215625548324,-0.5119528447218779,-0.508992088084274,-0.5058166200874545,-0.5121506051843132,-0.5121675560810934,-0.5116533788787614,-0.5121788566789468,-0.5121788566789468
-0.5121619057821667,-0.5121788566789468,2.293849995115481,0.7126251410693628,1.0343305607613735,2.59792648215611,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5088621312089593,-0.5061612883219848,-0.51215625548324,-0.5121732063800202,-0.511642078280908,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7126251410693628,1.0343305607613735,2.59792648215611,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5109131897193605,-0.5091672473510025,-0.5064438032683211,-0.51215625548324,-0.5121732063800202,-0.511642078280908,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7126251410693628,1.0343305607613735,2.59792648215611,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5119754459175847,-0.5091107443617352,-0.5060991350337908,-0.5121619057821667,-0.5121732063800202,-0.5116364279819813,-0.5121732063800202,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7126251410693628,1.0343305607613735,2.59792648215611,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5112974100463777,-0.5089412353939334,-0.5064890056597349,-0.5121619057821667,-0.5121732063800202,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7126251410693628,1.0343305607613735,2.59792648215611,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5119754459175847,-0.508890382703593,-0.5061951901155451,-0.5121619057821667,-0.5121675560810934,-0.511642078280908,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7126251410693628,1.0343305607613735,2.59792648215611,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5120658507004123,-0.5090203395789076,-0.505827920685308,-0.5121506051843132,-0.5121675560810934,-0.5116533788787614,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7126251410693628,1.0343305607613735,2.59792648215611,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5107323801537053,-0.508703922839011,-0.5059861290552563,-0.51215625548324,-0.5121675560810934,-0.5116477285798348,-0.5121732063800202,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7126251410693628,1.0343305607613735,2.597949083351817,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5119754459175847,-0.5093932593080714,-0.5061273865284245,-0.51215625548324,-0.5121732063800202,-0.511642078280908,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7126251410693628,1.0343305607613735,2.597949083351817,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5112748088506709,-0.5094328114005585,-0.505726215304627,-0.5121675560810934,-0.5121732063800202,-0.5116307776830545,-0.5121732063800202,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7115402836754317,1.0343305607613735,2.597949083351817,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5117042315691019,-0.5088056282196921,-0.5058166200874545,-0.5121449548853865,-0.5121675560810934,-0.5116590291776881,-0.5121788566789468,-0.5121788566789468
-0.5121732063800202,-0.5121788566789468,2.293849995115481,0.7115402836754317,1.0343305607613735,2.597949083351817,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5092124497424163,-0.5066980667200237,-0.5121619057821667,-0.5121732063800202,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121732063800202,-0.5121788566789468,2.293849995115481,0.7115402836754317,1.0343305607613735,2.597949083351817,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5096475227597741,-0.5090598916713946,-0.5061499877241313,-0.5121619057821667,-0.5121732063800202,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121732063800202,-0.5121788566789468,2.293849995115481,0.7115402836754317,1.0343305607613735,2.597949083351817,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5119754459175847,-0.5088508306111059,-0.5067206679157306,-0.5121619057821667,-0.5121788566789468,-0.5116307776830545,-0.5121788566789468,-0.5121788566789468
-0.5121732063800202,-0.5121788566789468,2.293849995115481,0.7115402836754317,1.0343305607613735,2.597949083351817,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5091107443617352,-0.506505956556515,-0.5121619057821667,-0.5121732063800202,-0.511642078280908,-0.5121788566789468,-0.5121788566789468
