r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7124850014718462,1.031506260253968,2.562741608068337,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5121564662126108,-0.5090051586563484,-0.5057093466971533,-0.5122342762757285,-0.5122620655839847,-0.5117507423120691,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7124850014718462,1.031506260253968,2.562741608068337,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5090940844427685,-0.5063540586486991,-0.5122565077223334,-0.5122509498606822,-0.5117396265887666,-0.5122676234456359,-0.5122676234456359
-0.5122620655839847,-0.5122676234456359,2.3347803545804013,0.7124850014718462,1.031506260253968,2.562741608068337,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5112894397950148,-0.5091163158893736,-0.5061373020443001,-0.5122509498606822,-0.5122620655839847,-0.5117340687271154,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7124850014718462,1.031506260253968,2.562741608068337,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5091718945058861,-0.5068709397822659,-0.5122509498606822,-0.5122620655839847,-0.5117340687271154,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7124850014718462,1.031506260253968,2.562741608068337,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5121120033194008,-0.5087161498504831,-0.505703788835502,-0.5122398341373797,-0.5122620655839847,-0.5117507423120691,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7124850014718462,1.031506260253968,2.562741608068337,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5112894397950148,-0.5096109655763353,-0.5064374265734679,-0.5122620655839847,-0.5122565077223334,-0.5117285108654641,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7124850014718462,1.031506260253968,2.562741608068337,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5094053246952389,-0.5066930882094257,-0.5122509498606822,-0.5122620655839847,-0.5117285108654641,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7124850014718462,1.031506260253968,2.562741608068337,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5121564662126108,-0.5089440221781846,-0.5065319102215393,-0.5122509498606822,-0.5122565077223334,-0.5117396265887666,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7124850014718462,1.031506260253968,2.562741608068337,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5090885265811173,-0.5062929221705352,-0.5122565077223334,-0.5122620655839847,-0.5117285108654641,-0.5122676234456359,-0.5122676234456359
-0.5122565077223334,-0.5122676234456359,2.3347803545804013,0.7124850014718462,1.031506260253968,2.562741608068337,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5112894397950148,-0.5090329479646047,-0.5059761240564137,-0.5122509498606822,-0.5122565077223334,-0.5117340687271154,-0.5122620655839847,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7124850014718462,1.031506260253968,2.5627638395149424,-0.5122676234456359,-0.5122676234456359,-0.512245391999031,-0.5121342347660058,-0.5089495800398358,-0.5056704416655945,-0.5122398341373797,-0.5122676234456359,-0.5117396265887666,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7124850014718462,1.031506260253968,2.5627638395149424,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5090551794112097,-0.5058927561316447,-0.5122398341373797,-0.5122676234456359,-0.5117396265887666,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7124850014718462,1.031506260253968,2.5627638395149424,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5113116712416198,-0.5091607787825836,-0.5057927146219222,-0.5122565077223334,-0.5122620655839847,-0.5117285108654641,-0.5122676234456359,-0.5122676234456359
-0.5122620655839847,-0.5122676234456359,2.3347803545804013,0.7124850014718462,1.031506260253968,2.5627638395149424,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5093553039403775,-0.5061095127360438,-0.5122509498606822,-0.5122620655839847,-0.5117340687271154,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7117958266270904,1.031506260253968,2.5627860709615473,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5121564662126108,-0.5090051586563484,-0.5053536435514729,-0.5122398341373797,-0.5122620655839847,-0.5117396265887666,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7117958266270904,1.031506260253968,2.5627860709615473,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5113116712416198,-0.5092052416757936,-0.5058871982699935,-0.5122509498606822,-0.5122620655839847,-0.5117340687271154,-0.5122620655839847,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7117958266270904,1.031506260253968,2.5627860709615473,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5090774108578148,-0.5059705661947623,-0.5122398341373797,-0.5122620655839847,-0.5117451844504178,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7117958266270904,1.031506260253968,2.5627860709615473,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5121564662126108,-0.5086327819257143,-0.5056315366340357,-0.5122398341373797,-0.5122620655839847,-0.5117451844504178,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7117958266270904,1.031506260253968,2.5627860709615473,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5121564662126108,-0.5086994762655294,-0.5054092221679855,-0.5122398341373797,-0.5122620655839847,-0.5117451844504178,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7117958266270904,1.031506260253968,2.5627860709615473,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5121564662126108,-0.5088384228068107,-0.5054092221679855,-0.5122398341373797,-0.5122620655839847,-0.5117507423120691,-0.5122676234456359,-0.5122676234456359
-0.5122565077223334,-0.5122676234456359,2.3347803545804013,0.7117958266270904,1.031506260253968,2.5627860709615473,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5119119202999556,-0.5063151536171403,-0.5033917183885793,-0.5120175196713295,-0.5122565077223334,-0.5119730567781193,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7121515297727709,1.031506260253968,2.5628083024081523,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5078435655712358,-0.5034472970050919,-0.5121509083509596,-0.5122620655839847,-0.5118285523751868,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7121515297727709,1.031506260253968,2.5628083024081523,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.508994042933046,-0.5057482517287121,-0.5122509498606822,-0.5122620655839847,-0.5117340687271154,-0.5122676234456359,-0.5122676234456359
-0.5122620655839847,-0.5122676234456359,2.3347803545804013,0.7121515297727709,1.031506260253968,2.5628083024081523,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5092886096005625,-0.5085883190325042,-0.5049534775125825,-0.512245391999031,-0.5122620655839847,-0.5117396265887666,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7121515297727709,1.031506260253968,2.5628305338547572,-0.5122676234456359,-0.5122676234456359,-0.512245391999031,-0.5119563831931656,-0.5081770372703112,-0.5044643856872719,-0.5122342762757285,-0.5122620655839847,-0.5117563001737204,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7121515297727709,1.031506260253968,2.5628305338547572,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5100222473385283,-0.5090162743796509,-0.5056204209107332,-0.5122509498606822,-0.5122676234456359,-0.5117285108654641,-0.5122620655839847,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7121515297727709,1.031506260253968,2.5628305338547572,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5093108410471675,-0.5065207944982367,-0.5122509498606822,-0.5122620655839847,-0.5117340687271154,-0.5122676234456359,-0.5122676234456359
-0.5122565077223334,-0.5122676234456359,2.3347803545804013,0.7121515297727709,1.031506260253968,2.5628305338547572,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5121564662126108,-0.508821749221857,-0.5066375095929132,-0.512245391999031,-0.5122565077223334,-0.5117451844504178,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7121515297727709,1.031506260253968,2.5628305338547572,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5091663366442348,-0.5063151536171403,-0.5122398341373797,-0.5122620655839847,-0.5117451844504178,-0.5122676234456359,-0.5122676234456359
-0.5122620655839847,-0.5122676234456359,2.3347803545804013,0.7121515297727709,1.031506260253968,2.5628305338547572,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5110671253289646,-0.5090107165179997,-0.5058371775151322,-0.512245391999031,-0.5122620655839847,-0.5117396265887666,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7121515297727709,1.031506260253968,2.5628305338547572,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5121564662126108,-0.5092830517389112,-0.5063373850637453,-0.5122398341373797,-0.5122620655839847,-0.5117451844504178,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7110844203357296,1.031506260253968,2.5628305338547572,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5090440636879072,-0.5061706492142076,-0.5122398341373797,-0.5122620655839847,-0.5117451844504178,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7110844203357296,1.031506260253968,2.5628305338547572,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5087772863286469,-0.5063207114787915,-0.5122176026907747,-0.5122620655839847,-0.5117674158970229,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.71144012348141,1.031506260253968,2.5628305338547572,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5084882775227816,-0.5057593674520147,-0.5122120448291234,-0.5122620655839847,-0.5117785316203254,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7111733461221497,1.031506260253968,2.5628305338547572,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5121342347660058,-0.508282636641685,-0.5049923825441412,-0.5122398341373797,-0.5122565077223334,-0.5117507423120691,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.71144012348141,1.031506260253968,2.5628305338547572,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5109337366493344,-0.5090662951345123,-0.505703788835502,-0.5122565077223334,-0.5122565077223334,-0.5117396265887666,-0.5122676234456359,-0.5122676234456359
-0.5122620655839847,-0.5122676234456359,2.3347803545804013,0.71144012348141,1.031506260253968,2.5628305338547572,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5087995177752519,-0.5058371775151322,-0.5122398341373797,-0.5122620655839847,-0.5117451844504178,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.71144012348141,1.031506260253968,2.5628305338547572,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5121564662126108,-0.5087661706053443,-0.5059705661947623,-0.5122287184140771,-0.5122565077223334,-0.5117674158970229,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.71144012348141,1.031506260253968,2.5628305338547572,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5088717699767182,-0.5054092221679855,-0.512245391999031,-0.5122620655839847,-0.5117396265887666,-0.5122676234456359,-0.5122676234456359
-0.5122620655839847,-0.5122676234456359,2.3347803545804013,0.71144012348141,1.031506260253968,2.5628305338547572,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5112672083484098,-0.5085494140009453,-0.5053091806582629,-0.512245391999031,-0.5122565077223334,-0.5117507423120691,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.71144012348141,1.031506260253968,2.5628305338547572,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5121120033194008,-0.508671686957273,-0.5057982724835735,-0.5122398341373797,-0.5122620655839847,-0.5117507423120691,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.71144012348141,1.031506260253968,2.5628305338547572,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.509038505826256,-0.5064263108501654,-0.5122398341373797,-0.5122620655839847,-0.5117451844504178,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.71144012348141,1.031506260253968,2.5628305338547572,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5112894397950148,-0.5087772863286469,-0.5058816404083423,-0.512245391999031,-0.5122565077223334,-0.5117451844504178,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.71144012348141,1.031506260253968,2.5628305338547572,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5089440221781846,-0.506676414624472,-0.512245391999031,-0.5122620655839847,-0.5117451844504178,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7113956605881999,1.031506260253968,2.5628305338547572,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5121564662126108,-0.5084160253213152,-0.504725605184881,-0.5122342762757285,-0.5122620655839847,-0.5117507423120691,-0.5122676234456359,-0.5122676234456359
-0.5122620655839847,-0.5122676234456359,2.3347803545804013,0.71144012348141,1.031506260253968,2.5628305338547572,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5113116712416198,-0.5089884850713946,-0.5061095127360438,-0.5122398341373797,-0.5122620655839847,-0.5117451844504178,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.71144012348141,1.031506260253968,2.5628305338547572,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5089384643165333,-0.5060372605345774,-0.5122398341373797,-0.5122620655839847,-0.5117451844504178,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.71144012348141,1.031506260253968,2.5628305338547572,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5121564662126108,-0.5087828441902982,-0.5064263108501654,-0.5122398341373797,-0.5122620655839847,-0.5117507423120691,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.71144012348141,1.031506260253968,2.5628305338547572,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5121564662126108,-0.5087105919888318,-0.5062151121074177,-0.5122231605524259,-0.5122620655839847,-0.5117674158970229,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.71144012348141,1.031506260253968,2.5628305338547572,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5121564662126108,-0.5082937523649876,-0.5058705246850398,-0.5122287184140771,-0.5122620655839847,-0.5117563001737204,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7116179750542502,1.031506260253968,2.5628305338547572,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5120675404261907,-0.5082103844402187,-0.5054648007844981,-0.5122231605524259,-0.5122565077223334,-0.5117674158970229,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7116179750542502,1.031506260253968,2.5628305338547572,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5085216246926891,-0.5053369699665191,-0.512245391999031,-0.5122620655839847,-0.5117396265887666,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7116179750542502,1.031506260253968,2.5628305338547572,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.509666544192848,-0.5086438976490167,-0.5058649668233886,-0.5122398341373797,-0.5122620655839847,-0.5117507423120691,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7116179750542502,1.031506260253968,2.5628305338547572,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5087661706053443,-0.5062206699690689,-0.5122398341373797,-0.5122620655839847,-0.5117451844504178,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7116179750542502,1.031506260253968,2.5628305338547572,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5120675404261907,-0.5082604051950801,-0.5047756259397422,-0.5122342762757285,-0.5122620655839847,-0.5117563001737204,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7116179750542502,1.031506260253968,2.5628305338547572,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.510600264950259,-0.5090662951345123,-0.5058871982699935,-0.512245391999031,-0.5122620655839847,-0.5117396265887666,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7116179750542502,1.031506260253968,2.5628305338547572,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5092886096005625,-0.5064207529885142,-0.512245391999031,-0.5122620655839847,-0.5117451844504178,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7116179750542502,1.031506260253968,2.5628305338547572,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5121564662126108,-0.5091441051976299,-0.5061928806608127,-0.5122342762757285,-0.5122620655839847,-0.5117507423120691,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7116179750542502,1.031506260253968,2.5628305338547572,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5094442297267977,-0.5066652989011694,-0.5122398341373797,-0.5122620655839847,-0.5117451844504178,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7116179750542502,1.031506260253968,2.562852765301362,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5112005140085947,-0.508910675008277,-0.5059483347481574,-0.5122398341373797,-0.5122676234456359,-0.5117451844504178,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7116179750542502,1.031506260253968,2.562874996747967,-0.5122676234456359,-0.5122676234456359,-0.512245391999031,-0.5121342347660058,-0.5091941259524911,-0.5065096787749342,-0.5122398341373797,-0.5122676234456359,-0.5117451844504178,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7116179750542502,1.031506260253968,2.562874996747967,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5092330309840499,-0.5062373435540227,-0.512245391999031,-0.5122620655839847,-0.5117340687271154,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7116179750542502,1.031506260253968,2.562874996747967,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5112894397950148,-0.5088828857000208,-0.5057093466971533,-0.5122398341373797,-0.5122620655839847,-0.5117507423120691,-0.5122676234456359,-0.5122676234456359
-0.5122620655839847,-0.5122676234456359,2.3347803545804013,0.7116179750542502,1.031506260253968,2.562874996747967,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.509299725323865,-0.5066875303477745,-0.5122509498606822,-0.5122620655839847,-0.5117396265887666,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7116179750542502,1.031506260253968,2.562874996747967,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5121564662126108,-0.5085883190325042,-0.5055259372626618,-0.5122342762757285,-0.5122620655839847,-0.5117563001737204,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7117958266270904,1.031506260253968,2.562874996747967,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5120008460863756,-0.5095609448214741,-0.5066875303477745,-0.512245391999031,-0.5122620655839847,-0.5117451844504178,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7117958266270904,1.031506260253968,2.562874996747967,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5112894397950148,-0.508994042933046,-0.5063929636802579,-0.5122398341373797,-0.5122620655839847,-0.5117507423120691,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7117958266270904,1.031506260253968,2.562874996747967,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5121564662126108,-0.5091718945058861,-0.5067264353793333,-0.5122398341373797,-0.5122676234456359,-0.5117451844504178,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7117958266270904,1.031506260253968,2.562874996747967,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5093052831855163,-0.5063762900953042,-0.512245391999031,-0.5122620655839847,-0.5117396265887666,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7117958266270904,1.031506260253968,2.562874996747967,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5112894397950148,-0.5086883605422268,-0.5057927146219222,-0.5122398341373797,-0.5122620655839847,-0.5117507423120691,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7117958266270904,1.031506260253968,2.562874996747967,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5119786146397707,-0.5085827611708529,-0.5056204209107332,-0.5122398341373797,-0.5122565077223334,-0.5117507423120691,-0.5122676234456359,-0.5122676234456359
-0.5122620655839847,-0.5122676234456359,2.3347803545804013,0.7117958266270904,1.031506260253968,2.562874996747967,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5088717699767182,-0.5056537680806408,-0.512245391999031,-0.5122509498606822,-0.5117507423120691,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7117958266270904,1.031506260253968,2.562874996747967,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5112894397950148,-0.5087105919888318,-0.5052202548718427,-0.512245391999031,-0.5122565077223334,-0.5117451844504178,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7117958266270904,1.031506260253968,2.562874996747967,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5091663366442348,-0.5058427353767835,-0.5122509498606822,-0.5122620655839847,-0.5117340687271154,-0.5122676234456359,-0.5122676234456359
-0.5122620655839847,-0.5122676234456359,2.3347803545804013,0.7121737612193758,1.031506260253968,2.562874996747967,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5121564662126108,-0.5085494140009453,-0.5050979819155151,-0.5122231605524259,-0.5122620655839847,-0.5117618580353717,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7124850014718462,1.031506260253968,2.562874996747967,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.510578033503654,-0.5091774523675374,-0.5061206284593464,-0.5122398341373797,-0.5122676234456359,-0.5117451844504178,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7124850014718462,1.031506260253968,2.562874996747967,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5094886926200077,-0.5066208360079594,-0.5122509498606822,-0.5122620655839847,-0.5117285108654641,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7124850014718462,1.031506260253968,2.562874996747967,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5121564662126108,-0.5092163573990962,-0.5068042454424508,-0.512245391999031,-0.5122620655839847,-0.5117396265887666,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7124850014718462,1.031506260253968,2.562874996747967,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5121564662126108,-0.5088884435616721,-0.5060872812894388,-0.5122342762757285,-0.5122620655839847,-0.5117563001737204,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7124850014718462,1.031506260253968,2.562874996747967,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5121564662126108,-0.5084215831829665,-0.5052813913500066,-0.5122342762757285,-0.5122565077223334,-0.5117618580353717,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7124850014718462,1.031506260253968,2.562874996747967,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5120675404261907,-0.5083048680882901,-0.5056204209107332,-0.5122287184140771,-0.5122620655839847,-0.5117563001737204,-0.5122676234456359,-0.5122676234456359
-0.5122676234456359,-0.5122676234456359,2.3347803545804013,0.7124850014718462,1.031506260253968,2.562874996747967,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5089884850713946,-0.5067597825492408,-0.5122509498606822,-0.5122620655839847,-0.5117340687271154,-0.5122676234456359,-0.5122676234456359
-0.5122620655839847,-0.5122676234456359,2.3347803545804013,0.7126628530446864,1.031506260253968,2.5628972281945726,-0.5122676234456359,-0.5122676234456359,-0.5122676234456359,-0.5120008460863756,-0.5063540586486991,-0.5024857869394246,-0.5120397511179344,-0.5122509498606822,-0.5119619410548168,-0.5122676234456359,-0.5122676234456359
-0.5116878651740421,-0.5116989778086793,2.3345579065611592,0.887670651521797,1.0316459458820217,2.566389690363491,-0.5116989778086793,-0.5116989778086793,-0.5116323020008559,-0.5104765879985818,-0.5045313284676525,-0.4972469964629344,-0.5114100493081108,-0.5116989778086793,-0.5114322745773854,-0.5116934214913608,-0.5116989778086793
-0.5116934214913608,-0.5116989778086793,2.3345579065611592,0.8914711725677369,1.0316459458820217,2.5665452672484124,-0.5116989778086793,-0.5116989778086793,-0.5115878514623069,-0.5088541433415431,-0.5044035331693241,-0.49965843817921785,-0.5114100493081108,-0.5116878651740421,-0.5114433872120226,-0.5116934214913608,-0.5116989778086793
