r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.588484543834523,1.0156869104483925,2.7086846114506895,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5037974696597796,-0.5015034496719392,-0.4985305311674109,-0.5046351428295638,-0.5046460928056394,-0.5041259689420479,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.588484543834523,1.0156869104483925,2.7086846114506895,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5014760747317502,-0.4988207055334146,-0.5046351428295638,-0.5046460928056394,-0.5041259689420479,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.588484543834523,1.0156869104483925,2.7086846114506895,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5013610999829563,-0.4983717565143146,-0.5046241928534881,-0.5046460928056394,-0.5041369189181235,-0.5046515677936773,-0.5046515677936773
-0.5046460928056394,-0.5046515677936773,2.231178054745465,0.588484543834523,1.0156869104483925,2.7086846114506895,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5037974696597796,-0.5018155239900941,-0.4990013801386622,-0.5046406178176016,-0.5046460928056394,-0.5041204939540102,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.588484543834523,1.0156869104483925,2.7086846114506895,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5016841242771868,-0.4993408293970061,-0.5046351428295638,-0.5046460928056394,-0.5041259689420479,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.588484543834523,1.0156869104483925,2.7086846114506895,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5011311504853684,-0.4977804578062316,-0.504629667841526,-0.5046460928056394,-0.5041314439300857,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.588484543834523,1.0156869104483925,2.7086846114506895,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5037755697076284,-0.5016841242771868,-0.4983827064903902,-0.504629667841526,-0.5046515677936773,-0.5041259689420479,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.588484543834523,1.0156869104483925,2.7086846114506895,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5016293743968087,-0.4984703062989951,-0.504629667841526,-0.5046460928056394,-0.5041314439300857,-0.5046460928056394,-0.5046515677936773
-0.5046406178176016,-0.5046515677936773,2.231178054745465,0.588484543834523,1.0156869104483925,2.7086846114506895,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5044544682243163,-0.5014322748274477,-0.4985141062032975,-0.504629667841526,-0.5046460928056394,-0.5041369189181235,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.588484543834523,1.0156869104483925,2.7086846114506895,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5015965244685818,-0.49832248162197434,-0.504629667841526,-0.5046460928056394,-0.5041314439300857,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.588484543834523,1.0156869104483925,2.7086846114506895,-0.5046515677936773,-0.5046515677936773,-0.504629667841526,-0.5045201680807699,-0.5013939499111831,-0.49811990706457554,-0.5046241928534881,-0.5046460928056394,-0.5041369189181235,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5886597434517328,1.0156869104483925,2.708706511402841,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5021987731527404,-0.5017936240379429,-0.4985579061075999,-0.504629667841526,-0.5046460928056394,-0.5041259689420479,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5886597434517328,1.0156869104483925,2.708706511402841,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5044544682243163,-0.5011913753537843,-0.49796113241147916,-0.5046241928534881,-0.5046460928056394,-0.5041423939061613,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5886597434517328,1.0156869104483925,2.708706511402841,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5030528712866381,-0.5017881490499051,-0.4985086312152597,-0.5046351428295638,-0.5046460928056394,-0.5041204939540102,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5886597434517328,1.0156869104483925,2.708706511402841,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5017114992173758,-0.49885355546164145,-0.5046351428295638,-0.5046406178176016,-0.5041259689420479,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5886597434517328,1.0156869104483925,2.708706511402841,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5011585254255575,-0.4980268322679328,-0.504629667841526,-0.5046406178176016,-0.5041314439300857,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5886597434517328,1.0156869104483925,2.708706511402841,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5037974696597796,-0.5014924996958636,-0.4982841567057097,-0.5046406178176016,-0.5046460928056394,-0.5041259689420479,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5886597434517328,1.0156869104483925,2.708706511402841,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5012625501982757,-0.4981746569449536,-0.5046351428295638,-0.5046460928056394,-0.5041314439300857,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5886597434517328,1.0156869104483925,2.708706511402841,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5046077678893748,-0.5013063501025782,-0.4981691819569158,-0.5046406178176016,-0.5046460928056394,-0.5041204939540102,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5886597434517328,1.0156869104483925,2.708706511402841,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5013282500547294,-0.4981418070167267,-0.504629667841526,-0.5046460928056394,-0.5041314439300857,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5886597434517328,1.0156869104483925,2.708706511402841,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5037974696597796,-0.5013610999829563,-0.4980706321722353,-0.5046351428295638,-0.5046460928056394,-0.5041259689420479,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5886597434517328,1.0156869104483925,2.708706511402841,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5018045740140185,-0.49856338109563775,-0.5046351428295638,-0.5046460928056394,-0.5041259689420479,-0.5046515677936773,-0.5046515677936773
-0.5046460928056394,-0.5046515677936773,2.231178054745465,0.5886597434517328,1.0156869104483925,2.708706511402841,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5013282500547294,-0.4979830323636304,-0.504629667841526,-0.5046460928056394,-0.5041369189181235,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5886597434517328,1.0156869104483925,2.708706511402841,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5037755697076284,-0.5014924996958636,-0.49824035680140727,-0.5046241928534881,-0.5046460928056394,-0.5041369189181235,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5886597434517328,1.0156869104483925,2.708706511402841,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5016074744446575,-0.49846483131095726,-0.5046351428295638,-0.5046460928056394,-0.5041314439300857,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5886597434517328,1.0156869104483925,2.708706511402841,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5012132753059355,-0.4985250561793731,-0.504629667841526,-0.5046460928056394,-0.5041314439300857,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5886597434517328,1.0156869104483925,2.708706511402841,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5034251704732088,-0.5020290485235684,-0.4991273048635317,-0.5046351428295638,-0.5046460928056394,-0.5041259689420479,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5886597434517328,1.0156869104483925,2.708706511402841,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5018976488106611,-0.4992422796123256,-0.5046351428295638,-0.5046460928056394,-0.5041314439300857,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5886597434517328,1.0156869104483925,2.708706511402841,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5043887683678626,-0.501903123798699,-0.49929155450466584,-0.5046351428295638,-0.5046515677936773,-0.5041204939540102,-0.5046515677936773,-0.5046515677936773
-0.5046460928056394,-0.5046515677936773,2.231178054745465,0.5886597434517328,1.0156869104483925,2.708706511402841,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5018812238465478,-0.49898495517454877,-0.504629667841526,-0.5046460928056394,-0.5041259689420479,-0.5046515677936773,-0.5046515677936773
-0.5046460928056394,-0.5046515677936773,2.231178054745465,0.5888349430689425,1.0156869104483925,2.708706511402841,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.49959267884674513,-0.49609963647862537,-0.5044818431645053,-0.5046406178176016,-0.5042847435951443,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5890101426861523,1.0156869104483925,2.7087284113549916,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5013173000786538,-0.4984703062989951,-0.5046132428774126,-0.5046406178176016,-0.5041478688941992,-0.5046515677936773,-0.5046515677936773
-0.5046406178176016,-0.5046515677936773,2.231178054745465,0.5883312441694645,1.0156869104483925,2.7087284113549916,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5043887683678626,-0.5015855744925063,-0.49843745637076825,-0.5046241928534881,-0.5046460928056394,-0.5041314439300857,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5883312441694645,1.0156869104483925,2.7087284113549916,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5034251704732088,-0.5017771990738294,-0.4987276307367719,-0.5046351428295638,-0.5046406178176016,-0.5041259689420479,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5883312441694645,1.0156869104483925,2.7087284113549916,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5019085987867368,-0.499203954696061,-0.5046406178176016,-0.5046460928056394,-0.5041204939540102,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5883312441694645,1.0156869104483925,2.7087284113549916,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5016457993609221,-0.4986017060119024,-0.504629667841526,-0.5046460928056394,-0.5041314439300857,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.587104846848996,1.0156869104483925,2.708750311307143,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5037755697076284,-0.5018264739661698,-0.4991163548874561,-0.5046351428295638,-0.5046460928056394,-0.5041259689420479,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.587104846848996,1.0156869104483925,2.708750311307143,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5044544682243163,-0.50165127434896,-0.499401054265422,-0.504629667841526,-0.5046460928056394,-0.5041259689420479,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.587104846848996,1.0156869104483925,2.708750311307143,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5014486997915611,-0.4991327798515695,-0.5046351428295638,-0.5046406178176016,-0.5041369189181235,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.587104846848996,1.0156869104483925,2.708750311307143,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5017388741575648,-0.4987057307846207,-0.5046351428295638,-0.5046460928056394,-0.5041259689420479,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.587104846848996,1.0156869104483925,2.708750311307143,-0.5046515677936773,-0.5046515677936773,-0.504629667841526,-0.5045201680807699,-0.501257075210238,-0.4987440557008853,-0.504629667841526,-0.5046460928056394,-0.5041314439300857,-0.5046460928056394,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5872800464662058,1.0156869104483925,2.7087722112592942,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.50254917238716,-0.5016129494326953,-0.499401054265422,-0.5046406178176016,-0.5046460928056394,-0.5041204939540102,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5872800464662058,1.0156869104483925,2.7087722112592942,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5044544682243163,-0.5009614258561965,-0.4981253820526133,-0.5046187178654504,-0.5046460928056394,-0.5041478688941992,-0.5046515677936773,-0.5046515677936773
-0.5046406178176016,-0.5046515677936773,2.231178054745465,0.5872800464662058,1.0156869104483925,2.7087722112592942,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.503140471095243,-0.5016074744446575,-0.4989356802822085,-0.5046351428295638,-0.5046460928056394,-0.5041259689420479,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5874552460834156,1.0156869104483925,2.7087722112592942,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5010764006049904,-0.49821845684925603,-0.5046132428774126,-0.5046406178176016,-0.504153343882237,-0.5046515677936773,-0.5046515677936773
-0.5046406178176016,-0.5046515677936773,2.231178054745465,0.5874552460834156,1.0156869104483925,2.7087722112592942,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.500101852734261,-0.49732055881105597,-0.5044818431645053,-0.5046406178176016,-0.5042792686071065,-0.5046515677936773,-0.5046515677936773
-0.5046241928534881,-0.5046515677936773,2.231178054745465,0.5876304457006254,1.0156869104483925,2.708816011163597,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5044982681286186,-0.4993298794209305,-0.4940355659883728,-0.5045201680807699,-0.5046406178176016,-0.5042518936669175,-0.5046515677936773,-0.5046515677936773
-0.5046187178654504,-0.5046515677936773,2.231178054745465,0.5876304457006254,1.0156869104483925,2.708816011163597,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5037755697076284,-0.5017826740618673,-0.4989575802343597,-0.5046351428295638,-0.5046460928056394,-0.5041259689420479,-0.5046515677936773,-0.5046515677936773
-0.5046241928534881,-0.5046515677936773,2.231178054745465,0.5876304457006254,1.0156869104483925,2.708816011163597,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5044982681286186,-0.5018483739183209,-0.4990232800908134,-0.5046406178176016,-0.5046406178176016,-0.5041259689420479,-0.5046515677936773,-0.5046515677936773
-0.5046241928534881,-0.5046515677936773,2.231178054745465,0.5876304457006254,1.0156869104483925,2.708816011163597,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5044106683200138,-0.5013446750188428,-0.4984867312631085,-0.504629667841526,-0.5046460928056394,-0.5041314439300857,-0.5046460928056394,-0.5046515677936773
-0.5046241928534881,-0.5046515677936773,2.231178054745465,0.5876304457006254,1.0156869104483925,2.708816011163597,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5034470704253601,-0.5016348493848465,-0.498809755557339,-0.504629667841526,-0.5046515677936773,-0.5041259689420479,-0.5046515677936773,-0.5046515677936773
-0.5046241928534881,-0.5046515677936773,2.231178054745465,0.5876304457006254,1.0156869104483925,2.708816011163597,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5019852486192661,-0.49886998042575487,-0.5046351428295638,-0.5046460928056394,-0.5041204939540102,-0.5046515677936773,-0.5046515677936773
-0.5046187178654504,-0.5046515677936773,2.231178054745465,0.5876304457006254,1.0156869104483925,2.708816011163597,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5015691495283928,-0.4987166807606963,-0.5046351428295638,-0.5046460928056394,-0.5041259689420479,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5876304457006254,1.0156869104483925,2.708816011163597,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5037974696597796,-0.5018757488585099,-0.49884808047360363,-0.504629667841526,-0.5046460928056394,-0.5041259689420479,-0.5046515677936773,-0.5046515677936773
-0.5046187178654504,-0.5046515677936773,2.231178054745465,0.5876304457006254,1.0156869104483925,2.708816011163597,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5021056983560978,-0.49919847970802317,-0.5046406178176016,-0.5046460928056394,-0.5041259689420479,-0.5046515677936773,-0.5046515677936773
-0.5046241928534881,-0.5046515677936773,2.231178054745465,0.5876304457006254,1.0156869104483925,2.708816011163597,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5013227750666917,-0.4986017060119024,-0.504629667841526,-0.5046460928056394,-0.5041314439300857,-0.5046515677936773,-0.5046515677936773
-0.5046241928534881,-0.5046515677936773,2.231178054745465,0.5876304457006254,1.0156869104483925,2.708816011163597,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5037755697076284,-0.5018209989781319,-0.49917110476783416,-0.5046351428295638,-0.5046460928056394,-0.5041259689420479,-0.5046515677936773,-0.5046515677936773
-0.5046241928534881,-0.5046515677936773,2.231178054745465,0.5876304457006254,1.0156869104483925,2.708816011163597,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5018757488585099,-0.4989028303539817,-0.5046406178176016,-0.5046515677936773,-0.5041150189659723,-0.5046515677936773,-0.5046515677936773
-0.5046187178654504,-0.5046515677936773,2.231178054745465,0.5876304457006254,1.0156869104483925,2.708816011163597,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5020399984996441,-0.49911087989941827,-0.5046351428295638,-0.5046460928056394,-0.5041259689420479,-0.5046515677936773,-0.5046515677936773
-0.5046132428774126,-0.5046515677936773,2.231178054745465,0.5876304457006254,1.0156869104483925,2.708816011163597,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5014103748752965,-0.4987440557008853,-0.5046351428295638,-0.5046406178176016,-0.5041314439300857,-0.5046460928056394,-0.5046515677936773
-0.5046351428295638,-0.5046515677936773,2.231178054745465,0.5876304457006254,1.0156869104483925,2.708816011163597,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5037755697076284,-0.5017114992173758,-0.49869478080854507,-0.5046351428295638,-0.5046460928056394,-0.5041259689420479,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5876304457006254,1.0156869104483925,2.708816011163597,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5019523986910392,-0.4990178051027756,-0.5046351428295638,-0.5046460928056394,-0.5041259689420479,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5876304457006254,1.0156869104483925,2.708816011163597,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5012625501982757,-0.49796113241147916,-0.5046351428295638,-0.5046406178176016,-0.5041259689420479,-0.5046515677936773,-0.5046515677936773
-0.5046460928056394,-0.5046515677936773,2.231178054745465,0.5876304457006254,1.0156869104483925,2.708816011163597,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5037974696597796,-0.5015965244685818,-0.4987331057248097,-0.504629667841526,-0.5046460928056394,-0.5041314439300857,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5876304457006254,1.0156869104483925,2.708816011163597,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5043011685592577,-0.501678649289149,-0.49889188037790605,-0.504629667841526,-0.5046460928056394,-0.5041259689420479,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5876304457006254,1.0156869104483925,2.708816011163597,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5043668684157113,-0.5010928255691038,-0.49813633202868896,-0.504629667841526,-0.5046460928056394,-0.5041314439300857,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5878056453178351,1.0156869104483925,2.708816011163597,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5037755697076284,-0.5020290485235684,-0.4991218298754939,-0.5046351428295638,-0.5046460928056394,-0.5041259689420479,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5878056453178351,1.0156869104483925,2.708816011163597,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5016074744446575,-0.4993025044807415,-0.504629667841526,-0.5046460928056394,-0.5041314439300857,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5878056453178351,1.0156869104483925,2.708816011163597,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5015143996480148,-0.4986838308324695,-0.5046187178654504,-0.5046460928056394,-0.5041478688941992,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5878056453178351,1.0156869104483925,2.708816011163597,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5014158498633343,-0.49836080653823894,-0.504629667841526,-0.5046460928056394,-0.5041314439300857,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5878056453178351,1.0156869104483925,2.708816011163597,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5011913753537843,-0.4985031562272219,-0.504629667841526,-0.5046406178176016,-0.5041369189181235,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5878056453178351,1.0156869104483925,2.708816011163597,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5024615725785551,-0.50142679983941,-0.49862360596405364,-0.5046406178176016,-0.5046460928056394,-0.5041204939540102,-0.5046460928056394,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5878056453178351,1.0156869104483925,2.708837911115748,-0.5046515677936773,-0.5046515677936773,-0.504629667841526,-0.5043449684635601,-0.5010928255691038,-0.49763263312921086,-0.5046187178654504,-0.5046460928056394,-0.5041423939061613,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5878056453178351,1.0156869104483925,2.708837911115748,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5032499708559991,-0.5015746245164306,-0.498388181478428,-0.504629667841526,-0.5046460928056394,-0.5041314439300857,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5878056453178351,1.0156869104483925,2.708837911115748,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5016567493369978,-0.4985086312152597,-0.5046351428295638,-0.5046460928056394,-0.5041204939540102,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5878056453178351,1.0156869104483925,2.708837911115748,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.501508924659977,-0.49836080653823894,-0.504629667841526,-0.5046515677936773,-0.5041314439300857,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5878056453178351,1.0156869104483925,2.708837911115748,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5037974696597796,-0.5018100490020563,-0.4985031562272219,-0.5046351428295638,-0.5046460928056394,-0.5041259689420479,-0.5046515677936773,-0.5046515677936773
-0.5046460928056394,-0.5046515677936773,2.231178054745465,0.5878056453178351,1.0156869104483925,2.708837911115748,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5013884749231453,-0.49779140778230724,-0.5046351428295638,-0.5046515677936773,-0.5041204939540102,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5878056453178351,1.0156869104483925,2.708837911115748,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5013720499590318,-0.4978954325550255,-0.5046351428295638,-0.5046460928056394,-0.5041259689420479,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5878056453178351,1.0156869104483925,2.708837911115748,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5044106683200138,-0.5011913753537843,-0.4980158822918572,-0.504629667841526,-0.5046406178176016,-0.5041369189181235,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5878056453178351,1.0156869104483925,2.708837911115748,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5032937707603015,-0.5013939499111831,-0.49855243111956216,-0.5046351428295638,-0.5046460928056394,-0.5041259689420479,-0.5046460928056394,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5878056453178351,1.0156869104483925,2.708837911115748,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5018264739661698,-0.49879333059322556,-0.5046406178176016,-0.5046460928056394,-0.5041150189659723,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5878056453178351,1.0156869104483925,2.7088598110678994,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5012078003178977,-0.49784615766268525,-0.504629667841526,-0.5046460928056394,-0.5041314439300857,-0.5046515677936773,-0.5046460928056394
-0.5046460928056394,-0.5046515677936773,2.231178054745465,0.5878056453178351,1.0156869104483925,2.7088598110678994,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5037974696597796,-0.5015143996480148,-0.4987440557008853,-0.504629667841526,-0.5046460928056394,-0.5041259689420479,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5878056453178351,1.0156869104483925,2.7088598110678994,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5017936240379429,-0.4987276307367719,-0.5046351428295638,-0.5046460928056394,-0.5041204939540102,-0.5046515677936773,-0.5046515677936773
