r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7954196268070656,1.0224185080687673,2.5570975175667896,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.51536157904212,-0.5122549637906608,-0.5092535636724953,-0.515444643621036,-0.5154612565368193,-0.5149517937861343,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.794666507958227,1.0224185080687673,2.5571196681211674,-0.5154723318140081,-0.5154723318140081,-0.5154501812596305,-0.515250826270232,-0.512133135741584,-0.5092591013110898,-0.5154391059824417,-0.5154667941754136,-0.5149573314247288,-0.5154723318140081,-0.5154723318140081
-0.5154667941754136,-0.5154723318140081,2.3084575446781677,0.794666507958227,1.0224185080687673,2.5571196681211674,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5122549637906608,-0.509857166279285,-0.5154501812596305,-0.5154667941754136,-0.5149407185089455,-0.5154723318140081,-0.5154723318140081
-0.5154667941754136,-0.5154723318140081,2.3084575446781677,0.794666507958227,1.0224185080687673,2.5571196681211674,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5135230830287788,-0.5123103401766048,-0.5095858219881594,-0.5154557188982248,-0.5154723318140081,-0.5149407185089455,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.794666507958227,1.0224185080687673,2.5571196681211674,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5152729768246096,-0.5117953397873255,-0.509497219770649,-0.5154391059824417,-0.5154612565368193,-0.5149628690633231,-0.5154723318140081,-0.5154723318140081
-0.5154667941754136,-0.5154723318140081,2.3084575446781677,0.794666507958227,1.0224185080687673,2.5571196681211674,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.51536157904212,-0.5120334582468848,-0.5095359832408097,-0.515444643621036,-0.5154723318140081,-0.51494625614754,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.794666507958227,1.0224185080687673,2.5571196681211674,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.51536157904212,-0.5123823294783321,-0.5094806068548657,-0.515444643621036,-0.5154667941754136,-0.5149517937861343,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.794666507958227,1.0224185080687673,2.5571196681211674,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.51536157904212,-0.5117233504855984,-0.5089157677182368,-0.5154501812596305,-0.5154667941754136,-0.51494625614754,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.794666507958227,1.0224185080687673,2.5571196681211674,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5093698540829777,-0.5057260878878617,-0.5152674391860153,-0.5154557188982248,-0.5151456111369384,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7950209168282687,1.0224185080687673,2.557141818675545,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5152065251614768,-0.5123324907309825,-0.5092037249251457,-0.5154501812596305,-0.5154723318140081,-0.51494625614754,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7950209168282687,1.0224185080687673,2.557141818675545,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5129693191693386,-0.5120556088012624,-0.5084118426061462,-0.5154501812596305,-0.5154612565368193,-0.5149573314247288,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7950209168282687,1.0224185080687673,2.557141818675545,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.51536157904212,-0.5123491036467657,-0.5098737791950683,-0.5154557188982248,-0.5154667941754136,-0.5149407185089455,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7950209168282687,1.0224185080687673,2.557141818675545,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5124543187800593,-0.5101063600160332,-0.515444643621036,-0.5154667941754136,-0.5149517937861343,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7950209168282687,1.0224185080687673,2.557141818675545,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5154280307052529,-0.5124487811414649,-0.5103832419457531,-0.5154501812596305,-0.5154723318140081,-0.5149407185089455,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7950209168282687,1.0224185080687673,2.557141818675545,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5124875446116257,-0.5100399083529003,-0.5154557188982248,-0.5154667941754136,-0.5149407185089455,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7950209168282687,1.0224185080687673,2.557141818675545,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5153172779333648,-0.5123767918397377,-0.5095359832408097,-0.5154391059824417,-0.5154667941754136,-0.5149573314247288,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7950209168282687,1.0224185080687673,2.557141818675545,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.51536157904212,-0.5122549637906608,-0.509801789893341,-0.5154501812596305,-0.5154667941754136,-0.5149517937861343,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7950209168282687,1.0224185080687673,2.557141818675545,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.51536157904212,-0.5122051250433113,-0.5099236179424179,-0.5154501812596305,-0.5154667941754136,-0.5149407185089455,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7950209168282687,1.0224185080687673,2.557141818675545,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5138996424531981,-0.5129250180605834,-0.5098848544722571,-0.5154557188982248,-0.5154667941754136,-0.5149351808703512,-0.5154723318140081,-0.5154723318140081
-0.5154557188982248,-0.5154723318140081,2.3084575446781677,0.7950209168282687,1.0224185080687673,2.557141818675545,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.51536157904212,-0.5125207704431921,-0.509801789893341,-0.5154557188982248,-0.5154667941754136,-0.5149407185089455,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7950209168282687,1.0224185080687673,2.557141818675545,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5127035125168073,-0.5096411983741034,-0.5154557188982248,-0.5154667941754136,-0.5149407185089455,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7950209168282687,1.0224185080687673,2.557141818675545,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5128585663974506,-0.5102115751493267,-0.5154557188982248,-0.5154667941754136,-0.5149407185089455,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7950209168282687,1.0224185080687673,2.557141818675545,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5127921147343177,-0.5097685640617746,-0.5154557188982248,-0.5154667941754136,-0.5149407185089455,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7950209168282687,1.0224185080687673,2.557141818675545,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5127201254325906,-0.5101395858475996,-0.5154501812596305,-0.5154723318140081,-0.5149407185089455,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7950209168282687,1.0224185080687673,2.557141818675545,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5154058801508753,-0.5124044800327097,-0.5095359832408097,-0.5154391059824417,-0.5154667941754136,-0.5149517937861343,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7950209168282687,1.0224185080687673,2.557141818675545,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5153172779333648,-0.5122272755976889,-0.5087884020305656,-0.5154501812596305,-0.5154612565368193,-0.51494625614754,-0.5154723318140081,-0.5154723318140081
-0.5154667941754136,-0.5154723318140081,2.3084575446781677,0.7950209168282687,1.0224185080687673,2.557141818675545,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5152729768246096,-0.5119503936679688,-0.5086721116200832,-0.515444643621036,-0.5154612565368193,-0.5149573314247288,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7950209168282687,1.0224185080687673,2.557141818675545,-0.5154723318140081,-0.5154723318140081,-0.5154501812596305,-0.5153394284877424,-0.5120057700539128,-0.5087607138375936,-0.515444643621036,-0.5154723318140081,-0.51494625614754,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7950209168282687,1.0224185080687673,2.5571639692299226,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5135452335831564,-0.5125484586361642,-0.5100343707143059,-0.5154557188982248,-0.5154667941754136,-0.51494625614754,-0.5154723318140081,-0.5154723318140081
-0.5154667941754136,-0.5154723318140081,2.3084575446781677,0.7950209168282687,1.0224185080687673,2.5571639692299226,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5150736218352111,-0.5124487811414649,-0.5102946397282427,-0.5154557188982248,-0.5154667941754136,-0.51494625614754,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7950209168282687,1.0224185080687673,2.5571639692299226,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.51536157904212,-0.5120445335240736,-0.5086499610657056,-0.5154335683438472,-0.5154667941754136,-0.5149573314247288,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7950209168282687,1.0224185080687673,2.5571639692299226,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5147635140739247,-0.5116679740996543,-0.5085613588481951,-0.5154335683438472,-0.5154612565368193,-0.5149628690633231,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7951981212632896,1.0224185080687673,2.5571639692299226,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.515140073498344,-0.5122051250433113,-0.5088437784165096,-0.5154557188982248,-0.5154612565368193,-0.51494625614754,-0.5154667941754136,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.794666507958227,1.0224185080687673,2.5571639692299226,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.49874866325891587,-0.5120445335240736,-0.5080685090132934,-0.5154501812596305,-0.5154612565368193,-0.51494625614754,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7950209168282687,1.0224185080687673,2.5571639692299226,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5152729768246096,-0.5120666840784512,-0.5092037249251457,-0.515444643621036,-0.5154612565368193,-0.5149628690633231,-0.5154723318140081,-0.5154723318140081
-0.5154612565368193,-0.5154723318140081,2.3084575446781677,0.7950209168282687,1.0224185080687673,2.5571639692299226,-0.5154723318140081,-0.5154723318140081,-0.5154501812596305,-0.5153394284877424,-0.5122494261520665,-0.5095636714337818,-0.5154501812596305,-0.5154667941754136,-0.51494625614754,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7950209168282687,1.0224185080687673,2.5571861197843,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5153394284877424,-0.5127201254325906,-0.5098294780863131,-0.5154557188982248,-0.5154667941754136,-0.5149407185089455,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7950209168282687,1.0224185080687673,2.5571861197843,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.51536157904212,-0.5119116301978079,-0.5090597463216913,-0.5154391059824417,-0.5154723318140081,-0.5149573314247288,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7950209168282687,1.0224185080687673,2.5571861197843,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.512614910299297,-0.5124100176713041,-0.5098682415564738,-0.5154557188982248,-0.5154667941754136,-0.5149407185089455,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7950209168282687,1.0224185080687673,2.557208270338678,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5153172779333648,-0.5124377058642761,-0.5102448009808932,-0.5154557188982248,-0.5154723318140081,-0.5149407185089455,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7950209168282687,1.0224185080687673,2.557208270338678,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5122881896222272,-0.5101672740405715,-0.5154557188982248,-0.5154667941754136,-0.51494625614754,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7950209168282687,1.0224185080687673,2.557208270338678,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5128530287588562,-0.5101008223774387,-0.5154612565368193,-0.5154667941754136,-0.5149407185089455,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7950209168282687,1.0224185080687673,2.557208270338678,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.512725663071185,-0.5098959297494459,-0.5154557188982248,-0.5154667941754136,-0.5149407185089455,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7950209168282687,1.0224185080687673,2.557208270338678,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5126204479378913,-0.5098350157249074,-0.5154501812596305,-0.5154667941754136,-0.51494625614754,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7950209168282687,1.0224185080687673,2.557208270338678,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5152286757158544,-0.5125318457203809,-0.5102724891738651,-0.5154612565368193,-0.5154612565368193,-0.5149407185089455,-0.5154723318140081,-0.5154723318140081
-0.5154667941754136,-0.5154723318140081,2.3084575446781677,0.7950209168282687,1.0224185080687673,2.557208270338678,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.51536157904212,-0.5126425984922689,-0.5099679190511731,-0.5154501812596305,-0.5154667941754136,-0.51494625614754,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7950209168282687,1.0224185080687673,2.557208270338678,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.51536157904212,-0.5123712542011433,-0.5092258754795232,-0.515444643621036,-0.5154667941754136,-0.5149517937861343,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7950209168282687,1.0224185080687673,2.557208270338678,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.51536157904212,-0.5119227054749967,-0.5086997998130551,-0.515444643621036,-0.5154557188982248,-0.5149628690633231,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7951981212632896,1.0224185080687673,2.557208270338678,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5122383508748777,-0.5097574887845858,-0.5154280307052529,-0.5154723318140081,-0.5149628690633231,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7958847884489954,1.0224185080687673,2.557208270338678,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5117399634013815,-0.508821627862132,-0.5154169554280641,-0.5154667941754136,-0.5149794819791064,-0.5154723318140081,-0.5154723318140081
-0.5154612565368193,-0.5154723318140081,2.3084575446781677,0.7960619928840161,1.0224185080687673,2.557208270338678,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5138553413444429,-0.5123324907309825,-0.5087773267533768,-0.5154501812596305,-0.5154667941754136,-0.51494625614754,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7960619928840161,1.0224185080687673,2.557208270338678,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.51536157904212,-0.5125096951660033,-0.5092314131181177,-0.5154557188982248,-0.5154667941754136,-0.5149351808703512,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7960619928840161,1.0224185080687673,2.557208270338678,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.512188512127528,-0.5091704990935793,-0.5154501812596305,-0.5154667941754136,-0.51494625614754,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7960619928840161,1.0224185080687673,2.557208270338678,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5126093726607025,-0.5096965747600474,-0.5154557188982248,-0.5154667941754136,-0.5149407185089455,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7960619928840161,1.0224185080687673,2.557208270338678,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5125484586361642,-0.5096245854583202,-0.5154501812596305,-0.5154667941754136,-0.51494625614754,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7960619928840161,1.0224185080687673,2.557208270338678,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.51536157904212,-0.5123491036467657,-0.5093809293601665,-0.515444643621036,-0.5154667941754136,-0.51494625614754,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7960619928840161,1.0224185080687673,2.557208270338678,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.51536157904212,-0.5121552862959616,-0.5092978647812505,-0.5154501812596305,-0.5154667941754136,-0.5149517937861343,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7960619928840161,1.0224185080687673,2.557208270338678,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.51536157904212,-0.5121829744889337,-0.5096688865670754,-0.5154501812596305,-0.5154612565368193,-0.5149517937861343,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7960619928840161,1.0224185080687673,2.557208270338678,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5138774918988205,-0.5127090501554018,-0.5096301230969146,-0.5154501812596305,-0.5154667941754136,-0.51494625614754,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7960619928840161,1.0224185080687673,2.557208270338678,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.51536157904212,-0.5124100176713041,-0.5097630264231803,-0.5154501812596305,-0.5154667941754136,-0.51494625614754,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7960619928840161,1.0224185080687673,2.557208270338678,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.51536157904212,-0.5122549637906608,-0.509746413507397,-0.5154501812596305,-0.5154612565368193,-0.5149517937861343,-0.5154723318140081,-0.5154723318140081
-0.5154612565368193,-0.5154723318140081,2.3084575446781677,0.795175970708912,1.0224185080687673,2.557208270338678,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5152729768246096,-0.511883942004836,-0.5095692090723761,-0.515444643621036,-0.5154667941754136,-0.5149573314247288,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.795175970708912,1.0224185080687673,2.557208270338678,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5122605014292553,-0.5096965747600474,-0.5154501812596305,-0.5154612565368193,-0.5149517937861343,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.795175970708912,1.0224185080687673,2.557208270338678,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5138774918988205,-0.5124100176713041,-0.5094750692162714,-0.5154612565368193,-0.5154612565368193,-0.5149407185089455,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.795175970708912,1.0224185080687673,2.557208270338678,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5152729768246096,-0.5122272755976889,-0.5093477035286001,-0.515444643621036,-0.5154667941754136,-0.51494625614754,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.795175970708912,1.0224185080687673,2.557230420893055,-0.5154723318140081,-0.5154723318140081,-0.5154501812596305,-0.5151179229439664,-0.5120832969942344,-0.509635660735509,-0.515444643621036,-0.5154667941754136,-0.5149517937861343,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.795175970708912,1.0224185080687673,2.557230420893055,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.51536157904212,-0.5123324907309825,-0.5095304456022154,-0.515444643621036,-0.5154723318140081,-0.5149517937861343,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.795175970708912,1.0224185080687673,2.557230420893055,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.51536157904212,-0.5121220604643952,-0.5091372732620129,-0.515444643621036,-0.5154667941754136,-0.5149573314247288,-0.5154723318140081,-0.5154723318140081
-0.5154612565368193,-0.5154723318140081,2.3084575446781677,0.795175970708912,1.0224185080687673,2.557230420893055,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5102946397282427,-0.5072987772486716,-0.51522313807726,-0.5154667941754136,-0.5151732993299104,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7955303795789537,1.0224185080687673,2.557252571447433,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5119116301978079,-0.5086444234271111,-0.5154058801508753,-0.5154667941754136,-0.5149905572562952,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7948437123932479,1.0224185080687673,2.557252571447433,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5131686741587371,-0.5123269530923881,-0.5089822193813697,-0.5154612565368193,-0.5154612565368193,-0.5149407185089455,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7948437123932479,1.0224185080687673,2.557252571447433,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.51536157904212,-0.5123878671169265,-0.5094639939390826,-0.5154557188982248,-0.5154667941754136,-0.5149351808703512,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7948437123932479,1.0224185080687673,2.557252571447433,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5122494261520665,-0.5098239404477186,-0.5154501812596305,-0.5154667941754136,-0.51494625614754,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7948437123932479,1.0224185080687673,2.557252571447433,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5127090501554018,-0.5100177577985227,-0.5154612565368193,-0.5154667941754136,-0.5149407185089455,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7948437123932479,1.0224185080687673,2.557252571447433,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5128530287588562,-0.5098184028091243,-0.5154557188982248,-0.5154667941754136,-0.5149407185089455,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7948437123932479,1.0224185080687673,2.557252571447433,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5153394284877424,-0.5124377058642761,-0.5094529186618938,-0.515444643621036,-0.5154667941754136,-0.5149517937861343,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7948437123932479,1.0224185080687673,2.557252571447433,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.51536157904212,-0.5124598564186537,-0.5096467360126978,-0.5154501812596305,-0.5154667941754136,-0.5149517937861343,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7948437123932479,1.0224185080687673,2.557252571447433,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.51536157904212,-0.5124487811414649,-0.5090929721532577,-0.515444643621036,-0.5154723318140081,-0.51494625614754,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7948437123932479,1.0224185080687673,2.557252571447433,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5138996424531981,-0.5125263080817866,-0.5089988322971528,-0.5154501812596305,-0.5154667941754136,-0.5149517937861343,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7948437123932479,1.0224185080687673,2.557252571447433,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.51536157904212,-0.5122494261520665,-0.5091261979848241,-0.5154501812596305,-0.5154723318140081,-0.5149407185089455,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7948437123932479,1.0224185080687673,2.557252571447433,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5154280307052529,-0.5122937272608217,-0.50879393966916,-0.5154501812596305,-0.5154723318140081,-0.5149407185089455,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7948437123932479,1.0224185080687673,2.557252571447433,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5125096951660033,-0.5092867895040617,-0.5154612565368193,-0.5154667941754136,-0.5149351808703512,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7948437123932479,1.0224185080687673,2.557252571447433,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5124764693344369,-0.5094030799145441,-0.5154501812596305,-0.5154667941754136,-0.51494625614754,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7948437123932479,1.0224185080687673,2.557252571447433,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5128973298676114,-0.5101506611247884,-0.5154612565368193,-0.5154667941754136,-0.5149407185089455,-0.5154723318140081,-0.5154723318140081
-0.5154723318140081,-0.5154723318140081,2.3084575446781677,0.7948437123932479,1.0224185080687673,2.557252571447433,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5154723318140081,-0.5129084051448002,-0.5097242629530194,-0.515444643621036,-0.5154667941754136,-0.51494625614754,-0.5154723318140081,-0.5154723318140081
