r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5099213484194951,-0.5099268560336372,2.3113815339176886,0.6766996260998919,1.0200442917154546,2.604056149426367,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.503207566780333,-0.4995780490607203,-0.5096569829406766,-0.5099213484194951,-0.5096514753265345,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6766996260998919,1.0200442917154546,2.604056149426367,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5096404600982505,-0.5065672114069851,-0.5037858662652485,-0.5098772875063587,-0.5099213484194951,-0.5094311707608524,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6766996260998919,1.0200442917154546,2.604056149426367,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5077899017465208,-0.5069857900817811,-0.5035655616995663,-0.509910333191211,-0.5099213484194951,-0.5093981250760001,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6766996260998919,1.0200442917154546,2.604056149426367,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5098167037507961,-0.5070243433807755,-0.5038905109339475,-0.509904825577069,-0.5099213484194951,-0.5093981250760001,-0.5099213484194951,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6768758697524375,1.0200442917154546,2.604078179882935,-0.5099268560336372,-0.5099268560336372,-0.509904825577069,-0.5097065514679551,-0.5066938865322523,-0.5036041149985607,-0.509899317962927,-0.5099213484194951,-0.5094091403042843,-0.5099268560336372,-0.5099268560336372
-0.5099213484194951,-0.5099268560336372,2.3113815339176886,0.6768758697524375,1.0200442917154546,2.604078179882935,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5068425921140878,-0.5036041149985607,-0.509904825577069,-0.5099213484194951,-0.5093981250760001,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.676192925598823,1.0200442917154546,2.604078179882935,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5086931504658174,-0.5070243433807755,-0.5036591911399813,-0.5099158408053531,-0.5099213484194951,-0.5093926174618582,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.676192925598823,1.0200442917154546,2.604078179882935,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5098167037507961,-0.5071234804353324,-0.5038794957056634,-0.509910333191211,-0.5099158408053531,-0.5093981250760001,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.676192925598823,1.0200442917154546,2.604078179882935,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5092439118800227,-0.5071289880494745,-0.5044357647340107,-0.509910333191211,-0.5099213484194951,-0.5093981250760001,-0.5099213484194951,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.676192925598823,1.0200442917154546,2.604078179882935,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5096845210113868,-0.5069031758696503,-0.5042209677824706,-0.509910333191211,-0.5099158408053531,-0.5094036326901422,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.676192925598823,1.0200442917154546,2.604078179882935,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5086931504658174,-0.5068756377989401,-0.5037968814935326,-0.5099158408053531,-0.5099213484194951,-0.5093926174618582,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.676192925598823,1.0200442917154546,2.604078179882935,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5098167037507961,-0.5068646225706559,-0.5036096226127028,-0.509904825577069,-0.5099213484194951,-0.5093981250760001,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.676192925598823,1.0200442917154546,2.604078179882935,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.506881145413082,-0.5039290642329418,-0.509904825577069,-0.5099213484194951,-0.5094091403042843,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.676192925598823,1.0200442917154546,2.604078179882935,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5062037088736097,-0.5029376936873724,-0.5098827951205008,-0.5099213484194951,-0.5094256631467105,-0.5099268560336372,-0.5099268560336372
-0.5099213484194951,-0.5099268560336372,2.3113815339176886,0.6763691692513687,1.0200442917154546,2.604078179882935,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5095523382719777,-0.506032972835206,-0.5027449271924005,-0.5098662722780747,-0.5099213484194951,-0.5094476936032786,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6763691692513687,1.0200442917154546,2.604078179882935,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5097726428376598,-0.5039345718470839,-0.49963863281628285,-0.50980018090837,-0.5099158408053531,-0.5095137849729833,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6765454129039143,1.0200442917154546,2.604078179882935,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5098167037507961,-0.5061651555746153,-0.5027394195782585,-0.5098883027346428,-0.5099213484194951,-0.5094201555325684,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6765454129039143,1.0200442917154546,2.604078179882935,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5067820083585252,-0.5037473129662541,-0.509904825577069,-0.5099213484194951,-0.5094036326901422,-0.5099268560336372,-0.5099268560336372
-0.5099213484194951,-0.5099268560336372,2.3113815339176886,0.6765454129039143,1.0200442917154546,2.604078179882935,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.507084927136338,-0.5065837342494113,-0.5035765769278505,-0.509904825577069,-0.5099213484194951,-0.5094091403042843,-0.5099268560336372,-0.5099268560336372
-0.5099213484194951,-0.5099268560336372,2.3113815339176886,0.6765454129039143,1.0200442917154546,2.604078179882935,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5097065514679551,-0.5063744449120132,-0.5039125413905157,-0.509904825577069,-0.5099213484194951,-0.5094036326901422,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6765454129039143,1.0200442917154546,2.604078179882935,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5089575159446359,-0.5059999271503537,-0.5025907139964231,-0.5098827951205008,-0.5099213484194951,-0.5094311707608524,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6765454129039143,1.0200442917154546,2.604078179882935,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.506666348461542,-0.5040612469723511,-0.509904825577069,-0.5099213484194951,-0.5094036326901422,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6765454129039143,1.0200442917154546,2.604078179882935,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5089575159446359,-0.5063964753685815,-0.5034388865742991,-0.509899317962927,-0.5099213484194951,-0.5094091403042843,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6765454129039143,1.0200442917154546,2.604078179882935,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5098167037507961,-0.5066993941463943,-0.5042099525541865,-0.509904825577069,-0.5099213484194951,-0.5094036326901422,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6765454129039143,1.0200442917154546,2.604078179882935,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5097065514679551,-0.5064185058251497,-0.5036481759116972,-0.5098883027346428,-0.5099213484194951,-0.5094201555325684,-0.5099268560336372,-0.5099268560336372
-0.5099213484194951,-0.5099268560336372,2.3113815339176886,0.6765454129039143,1.0200442917154546,2.604078179882935,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5067489626736729,-0.5036757139824074,-0.509904825577069,-0.5099268560336372,-0.5094036326901422,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6765454129039143,1.0200442917154546,2.604078179882935,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5083626936172942,-0.5066718560756841,-0.5036702063682654,-0.509904825577069,-0.5099158408053531,-0.5094091403042843,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6765454129039143,1.0200442917154546,2.604078179882935,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5098167037507961,-0.5066167799342636,-0.5035875921561346,-0.509899317962927,-0.5099213484194951,-0.5094091403042843,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6765454129039143,1.0200442917154546,2.604078179882935,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5068040388150934,-0.5038464500208111,-0.509899317962927,-0.5099213484194951,-0.5094146479184263,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6765454129039143,1.0200442917154546,2.6041002103395035,-0.5099268560336372,-0.5099268560336372,-0.509904825577069,-0.5097946732942279,-0.5065231504938487,-0.5039070337763737,-0.5098938103487849,-0.5099213484194951,-0.5094091403042843,-0.5099213484194951,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6765454129039143,1.0200442917154546,2.604122240796072,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5090456377709088,-0.5064901048089964,-0.5035930997702767,-0.509904825577069,-0.5099213484194951,-0.5094036326901422,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6765454129039143,1.0200442917154546,2.604122240796072,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5098167037507961,-0.5066498256191159,-0.5039951556026465,-0.509899317962927,-0.5099268560336372,-0.5094036326901422,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6765454129039143,1.0200442917154546,2.604122240796072,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5071289880494745,-0.5044467799622948,-0.509904825577069,-0.5099213484194951,-0.5094091403042843,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6765454129039143,1.0200442917154546,2.604122240796072,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5098607646639326,-0.5071400032777585,-0.5044192418915846,-0.509904825577069,-0.5099213484194951,-0.5094036326901422,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6765454129039143,1.0200442917154546,2.604122240796072,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5095523382719777,-0.5066828713039682,-0.5034278713460151,-0.509899317962927,-0.5099213484194951,-0.5094146479184263,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6765454129039143,1.0200442917154546,2.604122240796072,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5070298509949175,-0.5037087596672598,-0.509910333191211,-0.5099213484194951,-0.5093981250760001,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6765454129039143,1.0200442917154546,2.604122240796072,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5083626936172942,-0.5068425921140878,-0.5034058408894468,-0.509904825577069,-0.5099213484194951,-0.5094091403042843,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6765454129039143,1.0200442917154546,2.604122240796072,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5098167037507961,-0.5070133281524913,-0.5038850033198055,-0.509904825577069,-0.5099213484194951,-0.5094036326901422,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6765454129039143,1.0200442917154546,2.604122240796072,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5074374144414294,-0.5044743180330051,-0.509910333191211,-0.5099213484194951,-0.5093981250760001,-0.5099268560336372,-0.5099268560336372
-0.5099158408053531,-0.5099268560336372,2.3113815339176886,0.6765454129039143,1.0200442917154546,2.604122240796072,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5094201555325684,-0.5065672114069851,-0.5033342419056002,-0.509904825577069,-0.5099158408053531,-0.5094146479184263,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.676192925598823,1.0200442917154546,2.604122240796072,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.4937565009125706,-0.506451551510002,-0.5028055109479631,-0.509904825577069,-0.5099213484194951,-0.5094036326901422,-0.5099213484194951,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.676192925598823,1.0200442917154546,2.604122240796072,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5098167037507961,-0.5071730489626108,-0.5046615769138348,-0.5099158408053531,-0.5099213484194951,-0.5093926174618582,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.676192925598823,1.0200442917154546,2.604122240796072,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5070078205383493,-0.5041989373259025,-0.509910333191211,-0.5099213484194951,-0.5093981250760001,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.676192925598823,1.0200442917154546,2.604122240796072,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5096184296416822,-0.5069637596252129,-0.5039180490046578,-0.509910333191211,-0.5099213484194951,-0.5093981250760001,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6763691692513687,1.0200442917154546,2.6041442712526397,-0.5099268560336372,-0.5099268560336372,-0.509904825577069,-0.5095743687285459,-0.5064790895807122,-0.5032736581500376,-0.5098883027346428,-0.5099213484194951,-0.5094256631467105,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6763691692513687,1.0200442917154546,2.6041442712526397,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5098167037507961,-0.5062698002433142,-0.5029762469863668,-0.509899317962927,-0.5099213484194951,-0.5094091403042843,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6763691692513687,1.0200442917154546,2.6041442712526397,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5098167037507961,-0.5065727190211271,-0.5030148002853612,-0.509899317962927,-0.5099213484194951,-0.5094036326901422,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6763691692513687,1.0200442917154546,2.6041442712526397,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5070628966797698,-0.503725282509686,-0.509904825577069,-0.5099213484194951,-0.5093981250760001,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6763691692513687,1.0200442917154546,2.6041442712526397,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5070408662232017,-0.5070188357666334,-0.5041163231137716,-0.509910333191211,-0.5099213484194951,-0.5093981250760001,-0.5099268560336372,-0.5099268560336372
-0.5099213484194951,-0.5099268560336372,2.3113815339176886,0.6763691692513687,1.0200442917154546,2.6041442712526397,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5098167037507961,-0.506881145413082,-0.5039070337763737,-0.509904825577069,-0.5099158408053531,-0.5094036326901422,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6763691692513687,1.0200442917154546,2.6041442712526397,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5088914245749313,-0.506770993130241,-0.5032901809924638,-0.509904825577069,-0.5099213484194951,-0.5094036326901422,-0.5099213484194951,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6763691692513687,1.0200442917154546,2.6041442712526397,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5098167037507961,-0.5073823383000089,-0.5043421352935958,-0.509910333191211,-0.5099268560336372,-0.5093926174618582,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6763691692513687,1.0200442917154546,2.6041442712526397,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.509067668227477,-0.5070904347504801,-0.5040006632167886,-0.509910333191211,-0.5099213484194951,-0.5093926174618582,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6763691692513687,1.0200442917154546,2.6041442712526397,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5098167037507961,-0.507393353528293,-0.5041713992551922,-0.509910333191211,-0.5099213484194951,-0.5093926174618582,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6763691692513687,1.0200442917154546,2.6041442712526397,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5097285819245233,-0.5068591149565139,-0.5039290642329418,-0.509899317962927,-0.5099213484194951,-0.5094146479184263,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6763691692513687,1.0200442917154546,2.6041442712526397,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5086931504658174,-0.5065892418635533,-0.5038244195642428,-0.509899317962927,-0.5099213484194951,-0.5094091403042843,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6770521134049833,1.0200442917154546,2.6041442712526397,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5098167037507961,-0.5068205616575195,-0.5039621099177942,-0.509910333191211,-0.5099213484194951,-0.5093981250760001,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6770521134049833,1.0200442917154546,2.6041442712526397,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5071124652070483,-0.5046175160006985,-0.509904825577069,-0.5099268560336372,-0.5093981250760001,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6770521134049833,1.0200442917154546,2.6041442712526397,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5070353586090596,-0.5046395464572666,-0.509910333191211,-0.5099268560336372,-0.5093981250760001,-0.5099268560336372,-0.5099268560336372
-0.5099158408053531,-0.5099268560336372,2.3113815339176886,0.6772283570575289,1.0200442917154546,2.6041442712526397,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5098167037507961,-0.5060550032917742,-0.5031524906389124,-0.5098552570497905,-0.5099213484194951,-0.5094587088315627,-0.5099268560336372,-0.5099268560336372
-0.5099213484194951,-0.5099268560336372,2.3113815339176886,0.6763471387948005,1.0200442917154546,2.604166301709208,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5050305870613524,-0.5011587343194894,-0.5097616276093756,-0.5099158408053531,-0.5095578458861196,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6763471387948005,1.0200442917154546,2.604166301709208,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5070353586090596,-0.5041493687986239,-0.509904825577069,-0.5099213484194951,-0.5093981250760001,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6763471387948005,1.0200442917154546,2.604166301709208,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5089134550314995,-0.5067214246029625,-0.503626145455129,-0.509899317962927,-0.5099268560336372,-0.5094036326901422,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6763471387948005,1.0200442917154546,2.604166301709208,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5098167037507961,-0.5067214246029625,-0.5034719322591515,-0.509899317962927,-0.5099213484194951,-0.5094091403042843,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6763471387948005,1.0200442917154546,2.604166301709208,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5097065514679551,-0.5064845971948543,-0.5031524906389124,-0.5098883027346428,-0.5099213484194951,-0.5094256631467105,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6763471387948005,1.0200442917154546,2.604166301709208,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.508340663160726,-0.5066057647059795,-0.5035435312429982,-0.5098883027346428,-0.5099213484194951,-0.5094201555325684,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6763471387948005,1.0200442917154546,2.604166301709208,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5098167037507961,-0.5067930235868092,-0.5043641657501641,-0.509904825577069,-0.5099213484194951,-0.5094091403042843,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6763471387948005,1.0200442917154546,2.604166301709208,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5072336327181735,-0.504358658136022,-0.509910333191211,-0.5099213484194951,-0.5093981250760001,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6763471387948005,1.0200442917154546,2.604166301709208,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5071234804353324,-0.504463302804721,-0.509904825577069,-0.5099213484194951,-0.5093981250760001,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6763471387948005,1.0200442917154546,2.6041883321657764,-0.5099268560336372,-0.5099268560336372,-0.509904825577069,-0.5097946732942279,-0.5064405362817179,-0.503840942406669,-0.509899317962927,-0.5099213484194951,-0.5094036326901422,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6763471387948005,1.0200442917154546,2.6041883321657764,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5090456377709088,-0.5069472367827867,-0.5039345718470839,-0.509910333191211,-0.5099213484194951,-0.5094036326901422,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6763471387948005,1.0200442917154546,2.6041883321657764,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5098167037507961,-0.507073911908054,-0.5044357647340107,-0.5099158408053531,-0.5099213484194951,-0.5093926174618582,-0.5099213484194951,-0.5099268560336372
-0.5099213484194951,-0.5099268560336372,2.3113815339176886,0.6763471387948005,1.0200442917154546,2.6041883321657764,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5073217545444463,-0.5043531505218799,-0.509910333191211,-0.5099213484194951,-0.5093926174618582,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6763471387948005,1.0200442917154546,2.6041883321657764,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5071620337343268,-0.5044082266633004,-0.509910333191211,-0.5099213484194951,-0.5093926174618582,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6765233824473462,1.0200442917154546,2.6041883321657764,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5092439118800227,-0.5063964753685815,-0.5029817546005088,-0.5098883027346428,-0.5099213484194951,-0.5094201555325684,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6765233824473462,1.0200442917154546,2.6041883321657764,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5098167037507961,-0.5060164499927798,-0.5029101556166621,-0.5098827951205008,-0.5099213484194951,-0.5094256631467105,-0.5099268560336372,-0.5099268560336372
-0.5099213484194951,-0.5099268560336372,2.3113815339176886,0.6760166819462773,1.0200442917154546,2.6042103626223443,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5098167037507961,-0.5060384804493481,-0.5036206378409869,-0.5098883027346428,-0.5099158408053531,-0.5094256631467105,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6760166819462773,1.0200442917154546,2.6042103626223443,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5063909677544394,-0.5037418053521121,-0.5098827951205008,-0.5099213484194951,-0.5094256631467105,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6760166819462773,1.0200442917154546,2.6042103626223443,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5070628966797698,-0.5067379474453887,-0.5042705363097492,-0.509910333191211,-0.5099213484194951,-0.5093981250760001,-0.5099213484194951,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6760166819462773,1.0200442917154546,2.6042103626223443,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5097285819245233,-0.5064570591241441,-0.5033122114490319,-0.509899317962927,-0.5099213484194951,-0.5094091403042843,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6760166819462773,1.0200442917154546,2.6042103626223443,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5089575159446359,-0.5063854601402974,-0.50352150078643,-0.509899317962927,-0.5099213484194951,-0.5094146479184263,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6760166819462773,1.0200442917154546,2.6042103626223443,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5067049017605364,-0.5047662215825339,-0.509904825577069,-0.5099213484194951,-0.5093981250760001,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6760166819462773,1.0200442917154546,2.6042103626223443,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5089575159446359,-0.5067324398312467,-0.5038960185480895,-0.509904825577069,-0.5099213484194951,-0.5093981250760001,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.676192925598823,1.0200442917154546,2.6042103626223443,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5098167037507961,-0.506881145413082,-0.5039676175319362,-0.509904825577069,-0.5099213484194951,-0.5094036326901422,-0.5099268560336372,-0.5099268560336372
-0.5099213484194951,-0.5099268560336372,2.3113815339176886,0.676192925598823,1.0200442917154546,2.6042103626223443,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5097285819245233,-0.5066883789181102,-0.5035380236288561,-0.509899317962927,-0.5099213484194951,-0.5094091403042843,-0.5099268560336372,-0.5099268560336372
