r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5533973487687294,-0.5533973487687294,1.7711750553612893,1.7061668990813006,1.4729687734959627,2.130730243570066,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5469146035107875,-0.5421033674831163,-0.5533634668248725,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,2.03021381012811,1.536440948321108,2.046522319104535,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5531714691430171,-0.5464176683342205,-0.5414483165685507,-0.5533521728435868,-0.5533860547874437,-0.5523357145278817,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.5687869107231036,1.6875995938477528,2.168406965138871,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5468807215669306,-0.541030439260983,-0.5533634668248725,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8694778684712652,1.8040179529398521,1.466824847676589,2.0121886159962714,-0.5533973487687294,-0.5533973487687294,-0.5533521728435868,-0.5529004135921624,-0.5461466127833657,-0.539573515675139,-0.5533521728435868,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8694778684712652,1.8254313414573744,1.5297097354748825,2.040107337734307,-0.5533973487687294,-0.5533973487687294,-0.5533521728435868,-0.5525390061910227,-0.545322152149516,-0.5380827101454381,-0.5533295848810157,-0.5533860547874437,-0.5523357145278817,-0.5533973487687294,-0.5533973487687294
-0.5533860547874437,-0.5533973487687294,1.8232177211253942,1.6908070845328669,1.4805583289198945,2.0774226519019727,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5412789068492665,-0.532537365334202,-0.5529455895173048,-0.5533747608061581,-0.5527422978541637,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.7711750553612893,1.7117687137989648,1.4676831902542957,2.130323660243784,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.547513184518925,-0.541030439260983,-0.5533634668248725,-0.5533860547874437,-0.5523018325840249,-0.5533973487687294,-0.5533973487687294
-0.5533860547874437,-0.5533973487687294,1.8665866092621484,1.8233532489008215,1.5825655678915516,2.0704655594300347,-0.5533973487687294,-0.5533973487687294,-0.5533521728435868,-0.5426454785848257,-0.5460788488956521,-0.541324082774409,-0.5533521728435868,-0.5533747608061581,-0.5523357145278817,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.9417593486991886,1.6777060662415557,1.5457020129753105,2.0537504671273275,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5465306081470765,-0.5404092702902743,-0.5533182908997301,-0.5533747608061581,-0.5523695964717386,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.5477349296067209,1.6098518266775925,2.100733429275478,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5460336729705096,-0.5466096660160759,-0.5399913929827066,-0.5533521728435868,-0.5533860547874437,-0.552324420546596,-0.5533860547874437,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.436060042654579,1.6573768999274523,2.1413465859785425,-0.5533973487687294,-0.5533973487687294,-0.5533521728435868,-0.5524938302658803,-0.5459772030640816,-0.5404205642715599,-0.5533408788623012,-0.5533860547874437,-0.5523357145278817,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.592910854749173,1.5911038177434749,2.071459429783169,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5490152840299114,-0.5468581336043593,-0.5408158536165564,-0.5533747608061581,-0.5533747608061581,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.8142728879471888,1.5437594481941852,2.047380661682242,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5475470664627817,-0.5418548998948328,-0.5533634668248725,-0.5533860547874437,-0.5523018325840249,-0.5533973487687294,-0.5533973487687294
-0.5533860547874437,-0.5533973487687294,1.7711750553612893,1.5608811238231746,1.5001195045065763,2.1461352340436424,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5515903117630312,-0.5428487702479667,-0.53563191620646,-0.5530924112740178,-0.5533747608061581,-0.5525954760974507,-0.5533860547874437,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.8137307768454793,1.543443216718188,2.047380661682242,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5488797562544842,-0.5465644900909334,-0.5387716430038604,-0.5533634668248725,-0.5533860547874437,-0.552324420546596,-0.5533860547874437,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.7515687038494652,1.5760150587458959,2.0639150502843795,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5473098928557839,-0.5421485434082587,-0.5533634668248725,-0.5533747608061581,-0.552324420546596,-0.5533973487687294,-0.5533973487687294
-0.5533860547874437,-0.5533973487687294,1.8665866092621484,1.5505810128906954,1.6094452433513105,2.1005979015000507,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5109319791348242,-0.5461466127833657,-0.5354173305620333,-0.5533521728435868,-0.5533747608061581,-0.5523357145278817,-0.5533860547874437,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8694778684712652,1.7942147771839398,1.474504754950806,2.0130017826488356,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5473437747996407,-0.541030439260983,-0.5533634668248725,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.7711750553612893,1.9215657101605126,1.4647467551200362,2.1297815491420744,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5531714691430171,-0.5470049553610723,-0.5400026869639922,-0.5533634668248725,-0.5533860547874437,-0.5523018325840249,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8694778684712652,1.740274722563852,1.5040949859191122,2.032020847133808,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5481117655270624,-0.546372492409078,-0.540126920758134,-0.5533747608061581,-0.5533860547874437,-0.5523018325840249,-0.5533860547874437,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8694778684712652,1.7367510004027407,1.506670013652232,2.032291902684663,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5470162493423579,-0.5413466707369802,-0.5533634668248725,-0.5533973487687294,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.6323946133236762,1.5609262997483169,2.0570483096627266,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5528552376670199,-0.5463499044465068,-0.5411433790738391,-0.5533295848810157,-0.5533860547874437,-0.5523583024904529,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.5935884936263098,1.590697234417193,2.0714142538580265,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5531714691430171,-0.5466661359225039,-0.5403753883464175,-0.5533521728435868,-0.5533860547874437,-0.552324420546596,-0.5533860547874437,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.5018361896619894,1.6319880299973941,2.1177647530541823,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5479423558077782,-0.5415725503626925,-0.5533634668248725,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533860547874437,1.8694778684712652,1.988245375670772,1.4847596899581426,2.0222628473030384,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5515903117630312,-0.5474115386873544,-0.5401043327955628,-0.5533521728435868,-0.5533973487687294,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533860547874437,-0.5533973487687294,1.8694778684712652,1.740274722563852,1.5036432266676876,2.032020847133808,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5466209599973615,-0.5400704508517059,-0.5533521728435868,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.593814373252022,1.6384030113676225,2.1244959659004077,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5477842400697797,-0.5409852633358406,-0.5533747608061581,-0.5533860547874437,-0.5523018325840249,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.7711750553612893,1.7061668990813006,1.4733753568222445,2.130730243570066,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5496025710567634,-0.5462143766710794,-0.5403979763089887,-0.5533634668248725,-0.5533860547874437,-0.5523131265653105,-0.5533860547874437,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.531968531732005,1.6037530767833617,2.0918789479475572,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5531714691430171,-0.547072719248786,-0.542227601277258,-0.5533747608061581,-0.5533860547874437,-0.5523018325840249,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8232177211253942,1.7047664454018847,1.4672766069280136,2.06097861515012,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5531714691430171,-0.5463499044465068,-0.5393815179932835,-0.5533408788623012,-0.5533860547874437,-0.5523470085091673,-0.5533973487687294,-0.5533973487687294
-0.5533860547874437,-0.5533973487687294,1.8694778684712652,1.832072202453315,1.449432116496745,2.0044635327969123,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5499639784579029,-0.547276010911927,-0.5403528003838463,-0.5533747608061581,-0.5533747608061581,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.9417593486991886,1.6853859735157726,1.5422234667393417,2.051310967169635,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5514096080624614,-0.5473889507247832,-0.540917499448127,-0.5533634668248725,-0.5533860547874437,-0.5523131265653105,-0.5533860547874437,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8694778684712652,1.8302651654476167,1.5229333467035147,2.03979110625831,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5490604599550539,-0.5465870780535047,-0.5404657401967023,-0.5533182908997301,-0.5533860547874437,-0.5523583024904529,-0.5533860547874437,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.5382931612519484,1.6126075581112822,2.1013207163023297,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5501446821584728,-0.5465531961096478,-0.5397090434505664,-0.5533521728435868,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.6149567062186898,1.5831528549184033,2.07055591128032,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5529455895173048,-0.5421146614644019,-0.5334747657809079,-0.553114999236589,-0.5533747608061581,-0.552561594153594,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8694778684712652,1.8047407677421312,1.4675928384040107,2.0123693196968415,-0.5533973487687294,-0.5533973487687294,-0.5533521728435868,-0.5519517191641709,-0.5434699392186755,-0.5357222680567449,-0.5530472353488753,-0.5533860547874437,-0.5526293580413076,-0.5533860547874437,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.7711750553612893,1.7156538433612156,1.4660568569491674,2.1300977806180716,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5527197098915926,-0.5467451937915032,-0.5402059786271333,-0.5533634668248725,-0.5533860547874437,-0.5523018325840249,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.5368927075725323,1.612697909961567,2.1013658922274723,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5531714691430171,-0.5468016636979313,-0.540917499448127,-0.5533521728435868,-0.5533860547874437,-0.552324420546596,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8694778684712652,2.016254449259092,1.4658761532485975,2.0119175604454167,-0.5532166450681595,-0.5533973487687294,-0.5531714691430171,-0.5516806636133161,-0.5433682933871049,-0.5347171037223254,-0.5531940571055883,-0.5533860547874437,-0.5524938302658803,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8694778684712652,1.8274642580887848,1.4511939775773006,2.004644236497482,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5470162493423579,-0.5399010411324218,-0.5533634668248725,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8694778684712652,1.7329110467656323,1.511368309867047,2.03260813416066,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5528100617418774,-0.5468129576792169,-0.5398784531698505,-0.5533521728435868,-0.5533860547874437,-0.552324420546596,-0.5533860547874437,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8694778684712652,2.069110281675761,1.4464053295122006,2.0032889587432083,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5520872469395982,-0.5460336729705096,-0.5391556383675713,-0.5533634668248725,-0.5533634668248725,-0.5523357145278817,-0.5533973487687294,-0.5533973487687294
-0.5533747608061581,-0.5533973487687294,1.8665866092621484,1.3411002480051446,1.6979448807053743,2.1758158168622335,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5500091543830454,-0.5471517771177853,-0.5410869091674111,-0.5533634668248725,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.5134464024235996,1.6779771217924104,2.160907761565224,-0.5533973487687294,-0.5533973487687294,-0.5533521728435868,-0.5529455895173048,-0.5472308349867846,-0.5415612563814068,-0.5533521728435868,-0.5533860547874437,-0.552324420546596,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.7805716477909195,1.5945823639794439,2.082256475892215,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5531714691430171,-0.5464515502780773,-0.5415725503626925,-0.5533521728435868,-0.5533860547874437,-0.552324420546596,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8232177211253942,1.7082901675629958,1.4651985143714608,2.060888263299835,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5471856590616422,-0.5422163072959724,-0.5533634668248725,-0.5533973487687294,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8694778684712652,1.8306265728487563,1.523656161505794,2.039881458108595,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5513192562121765,-0.5474905965563537,-0.5414370225872651,-0.5533521728435868,-0.5533860547874437,-0.552324420546596,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8694778684712652,1.7665219350716168,1.4910843194780858,2.02303083803046,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5469823673985011,-0.5406351499159866,-0.5533521728435868,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.5728527439859243,1.595305178781723,2.0827082351436395,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5529907654424473,-0.5469936613797867,-0.5406577378785578,-0.5533521728435868,-0.5533860547874437,-0.552324420546596,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.7711750553612893,1.7054892602041638,1.474007819774239,2.130820595420351,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5468468396230738,-0.5404544462154167,-0.5533634668248725,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.5652180126368498,1.5967508083862816,2.083069642544779,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5531714691430171,-0.546519314165791,-0.5419000758199752,-0.5533634668248725,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.9812882831988343,1.5663925866905537,2.062876004006103,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5519065432390284,-0.543978168376528,-0.5384779994904345,-0.553261820993302,-0.5533747608061581,-0.5524373603594522,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.7711750553612893,1.7036822231984659,1.4745499308759484,2.130820595420351,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5529907654424473,-0.5464402562967917,-0.5406464438972722,-0.5533408788623012,-0.5533860547874437,-0.5523470085091673,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8232177211253942,1.6805973254506728,1.487199189915835,2.0778292352282546,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.550370561784185,-0.5462143766710794,-0.5391895203114281,-0.5533408788623012,-0.5533747608061581,-0.5523470085091673,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.6398034650470383,1.6199260579843595,2.109000623576547,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533069969184444,-0.5468242516605025,-0.5412224369428384,-0.5533634668248725,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8694778684712652,1.8477482484777457,1.437957431510562,1.99705468107355,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.550867496960752,-0.5464967262032198,-0.5392572841991418,-0.5533521728435868,-0.5533860547874437,-0.552324420546596,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.517963994937845,1.6753569181341483,2.160184946762945,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5519968950893133,-0.5461917887085082,-0.540917499448127,-0.5533521728435868,-0.5533860547874437,-0.552324420546596,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.569509725525383,1.688006177174035,2.1684521410640136,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5510933765864643,-0.5459207331576534,-0.5387716430038604,-0.5533295848810157,-0.5533860547874437,-0.5523583024904529,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.563817558957434,1.5970670398622786,2.0832051703202064,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5531714691430171,-0.5445202794782374,-0.5351914509363211,-0.5531827631243027,-0.5533860547874437,-0.5524938302658803,-0.5533973487687294,-0.5533973487687294
-0.5533860547874437,-0.5533973487687294,1.7711750553612893,1.705805491680161,1.472607366094823,2.1306850676449236,-0.5533973487687294,-0.5533973487687294,-0.5533521728435868,-0.5117451457873884,-0.5456609715880844,-0.5373034254367307,-0.5533521728435868,-0.5533747608061581,-0.5523470085091673,-0.5533973487687294,-0.5533973487687294
-0.5533860547874437,-0.5533973487687294,1.8665866092621484,1.5292128002983154,1.6696647515661993,2.1543572524195684,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5497832747573331,-0.5464967262032198,-0.5391782263301425,-0.5533634668248725,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8694778684712652,1.845670155921193,1.438138135211132,1.9972805606992625,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5430068859859654,-0.5350333351983225,-0.5530924112740178,-0.5533634668248725,-0.552618064060022,-0.5533973487687294,-0.5533973487687294
-0.5533860547874437,-0.5533973487687294,1.7711750553612893,1.552523577671821,1.5037335785179724,2.146315937744212,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5531262932178747,-0.545965909082796,-0.5393363420681411,-0.5533521728435868,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533860547874437,-0.5533973487687294,1.9417593486991886,1.690626380832297,1.5405971334342135,2.04936840238851,-0.5533973487687294,-0.5533973487687294,-0.5533521728435868,-0.5519517191641709,-0.5380714161641524,-0.5267209649721113,-0.552911707573448,-0.5533408788623012,-0.552821355723163,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.7711750553612893,1.6134207247638463,1.4512391535024431,2.1227792807449943,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5444525155905238,-0.5369533120168767,-0.5533069969184444,-0.5533860547874437,-0.5523695964717386,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.514169217225879,1.678022297717553,2.160998113415509,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.543774876713387,-0.5368968421104486,-0.5531714691430171,-0.5533747608061581,-0.5525164182284515,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.6380416039664827,1.619474298732935,2.1089102717262618,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5469597794359299,-0.5412902008305521,-0.5533634668248725,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533860547874437,-0.5533973487687294,1.8665866092621484,1.626883150456297,1.6749503348078663,2.1601397708378025,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5411998489802672,-0.531633846831353,-0.5528665316483055,-0.5533634668248725,-0.5528439436857343,-0.5533973487687294,-0.5533973487687294
-0.5533860547874437,-0.5533973487687294,1.8665866092621484,1.5246500318589278,1.626160335654018,2.1161835956741966,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5423292471088286,-0.5314079672056408,-0.5528326497044487,-0.5533747608061581,-0.5528552376670199,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.9417593486991886,1.6878706493986075,1.5412295963862077,2.0507688560679256,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5474002447060687,-0.5415499624001212,-0.5533634668248725,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8694778684712652,1.8240308877779583,1.5301163188011646,2.0402880414348767,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533521728435868,-0.5478407099762077,-0.5417758420258335,-0.5533521728435868,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8232177211253942,1.6788806402952596,1.4888255232209633,2.077964763003682,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.547129189155214,-0.5406577378785578,-0.5533747608061581,-0.5533860547874437,-0.5523018325840249,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.606508808217051,1.5837853178703978,2.070781790906032,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5528100617418774,-0.5463047285213644,-0.5404205642715599,-0.5533521728435868,-0.5533860547874437,-0.552324420546596,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.7740663145704063,1.6172155024758124,1.4475799035659045,2.122417873343855,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5461579067646514,-0.5412224369428384,-0.5533634668248725,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533860547874437,-0.5533973487687294,1.7711750553612893,1.9415334690734765,1.4793385789410483,2.136015826811733,-0.5533973487687294,-0.5533973487687294,-0.5530359413675897,-0.5454915618688002,-0.5372017796051602,-0.5199332822194579,-0.5528665316483055,-0.5533634668248725,-0.5528326497044487,-0.5533860547874437,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.8145891194231858,1.5424945222901965,2.047290309831957,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5471743650803566,-0.5420468975766882,-0.5533634668248725,-0.5533860547874437,-0.5523018325840249,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8665866092621484,1.3411454239302871,1.6991194547590782,2.175996520562803,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5507319691853246,-0.5470501312862148,-0.5412789068492665,-0.5533634668248725,-0.5533860547874437,-0.552324420546596,-0.5533973487687294,-0.5533973487687294
-0.5533860547874437,-0.5533973487687294,1.8232177211253942,1.7131691674783807,1.4595063478035117,2.060210624422698,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5459094391763679,-0.5400478628891346,-0.5533069969184444,-0.5533860547874437,-0.5523808904530242,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.7711750553612893,1.5489998555107096,1.4851662732844246,2.1384553267694253,-0.5533973487687294,-0.5533973487687294,-0.5533521728435868,-0.5522227747150256,-0.545468973906229,-0.5372130735864459,-0.553261820993302,-0.5533747608061581,-0.5524373603594522,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8694778684712652,1.8313493876510356,1.524378976308073,2.0399718099588795,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5475922423879243,-0.5410756151861255,-0.5533521728435868,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.9417593486991886,1.6906715567574395,1.5406874852844983,2.0504074486667863,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5529455895173048,-0.5458077933447973,-0.5393928119745691,-0.5533521728435868,-0.5533860547874437,-0.552324420546596,-0.5533973487687294,-0.5533973487687294
-0.5533860547874437,-0.5533973487687294,1.8665866092621484,1.80121704558102,1.654847048119475,2.1376873360420037,-0.5533973487687294,-0.5533860547874437,-0.5533408788623012,-0.5522566566588824,-0.5528326497044487,-0.5526406520225933,-0.5532844089558732,-0.5533747608061581,-0.5524034784155953,-0.5533973487687294,-0.5533973487687294
-0.5533747608061581,-0.5533973487687294,1.8665866092621484,2.0223531991533235,1.5349049668662644,2.045573624676544,-0.5533973487687294,-0.5533973487687294,-0.5529455895173048,-0.5476148303504954,-0.5348752194603239,-0.5161497984887775,-0.552618064060022,-0.5532731149745875,-0.5531714691430171,-0.5533860547874437,-0.5533973487687294
-0.5533973487687294,-0.5533973487687294,1.8694778684712652,1.7721237497892808,1.4874250695415472,2.022714606554463,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5533973487687294,-0.5479762377516351,-0.5419339577638321,-0.5533634668248725,-0.5533860547874437,-0.5523131265653105,-0.5533973487687294,-0.5533973487687294
