r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5529729409716749,-0.5529729409716749,1.5964419454093237,1.7328705069741714,1.536778201215226,2.062493692454143,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5465244112946456,-0.540194639070232,-0.5529254379906287,-0.5529729409716749,-0.5518447451718264,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.7270276403054818,1.550126538889224,2.082397441512524,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5527354260664437,-0.5451349490990426,-0.5396008518071538,-0.552913562245367,-0.5529610652264133,-0.5518566209170879,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.9472039574548792,1.5203421697732216,2.063871278904484,-0.5529729409716749,-0.5529729409716749,-0.5529254379906287,-0.5519753783697036,-0.5455981031642436,-0.5389239343272446,-0.5529254379906287,-0.5529491894811518,-0.5518566209170879,-0.5529729409716749,-0.5529729409716749
-0.5529610652264133,-0.5529729409716749,1.64508499800069,2.0893328767452775,1.4967331881932322,2.043159979168317,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5524979111612123,-0.5463581508609837,-0.540384650994417,-0.5529373137358902,-0.5529610652264133,-0.5518328694265647,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.5964419454093237,1.7294977953198871,1.5379182727603362,2.0626362013972814,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5527354260664437,-0.5451824520800889,-0.5384014015357358,-0.5529016865001055,-0.5529610652264133,-0.5518684966623494,-0.5529729409716749,-0.5529729409716749
-0.5529491894811518,-0.5529729409716749,1.64508499800069,2.23369443614485,1.5063762933456222,2.0492403607422376,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5471181985577238,-0.5404915327017711,-0.5529373137358902,-0.5529610652264133,-0.5518328694265647,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,2.085295123356346,1.5018160071651816,2.043967529846103,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5494102173932057,-0.5456337304000283,-0.5401708875797089,-0.5529491894811518,-0.5529491894811518,-0.5518328694265647,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.5964419454093237,1.9191296956565418,1.5220522770908866,2.0470552236141097,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5527354260664437,-0.5441373864970712,-0.5363112703697005,-0.5528541835190592,-0.5529610652264133,-0.5519159996433957,-0.5529729409716749,-0.5529729409716749
-0.5529373137358902,-0.5529729409716749,1.64508499800069,2.23255436459974,1.5074213589286398,2.049382869685376,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5527354260664437,-0.5458237423242134,-0.5409903140027568,-0.5529491894811518,-0.5529491894811518,-0.5518328694265647,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,2.201629923938627,1.512456674919543,2.0523755574912905,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.54640565384203,-0.5411565744364186,-0.5529373137358902,-0.5529610652264133,-0.5518209936813032,-0.5529729409716749,-0.5529729409716749
-0.5529373137358902,-0.5529729409716749,1.64508499800069,2.2012499000902572,1.5135967464646531,2.0524705634533826,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5527354260664437,-0.5467025474735691,-0.5397671122408156,-0.5529254379906287,-0.5529610652264133,-0.5518447451718264,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.5964419454093237,1.948676549867313,1.5559219025768674,2.086245182977271,-0.5529729409716749,-0.5529729409716749,-0.5529254379906287,-0.5514053425971485,-0.5421422612931285,-0.5338767425910799,-0.552723550321182,-0.5529491894811518,-0.552070384331796,-0.5529729409716749,-0.5529729409716749
-0.5529016865001055,-0.5529729409716749,1.64508499800069,2.202769995483737,1.511696627222803,2.0521855455671054,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5524504081801661,-0.545396215494797,-0.5374632176600722,-0.5529254379906287,-0.5529610652264133,-0.5518447451718264,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.5964419454093237,2.1246750946436923,1.5461362884813385,2.0772671195595285,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5527354260664437,-0.5457168606168593,-0.5405509114280789,-0.5529254379906287,-0.5529610652264133,-0.5518447451718264,-0.5529729409716749,-0.5529729409716749
-0.5529610652264133,-0.5529729409716749,1.64508499800069,2.261341171113771,1.4767819361538046,2.0234937450151667,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5426647940846373,-0.5419878766047281,-0.5351593230793288,-0.5527591775569667,-0.5529491894811518,-0.5520110056054882,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.8934305829105171,1.477779498755776,2.025773888105387,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5501227621088995,-0.5461562631915371,-0.5392208279587837,-0.5529254379906287,-0.5529729409716749,-0.5518328694265647,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.5964419454093237,1.7328705069741714,1.536778201215226,2.062493692454143,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5526404201043511,-0.5451824520800889,-0.5384370287715206,-0.5529016865001055,-0.5529610652264133,-0.5518684966623494,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.8930505590621471,1.4775419838505446,2.0255363732001554,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5464531568230763,-0.5417622374447585,-0.5529373137358902,-0.5529610652264133,-0.5518328694265647,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.9159469959264426,1.5344980581250058,2.0737518989621058,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5467856776904,-0.5399096211839545,-0.5529373137358902,-0.5529610652264133,-0.5518209936813032,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,2.23369443614485,1.5063762933456222,2.0492403607422376,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5466669202377844,-0.5408715565501412,-0.5529373137358902,-0.5529729409716749,-0.5518209936813032,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.8628386631167282,1.4884201665101373,2.036177040954517,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5053274509822799,-0.5452537065516583,-0.536679418472809,-0.552913562245367,-0.5529610652264133,-0.5518566209170879,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.7263150955897881,1.548986467344114,2.0823024355504316,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5527354260664437,-0.5456337304000283,-0.5389358100725062,-0.5529254379906287,-0.5529610652264133,-0.5518566209170879,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.7263150955897881,1.5488914613820215,2.0822549325693855,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5528304320285361,-0.5468450564167079,-0.541417840832173,-0.5529491894811518,-0.5529610652264133,-0.5518209936813032,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.5964419454093237,1.7490690235109447,1.5304128017550278,2.061923656681588,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5489826905637893,-0.5454793457116279,-0.5392445794493068,-0.5529254379906287,-0.5529729409716749,-0.5518447451718264,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.9144744035140087,1.5373007340067348,2.074036916848383,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5496002293173907,-0.5451824520800889,-0.5376413538389957,-0.552913562245367,-0.5529491894811518,-0.5518684966623494,-0.5529729409716749,-0.5529729409716749
-0.5529610652264133,-0.5529729409716749,1.64508499800069,1.725175024044678,1.5497940180219003,2.082349938531478,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5463819023515069,-0.5390664432703834,-0.5529491894811518,-0.5529610652264133,-0.5518209936813032,-0.5529729409716749,-0.5529729409716749
-0.5529491894811518,-0.5529729409716749,1.64508499800069,1.9148069243813324,1.5363506743858097,2.0738944079052444,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5468213049261847,-0.5400640058723548,-0.5529491894811518,-0.5529610652264133,-0.5518328694265647,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.5964419454093237,1.916944558528414,1.5227648218065806,2.047102726595156,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5483651518101881,-0.5457881150884286,-0.5399808756555239,-0.5529373137358902,-0.5529610652264133,-0.5518447451718264,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.5964419454093237,1.7030861378581688,1.5574419979703473,2.08752776346552,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5527354260664437,-0.5454080912400586,-0.5376651053295188,-0.5529016865001055,-0.5529610652264133,-0.5518684966623494,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.9427861802175774,1.524522432105292,2.064203799771808,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5527354260664437,-0.5459900027578752,-0.5389120585819831,-0.5529254379906287,-0.5529610652264133,-0.5518447451718264,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.5964419454093237,2.125767663207756,1.546943839159125,2.0774571314837136,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5468569321619694,-0.5412753318890343,-0.5529373137358902,-0.5529610652264133,-0.5518209936813032,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,2.229989203623242,1.50894145432212,2.0492403607422376,-0.5529729409716749,-0.5529729409716749,-0.5529254379906287,-0.5524029051991198,-0.5459900027578752,-0.5396839820239847,-0.5529254379906287,-0.5529610652264133,-0.5518447451718264,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.5964419454093237,1.9195097195049118,1.5194871161143888,2.046960217652017,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5509778157677321,-0.5462393934083681,-0.5408953080406642,-0.5529373137358902,-0.5529610652264133,-0.5518328694265647,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.5964419454093237,1.921029814898392,1.521719756223563,2.0471502295762023,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5524029051991198,-0.545396215494797,-0.5368694303969941,-0.5529254379906287,-0.5529491894811518,-0.5518447451718264,-0.5529729409716749,-0.5529729409716749
-0.5529491894811518,-0.5529729409716749,1.64508499800069,2.2141707109348387,1.5159243925359196,2.0588834658946276,-0.5529729409716749,-0.5529729409716749,-0.5525929171233048,-0.5462750206441528,-0.5340548787700033,-0.5205046534265588,-0.5523910294538582,-0.5529254379906287,-0.5524147809443813,-0.5529610652264133,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.5964419454093237,2.132465583535278,1.5454237437656448,2.0770771076353434,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5527354260664437,-0.547438843679786,-0.5413940893416499,-0.5529373137358902,-0.5529729409716749,-0.5518209936813032,-0.5529610652264133,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,2.08752776346552,1.5003434147527477,2.0437775179219178,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5464531568230763,-0.5398027394766004,-0.5529373137358902,-0.5529491894811518,-0.5518447451718264,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.8974683362994489,1.477399474907406,2.025441367238063,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5524029051991198,-0.5418691191521126,-0.532677292319662,-0.552723550321182,-0.5529373137358902,-0.5520585085865345,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.9140943796656387,1.5371582250635962,2.073989413867337,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5521178873128423,-0.5440186290444556,-0.5372850814811488,-0.5528898107548439,-0.5529491894811518,-0.5519041238981341,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.9546619254791413,1.543048594713332,2.0813523759295065,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5495052233552982,-0.5454199669853201,-0.5391614492324759,-0.5529254379906287,-0.5529610652264133,-0.5518447451718264,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,2.234026957012174,1.5045236770848183,2.0489078398749134,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5505027859572695,-0.5454793457116279,-0.538532034733613,-0.552913562245367,-0.5529610652264133,-0.5518566209170879,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,2.23331441229648,1.5061387784403908,2.0492403607422376,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.552260396255981,-0.5455268486926742,-0.5389833130535524,-0.5529373137358902,-0.5529610652264133,-0.5518328694265647,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.9151869482297026,1.5336430044661733,2.0737043959810593,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5508828098056396,-0.5459068725410443,-0.5388289283651522,-0.5529254379906287,-0.5529610652264133,-0.5518447451718264,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.5964419454093237,1.7030861378581688,1.557727015856625,2.0875752664465663,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5462393934083681,-0.5401352603439241,-0.5529373137358902,-0.5529610652264133,-0.5518328694265647,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,2.0874802604844738,1.49891832532136,2.043587505997733,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5527354260664437,-0.5467262989640922,-0.5398502424576467,-0.5529373137358902,-0.5529610652264133,-0.5518328694265647,-0.5529729409716749,-0.5529729409716749
-0.5529373137358902,-0.5529729409716749,1.5964419454093237,1.916944558528414,1.5225748098823955,2.0471977325572484,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.545752487852644,-0.5399571241650007,-0.5529373137358902,-0.5529610652264133,-0.5518447451718264,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.894903175322951,1.4782545285662385,2.0259639000295717,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5464887840588609,-0.5406459173901714,-0.5529373137358902,-0.5529610652264133,-0.5518328694265647,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.7307328728270899,1.547323863007495,2.0821124236262465,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5468806836524925,-0.5408596808048796,-0.5529373137358902,-0.5529610652264133,-0.5518328694265647,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.5964419454093237,1.7427986300128389,1.5329304597504794,2.0622561775489117,-0.5529729409716749,-0.5529729409716749,-0.5529254379906287,-0.5506927978814546,-0.5452180793158736,-0.5396839820239847,-0.5529016865001055,-0.5529491894811518,-0.5518684966623494,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,2.0897129005936477,1.4971132120416022,2.043254985130409,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5527354260664437,-0.545859369559998,-0.5393514611566609,-0.5529254379906287,-0.5529610652264133,-0.5518566209170879,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.8632186869650982,1.4884676694911836,2.036177040954517,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5464175295872915,-0.5395533488261075,-0.5529373137358902,-0.5529610652264133,-0.5518328694265647,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.9472039574548792,1.5204846787163602,2.063871278904484,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5149705561346699,-0.5445767890717491,-0.5377838627821345,-0.5529016865001055,-0.5529491894811518,-0.5518922481528725,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.5964419454093237,1.9195097195049118,1.5194396131333425,2.0468652116899246,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5526404201043511,-0.546215641917845,-0.5398027394766004,-0.5529254379906287,-0.5529491894811518,-0.5518566209170879,-0.5529729409716749,-0.5529729409716749
-0.5529610652264133,-0.5529729409716749,1.64508499800069,1.9166595406421365,1.5310303405086292,2.0734193780947816,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5525454141422586,-0.5449449371748576,-0.5378432415084423,-0.552913562245367,-0.5529729409716749,-0.5518566209170879,-0.5529729409716749,-0.5529729409716749
-0.5529610652264133,-0.5529729409716749,1.5964419454093237,2.102966232305553,1.554924339974896,2.0856751472047157,-0.5529729409716749,-0.5529729409716749,-0.5525929171233048,-0.5450874461179964,-0.5359074950308074,-0.5172150719891055,-0.5523672779633352,-0.5529491894811518,-0.5524147809443813,-0.5529610652264133,-0.5529729409716749
-0.5529610652264133,-0.5529729409716749,1.64508499800069,2.085295123356346,1.5014834862978579,2.043967529846103,-0.5529729409716749,-0.5529729409716749,-0.5529254379906287,-0.552260396255981,-0.5451587005895657,-0.5387814253841059,-0.5529016865001055,-0.5529610652264133,-0.5518566209170879,-0.5529729409716749,-0.5529729409716749
-0.5529610652264133,-0.5529729409716749,1.5964419454093237,1.690877871729281,1.5625248169422967,2.087955290294936,-0.5529729409716749,-0.5529729409716749,-0.5529254379906287,-0.5524979111612123,-0.54640565384203,-0.5414059650869115,-0.5529373137358902,-0.5529610652264133,-0.5518328694265647,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.9148544273623787,1.5359231475563935,2.0738469049241983,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5462987721346759,-0.5394345913734919,-0.5529373137358902,-0.5529610652264133,-0.5518447451718264,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,2.1202573174063906,1.4773519719263597,2.024111283768768,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5446836707791032,-0.5376532295842573,-0.5528660592643209,-0.5529373137358902,-0.5519278753886573,-0.5529729409716749,-0.5529729409716749
-0.5529610652264133,-0.5529729409716749,1.5964419454093237,1.7516816874684888,1.5300327779066578,2.0618761537005414,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.536406276331793,-0.5227847965167791,-0.5524147809443813,-0.5529373137358902,-0.5523672779633352,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.8926230322327309,1.4783970375093773,2.026011403010618,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5126904130444496,-0.5458949967957827,-0.5374394661695491,-0.5529373137358902,-0.5529610652264133,-0.5518447451718264,-0.5529729409716749,-0.5529729409716749
-0.5529491894811518,-0.5529729409716749,1.5964419454093237,1.9663476588165205,1.5296052510772415,2.061781147738449,-0.5527829290474898,-0.5529729409716749,-0.5527354260664437,-0.5510253187487784,-0.5412990833795575,-0.5324754046502154,-0.5526404201043511,-0.5529491894811518,-0.5521416388033654,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.7266476164571118,1.5498890239839929,2.082397441512524,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.54640565384203,-0.5399571241650007,-0.5529373137358902,-0.5529610652264133,-0.5518328694265647,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.5964419454093237,1.697195768208433,1.5617172662645105,2.0880502962570286,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5464769083135994,-0.5399571241650007,-0.5529491894811518,-0.5529491894811518,-0.5518328694265647,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.9442587726300113,1.523619875465413,2.064108793809716,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5524504081801661,-0.5460256299936599,-0.5390308160345987,-0.5529254379906287,-0.5529610652264133,-0.5518447451718264,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.5964419454093237,2.126907734752866,1.5463263004055237,2.077314622540575,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5501702650899458,-0.5462275176631065,-0.5403490237586324,-0.5529373137358902,-0.5529729409716749,-0.5518328694265647,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.5964419454093237,1.7377158110408895,1.5360656564995323,2.0623986864920503,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5527354260664437,-0.546132511701014,-0.5400046271460469,-0.5529373137358902,-0.5529610652264133,-0.5518328694265647,-0.5529729409716749,-0.5529729409716749
-0.5529373137358902,-0.5529729409716749,1.64508499800069,1.7244149763479377,1.5493189882114378,2.082349938531478,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5527354260664437,-0.5462512691536296,-0.5398146152218619,-0.5529373137358902,-0.5529491894811518,-0.5518447451718264,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.5964419454093237,1.6923504641417149,1.5621447930939267,2.0880502962570286,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5497427382605294,-0.5449330614295961,-0.53888830709146,-0.5529016865001055,-0.5529610652264133,-0.5518684966623494,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.889345326540539,1.4806771805995975,2.026343923877942,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5461087602104909,-0.5403015207775861,-0.5529373137358902,-0.5529610652264133,-0.5518328694265647,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,2.2012499000902572,1.5132642255973294,2.0524705634533826,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5465006598041224,-0.5398739939481697,-0.5529373137358902,-0.5529729409716749,-0.5518209936813032,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.5964419454093237,1.7343430993866054,1.5364931833289486,2.0624461894730968,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5527354260664437,-0.5455387244379358,-0.539541473080846,-0.552913562245367,-0.5529610652264133,-0.5518684966623494,-0.5529729409716749,-0.5529729409716749
-0.5529610652264133,-0.5529729409716749,1.64508499800069,1.916564534680044,1.530982837527583,2.073466881075828,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.549647732298437,-0.5467025474735691,-0.5396839820239847,-0.5529491894811518,-0.5529610652264133,-0.5518091179360416,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.9442587726300113,1.5235248695033206,2.064108793809716,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5507403008625008,-0.5448380554675035,-0.5380926321589351,-0.5528898107548439,-0.5529491894811518,-0.5518922481528725,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.5964419454093237,2.1497091656550693,1.5157343806117347,2.046342678898416,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5358718677950227,-0.5448618069580267,-0.5386389164409671,-0.5529373137358902,-0.5529491894811518,-0.5518447451718264,-0.5529610652264133,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.9144744035140087,1.5373482369877811,2.074036916848383,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5469281866335388,-0.5398858696934313,-0.5529491894811518,-0.5529610652264133,-0.5518209936813032,-0.5529729409716749,-0.5529729409716749
-0.5529610652264133,-0.5529729409716749,1.64508499800069,1.9166595406421365,1.5313153583949066,2.073466881075828,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5467619261998768,-0.5405152841922942,-0.5529491894811518,-0.5529491894811518,-0.5518328694265647,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.5964419454093237,1.7060313226830366,1.5567769562357,2.0873377515413347,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5462393934083681,-0.5411922016722034,-0.5529254379906287,-0.5529729409716749,-0.5518447451718264,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,2.086435194901456,1.5011984684115802,2.0437775179219178,-0.5529729409716749,-0.5529729409716749,-0.5529254379906287,-0.5524504081801661,-0.5457287363621208,-0.5386032892051824,-0.552913562245367,-0.5529610652264133,-0.5518447451718264,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.865403824093226,1.487802627756536,2.035987029030332,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5524979111612123,-0.5447905524864572,-0.5371069453022254,-0.5528660592643209,-0.5529610652264133,-0.5518922481528725,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.5964419454093237,2.1272877586012364,1.54675382723494,2.077314622540575,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5527354260664437,-0.5468450564167079,-0.5402302663060167,-0.5529254379906287,-0.5529610652264133,-0.5518447451718264,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.8889653026921691,1.4804396656943664,2.026296420896896,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.54427989544021,-0.5382826440831202,-0.5528779350095824,-0.5529610652264133,-0.5519041238981341,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,1.725175024044678,1.5498415210029466,2.082397441512524,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5527354260664437,-0.5467381747093538,-0.5404440297207248,-0.5529373137358902,-0.5529610652264133,-0.5518328694265647,-0.5529729409716749,-0.5529729409716749
-0.5529610652264133,-0.5529610652264133,1.64508499800069,2.2012499000902572,1.5135967464646531,2.0524705634533826,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5501702650899458,-0.5448380554675035,-0.537878868744227,-0.5529016865001055,-0.5529610652264133,-0.551880372407611,-0.5529729409716749,-0.5529729409716749
-0.5529729409716749,-0.5529729409716749,1.64508499800069,2.23255436459974,1.5075163648907324,2.049382869685376,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.5529729409716749,-0.547438843679786,-0.5419166221331587,-0.5529491894811518,-0.5529610652264133,-0.5518209936813032,-0.5529729409716749,-0.5529729409716749
