r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5039939039412876,-0.5039939039412876,1.0596161016754675,1.2835844269273344,1.4899138486698054,2.7966160204638335,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5038922387913776,-0.49760170764069245,-0.4917305452333864,-0.5039557795100713,-0.5039811957975489,-0.5027612139986282,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.1510130714446134,2.1806268771587676,0.7979300058069677,2.742580993286636,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5036380759166024,-0.49718233889731345,-0.4896337015164913,-0.5039684876538101,-0.5039939039412876,-0.5027485058548894,-0.5039811957975489,-0.5039939039412876
-0.5039811957975489,-0.5039939039412876,0.5305506615435044,2.0594420184659734,1.151928057793804,2.5198326498336896,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5038414062164225,-0.49732212847843976,-0.4904216064282943,-0.5039430713663325,-0.5039939039412876,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.41274943189700686,1.9926988475500176,1.9050634883275441,3.3059584215132447,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.4984912777024055,-0.49140013349617867,-0.5039557795100713,-0.5039811957975489,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.4875749822308126,1.7324868963552136,1.5315965601329309,4.080341868378188,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.4975000424907824,-0.49134930092122364,-0.5039557795100713,-0.5039811957975489,-0.5027612139986282,-0.5039939039412876,-0.5039939039412876
-0.5039684876538101,-0.5039939039412876,-0.32491074237471324,1.9841589749575723,1.3196755551454065,2.4860798200635488,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49697900859749333,-0.4898497399600502,-0.5039303632225938,-0.5039684876538101,-0.5028247547173219,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.1110294204396331,2.026095849295473,1.6915158409414586,1.9952404762977691,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.49634360141055545,-0.48995140510996027,-0.5039303632225938,-0.5039811957975489,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.3582790650209041,2.13609754149816,1.6454106954572454,2.0921781967370134,-0.5039939039412876,-0.5039939039412876,-0.5039430713663325,-0.5036889084915575,-0.4963308932668167,-0.4901928598409967,-0.5039303632225938,-0.5039811957975489,-0.5028120465735831,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.399888790433384,1.6787060320527907,1.894998638486448,3.0694852828224404,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49702984117244836,-0.48954474451032004,-0.5039430713663325,-0.5039939039412876,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.7960784476239575,2.121000266736516,1.6699628291605255,2.228866990791092,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49757629135321496,-0.49010390283482536,-0.5039557795100713,-0.5039811957975489,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.01017759172885149,2.184947646029945,1.4762398860069021,2.1644621183230677,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5029772524421869,-0.4958479838047439,-0.4888330884609496,-0.5039176550788551,-0.5039811957975489,-0.5028247547173219,-0.5039939039412876,-0.5039939039412876
-0.5039811957975489,-0.5039939039412876,1.7960784476239575,2.1926741974231096,1.6801293441515317,2.2397451618314683,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5034347456167823,-0.4924803257139731,-0.4845885684522045,-0.5035872433416474,-0.5039684876538101,-0.5031551664545296,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.44528227986822677,2.0041361769148995,1.6113020376624196,3.717244785474401,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49621651997316785,-0.4900530702598703,-0.5039430713663325,-0.5039811957975489,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.1510130714446134,2.1168319955902035,0.9139807744293036,2.7939727265661722,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.49643255841672673,-0.4906884774468082,-0.5039430713663325,-0.5039811957975489,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039811957975489,-0.5039939039412876,0.3582790650209041,2.162072987300181,1.5573686756351317,2.044039748254599,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5033330804668722,-0.4965215154228981,-0.48918891648563484,-0.5039049469351163,-0.5039811957975489,-0.5028247547173219,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.37045672953442105,1.8097524102868607,1.5962047629007754,2.4169475181247067,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.4998764653699301,-0.49636901769803293,-0.48974807481014015,-0.5039557795100713,-0.5039684876538101,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039684876538101,-0.5039939039412876,-0.1492333633301259,2.001950376191833,1.1481156146721767,2.49639883277942,-0.5039939039412876,-0.5039939039412876,-0.5039430713663325,-0.5035872433416474,-0.4970679656036646,-0.489493911935365,-0.5039557795100713,-0.5039684876538101,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.2346542427302686,1.9183307903908071,1.6531880794253653,2.09507565350945,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49663588871654685,-0.49189575110199024,-0.5039684876538101,-0.5039684876538101,-0.5027612139986282,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.3582790650209041,2.0168951532286123,1.625179330625143,2.081503355996457,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5034347456167823,-0.49586069194848265,-0.4881722649865342,-0.5039303632225938,-0.5039811957975489,-0.5027993384298444,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.7960784476239575,2.060255339665254,1.6836367918234287,2.240507650455794,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.4963181851230779,-0.48974807481014015,-0.5039430713663325,-0.5039811957975489,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.38997643831715295,1.6868900766205508,1.7748812638677096,2.7575257703234146,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49967313507010996,-0.49689005159132205,-0.4889601698983372,-0.5039684876538101,-0.5039811957975489,-0.5027866302861056,-0.5039684876538101,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.3582790650209041,2.2088897888337646,1.5248358276639118,2.027620826544124,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5035364107666923,-0.4965342235666368,-0.48917620834189607,-0.5039303632225938,-0.5039684876538101,-0.5028120465735831,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.2891246096063714,1.6899908636928076,1.4699874792874332,2.57783261785738,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.498097325246504,-0.49052327157820436,-0.5039430713663325,-0.5039811957975489,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.395924417577953,2.29139105798578,1.2065730758704623,2.500872099375463,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49800836824033273,-0.49080285074045704,-0.5039811957975489,-0.5039939039412876,-0.5027357977111506,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.34443045115744514,1.7791003675889772,1.5279874473111237,2.4787599292700246,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.49661047242906936,-0.4890872513357248,-0.5039303632225938,-0.5039811957975489,-0.5027993384298444,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.5911215054052723,2.131115949152567,1.2639122204197373,2.547993896358777,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5038922387913776,-0.49697900859749333,-0.49056139600942067,-0.5039557795100713,-0.5039811957975489,-0.5027612139986282,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.01017759172885149,1.9175683017664817,1.53856062290177,2.2054840063117775,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5035364107666923,-0.49498383003050833,-0.48640583300684687,-0.5039049469351163,-0.5039684876538101,-0.5028374628610607,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.2346542427302686,2.0952281512343154,1.6428182341345388,2.0861799528923197,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.4973602529096561,-0.4906122285843757,-0.5039430713663325,-0.5039811957975489,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.11359972828664913,2.0517154670728086,1.2155704416375028,2.403629383486489,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.4967375538664569,-0.48911266762320227,-0.5039557795100713,-0.5039684876538101,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.7635455996527376,2.1268460128563444,1.6207060640291004,2.2068564858355635,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.496839219016367,-0.49001494582865407,-0.5039557795100713,-0.5039811957975489,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.5911215054052723,2.252148310120496,1.2820594496786835,2.5603462120728495,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.4967502620101957,-0.490701185590547,-0.5039430713663325,-0.5039811957975489,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039684876538101,-0.5039939039412876,0.5305506615435044,1.9800923689611698,1.205861419821092,2.552721325829595,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49794482752163893,-0.49661047242906936,-0.4895574526540588,-0.5039557795100713,-0.5039811957975489,-0.5027739221423668,-0.5039811957975489,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.5911215054052723,2.003272023140664,1.3245046497661344,2.582458382178288,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.4979067030904226,-0.4916670045146926,-0.5039684876538101,-0.5039811957975489,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.4875749822308126,1.731470244856113,1.533324867681402,4.080545198678008,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49697900859749333,-0.49086639145915084,-0.5039557795100713,-0.5039811957975489,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039557795100713,-0.5039939039412876,-0.11359972828664913,2.1069196434739723,1.1620437402098551,2.3855329868024975,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49691546787879953,-0.4905486878656819,-0.5039176550788551,-0.5039939039412876,-0.5027993384298444,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.7635455996527376,2.2887985966630735,1.5415089122491619,2.176966931762005,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5017572706432663,-0.49625464440438416,-0.4896337015164913,-0.5039557795100713,-0.5039939039412876,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039684876538101,-0.5039939039412876,0.2346542427302686,2.199333264742219,1.5117718559004687,2.0017978784669683,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.49733483662217853,-0.4910824299027097,-0.5039684876538101,-0.5039811957975489,-0.5027612139986282,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.2346542427302686,2.075810107601493,1.5811074881391312,2.040481468007747,-0.5039939039412876,-0.5039939039412876,-0.5039430713663325,-0.5036889084915575,-0.49612756296699656,-0.4892778734918061,-0.5039303632225938,-0.5039811957975489,-0.5027993384298444,-0.5039939039412876,-0.5039939039412876
-0.5039811957975489,-0.5039939039412876,0.41358490657197794,2.067117737284183,1.7471775105172176,1.959047682929787,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.49570819422361756,-0.4890999594794635,-0.5038922387913776,-0.5039684876538101,-0.5028374628610607,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.1492333633301259,1.8323729061418497,1.2225853369812971,2.5363024041191196,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5009439494439858,-0.497207755184791,-0.4893159979230224,-0.5039557795100713,-0.5039939039412876,-0.5027612139986282,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.675706910130444,2.1186619682885843,1.364814881705474,2.428994838389049,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5035364107666923,-0.4965342235666368,-0.4888330884609496,-0.5039430713663325,-0.5039684876538101,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.01017759172885149,1.8923553445887862,1.5535053999385493,2.2168705031017044,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.4991648093205597,-0.49640714212924925,-0.4884772604362644,-0.5039176550788551,-0.5039811957975489,-0.5028120465735831,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.3582790650209041,1.8387778105861836,1.6834334615236086,2.108037960122983,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49654693171037556,-0.4913874253524399,-0.5039684876538101,-0.5039811957975489,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.5520820878398085,2.0031195254157987,1.31718475897261,2.609094651454724,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.49696630045375456,-0.489074543191986,-0.5039430713663325,-0.5039811957975489,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.1492333633301259,1.841421104483845,1.213994631813897,2.5362007389692094,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.4965977642853306,-0.4897099503789239,-0.5039430713663325,-0.5039811957975489,-0.5027866302861056,-0.5039939039412876,-0.5039811957975489
-0.5039939039412876,-0.5039939039412876,0.2346542427302686,2.096041472433596,1.639920777362102,2.0858749574425897,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5018081032182212,-0.49612756296699656,-0.48953203636658127,-0.5039430713663325,-0.5039811957975489,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.360138284809611,2.0746409583775276,1.091691456472092,2.645389109972616,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.4992156418955147,-0.49531424176771605,-0.4876003985182901,-0.5039176550788551,-0.5039684876538101,-0.5028247547173219,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.1510130714446134,2.4411438238033014,0.7861368484174005,2.7407510205882546,-0.5039939039412876,-0.5039939039412876,-0.5038922387913776,-0.5026214244175018,-0.49385280523775893,-0.4854273059389625,-0.5038541143601613,-0.5039684876538101,-0.5029010035797544,-0.5039939039412876,-0.5039939039412876
-0.5039684876538101,-0.5039939039412876,1.7635455996527376,2.1347758945493296,1.6173511140820682,2.2064498252359233,-0.5039939039412876,-0.5039939039412876,-0.5031805827420072,-0.5034855781917373,-0.49141284163991744,-0.4820723559919305,-0.5036507840603411,-0.5039684876538101,-0.5030916257358358,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.2891246096063714,1.9443570687677831,1.4145799725864494,2.5555171174521214,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.501503107768491,-0.4964579747042043,-0.4887314233110395,-0.5039303632225938,-0.5039811957975489,-0.5027993384298444,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.2346542427302686,2.0448530694538793,1.66930200568611,2.1040221867015356,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.4957844430860501,-0.48988786439126647,-0.5039303632225938,-0.5039811957975489,-0.5027993384298444,-0.5039939039412876,-0.5039939039412876
-0.5039811957975489,-0.5039939039412876,1.7635455996527376,2.6958150243280072,1.533375700256357,2.1726461628908273,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.49891064644578453,-0.48537647336400747,-0.4650053189507788,-0.503396621185566,-0.5039684876538101,-0.5033584967543497,-0.5039811957975489,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.3582790650209041,2.155363087406117,1.5607744581571188,2.044395576279284,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.4963563095542942,-0.4893795386417162,-0.5039303632225938,-0.5039811957975489,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.37045672953442105,1.6279242896727149,1.700309876408679,2.4722025271008254,-0.5039939039412876,-0.5039939039412876,-0.5039430713663325,-0.5031297501670521,-0.49715692260983596,-0.49155263122104376,-0.5039684876538101,-0.5039811957975489,-0.5027612139986282,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.675706910130444,2.3046583600490433,1.3446343494483266,2.4197941423221887,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5016556054933562,-0.49678838644141193,-0.48904912690450847,-0.5039684876538101,-0.5039811957975489,-0.5027612139986282,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.5631851746646344,2.5325407935724473,1.0491445912347312,2.5716818762878213,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5025197592675917,-0.49553028021127493,-0.4875749822308126,-0.5038922387913776,-0.5039684876538101,-0.5028374628610607,-0.5039939039412876,-0.5039939039412876
-0.5039811957975489,-0.5039939039412876,0.4168381913690999,2.232628601337764,1.7211003995652867,1.942425430919492,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.501248944893716,-0.4871174890562173,-0.4670004975177638,-0.5033076641793947,-0.5038414062164225,-0.5035745351979086,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.399888790433384,1.7582590118574144,1.7583098444323695,2.849583563566976,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5011472797438059,-0.49775420536555753,-0.4908155588841958,-0.5039557795100713,-0.5039811957975489,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039811957975489,-0.5039939039412876,0.4168381913690999,2.090043228588902,1.666048720888988,1.9073509542005205,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49870731614596436,-0.4958352756610051,-0.4888330884609496,-0.5039430713663325,-0.5039811957975489,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.4805098223031248,2.271617186328273,1.1549780122911057,2.5932857206437094,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5034347456167823,-0.497207755184791,-0.490752018165502,-0.5039557795100713,-0.5039811957975489,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039557795100713,-0.5039939039412876,-0.32491074237471324,2.1400116497696975,1.346616819871573,2.49568717673005,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5036889084915575,-0.4962927688356004,-0.4881722649865342,-0.5039303632225938,-0.5039811957975489,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.2891246096063714,1.6781977063032405,1.4774090352308678,2.5783917761818853,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.4970806737474034,-0.48990057253500524,-0.5039557795100713,-0.5039811957975489,-0.5027612139986282,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.675706910130444,2.302675889625797,1.3471759781960781,2.4199466400470535,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5035364107666923,-0.49654693171037556,-0.48967182594770764,-0.5039176550788551,-0.5039939039412876,-0.5027993384298444,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.2891246096063714,1.5216842080167,1.5355615009794232,2.5980639826894825,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.4972331714722685,-0.491539923077305,-0.5039557795100713,-0.5039939039412876,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.44528227986822677,2.0257908538457428,1.689025044768662,3.755979207590135,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49786857865920636,-0.49037077385333927,-0.5039684876538101,-0.5039811957975489,-0.5027612139986282,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.4029895775056409,1.6121661914366552,1.957370207956271,3.0816342682366926,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.4972331714722685,-0.49079014259671827,-0.5039430713663325,-0.5039811957975489,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.2346542427302686,2.0361606991365693,1.6734702768324226,2.1043780147262208,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49643255841672673,-0.4901166109785641,-0.5039557795100713,-0.5039811957975489,-0.5027612139986282,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.11359972828664913,2.11083375174551,1.1605695955361592,2.3854821542275424,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49751275063452116,-0.49133659277748487,-0.5039557795100713,-0.5039811957975489,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.3582790650209041,2.4835890238907523,1.5893423652818461,2.064321945661656,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5021639312429065,-0.4959115245234377,-0.4880197672616691,-0.5039430713663325,-0.5039811957975489,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.32491074237471324,1.7716279790705876,1.5424747311733076,2.559685388598434,-0.5039939039412876,-0.5039939039412876,-0.5039430713663325,-0.5027739221423668,-0.49682651087262825,-0.4890110024732922,-0.5039303632225938,-0.5039811957975489,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039811957975489,-0.5039939039412876,-0.05488810421358826,2.1434682648666397,1.4016684985478716,2.2597731963637506,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49885981387082945,-0.4951363277553735,-0.48653291444423447,-0.5039303632225938,-0.5039557795100713,-0.5028247547173219,-0.5039939039412876,-0.5039939039412876
-0.5039811957975489,-0.5039939039412876,1.7635455996527376,2.3525426456566825,1.5000295310858567,2.157396390404318,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5035364107666923,-0.4959623570983927,-0.48857892558617444,-0.5039557795100713,-0.5039684876538101,-0.5027866302861056,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.675706910130444,1.973636631941881,1.4620067650194934,2.4796749156192153,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5036889084915575,-0.49620381182942913,-0.4885280930112194,-0.5039176550788551,-0.5039811957975489,-0.5028247547173219,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.2980208782145632,2.4104917811054176,0.9735565522766,2.7690139322632517,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5026722569924568,-0.49378926451906513,-0.48503335348306104,-0.5038286980726837,-0.5039811957975489,-0.5029010035797544,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.7635455996527376,2.697340001576658,1.5118226884754238,2.165072109222528,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.49654693171037556,-0.49037077385333927,-0.5039303632225938,-0.5039811957975489,-0.5027993384298444,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.44528227986822677,2.0435314225050485,1.6775877154037802,3.755064221240944,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.49931730704542476,-0.49738566919713356,-0.4904216064282943,-0.5039684876538101,-0.5039811957975489,-0.5027485058548894,-0.5039939039412876,-0.5039939039412876
-0.5039811957975489,-0.5039939039412876,0.01017759172885149,2.3565584190781297,1.523717511014901,2.1952666587458163,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5007406191441657,-0.4961783955419516,-0.48848996858000315,-0.5039303632225938,-0.5039811957975489,-0.5027993384298444,-0.5039811957975489,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.01017759172885149,1.7325377289301687,1.6049987983679956,2.262060662236727,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5036889084915575,-0.4967121375789794,-0.49029452499090675,-0.5039430713663325,-0.5039684876538101,-0.5027993384298444,-0.5039939039412876,-0.5039939039412876
-0.5039811957975489,-0.5039939039412876,1.7635455996527376,2.235271895235426,1.6646254087902472,2.22622369689343,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.4976398320719087,-0.4908918077466284,-0.5039557795100713,-0.5039811957975489,-0.5027612139986282,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.37045672953442105,1.7939434794758462,1.603677151419165,2.4230474271193105,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.4969917167412321,-0.48941766307293244,-0.5039557795100713,-0.5039684876538101,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.4290158558826168,1.8745639433545254,1.8260696668474259,3.649993288808895,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5037397410665124,-0.49682651087262825,-0.4888585047484271,-0.5039430713663325,-0.5039939039412876,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,1.360138284809611,2.006525307937786,1.1330691724854876,2.6572330999371387,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5001306282447052,-0.4954159069176261,-0.4890999594794635,-0.5039430713663325,-0.5039684876538101,-0.5027993384298444,-0.5039939039412876,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,-0.1492333633301259,1.829577114519323,1.2245678074045434,2.5363024041191196,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5018081032182212,-0.4966485968602856,-0.4911078461901872,-0.5039430713663325,-0.5039939039412876,-0.5027739221423668,-0.5039811957975489,-0.5039939039412876
-0.5039939039412876,-0.5039939039412876,0.2346542427302686,2.019487614551319,1.5953406091265399,2.0550704170198406,-0.5039939039412876,-0.5039939039412876,-0.5039939039412876,-0.5038922387913776,-0.49724587961600725,-0.49170512894590884,-0.5039557795100713,-0.5039811957975489,-0.5027739221423668,-0.5039939039412876,-0.5039939039412876
