r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.7006302891677845,0.8522472365661238,3.332950562864092,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4203874971261995,-0.4154447785616448,-0.4109832983157486,-0.42048775510925335,-0.42049778090755874,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.904635233085754,0.7970652426932859,3.3157061897788305,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4183021310786795,-0.4152342367972317,-0.4098604089055455,-0.42048775510925335,-0.42048775510925335,-0.41953530427024177,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.841272187795722,0.7601302017362483,3.3067230744972056,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4145023535209386,-0.4104318794089524,-0.42046770351264257,-0.42049778090755874,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.4115664724269303,0.9986238918247416,3.3732141688585178,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41982605242109794,-0.41414142478194477,-0.4081660489919354,-0.42044765191603184,-0.42049778090755874,-0.41957540746346333,-0.42050780670586413,-0.42050780670586413
-0.42047772931094796,-0.42050780670586413,-0.42050780670586413,1.6209853474298077,0.9591623496947471,3.3647924982819943,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41486328225993246,-0.409770176720797,-0.42047772931094796,-0.42049778090755874,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,2.1182248401836716,0.7808635526317841,3.313059379026209,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4151740820073994,-0.4152342367972317,-0.40916862882247396,-0.42046770351264257,-0.42049778090755874,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.417820892760021,1.4975878218871317,1.1735540206570954,3.2710713357232573,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41998646519398414,-0.4126475808344425,-0.4067925146240977,-0.42043762611772645,-0.42049778090755874,-0.4195954590600741,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.417820892760021,1.3890685810296468,1.1256307047573562,3.2416355918986475,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4175000672142487,-0.4149635402429863,-0.40896811285636625,-0.42047772931094796,-0.42048775510925335,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42049778090755874,-0.42050780670586413,-0.42050780670586413,1.6105585171922074,0.9666215436339535,3.3656346653396465,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4138306250344779,-0.40902826764619854,-0.4203674455295887,-0.42048775510925335,-0.4196656396482118,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.6524262509154943,0.8715769756989057,3.34044985999652,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4203072907397564,-0.4142416827649986,-0.40870744210042625,-0.42046770351264257,-0.42049778090755874,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.417820892760021,1.385058261707493,1.1287988570218577,3.24195641744442,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4201468779668703,-0.4146527404955194,-0.4089380354614501,-0.42044765191603184,-0.42049778090755874,-0.41957540746346333,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.913337626014828,0.7910497637100551,3.315505673812723,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4203072907397564,-0.41482317906671096,-0.4090984482343362,-0.42046770351264257,-0.42049778090755874,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.5906673333543242,0.9104770731237987,3.3493928720849233,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41814171830579333,-0.41514400461248324,-0.40995064109029394,-0.42046770351264257,-0.42050780670586413,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42049778090755874,-0.42050780670586413,-0.42050780670586413,1.9903357570001832,0.8643584009190286,3.339086351426988,-0.42050780670586413,-0.42050780670586413,-0.4201468779668703,-0.4130085095734363,-0.40666217924612774,-0.3892674191862851,-0.4200466199838164,-0.42046770351264257,-0.42000651679059486,-0.42049778090755874,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.417820892760021,1.6344199171590232,1.1549461390023013,3.2618476012823034,-0.42050780670586413,-0.42050780670586413,-0.42046770351264257,-0.4189437821702241,-0.4112339432733832,-0.4062310699189962,-0.420347393932978,-0.42047772931094796,-0.4196856912448226,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.2657913650666355,1.1081056093195436,3.4058581681408504,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4203072907397564,-0.4145023535209386,-0.40927891260383314,-0.4204576777143372,-0.42049778090755874,-0.41956538166515794,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.6450071601695095,0.8762289461126043,3.3408508919287354,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4203072907397564,-0.41468281789043554,-0.40973007352757546,-0.42043762611772645,-0.42048775510925335,-0.4195854332617687,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.7454656591894653,0.822651079968628,3.323927344389246,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4202671875465349,-0.41484323066332174,-0.4088478032767016,-0.42046770351264257,-0.42049778090755874,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42048775510925335,-0.42050780670586413,-0.42050780670586413,1.6844285991062826,0.9513021238233255,3.363268576939576,-0.42050780670586413,-0.42050780670586413,-0.4202671875465349,-0.41469284368874093,-0.40645163748171464,-0.39474150506102523,-0.41983607821940333,-0.4204576777143372,-0.42022708435331335,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.2918985438538575,1.0868509169121279,3.3981182518490933,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41530441738536944,-0.4097902283174078,-0.42047772931094796,-0.42049778090755874,-0.41953530427024177,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.2918985438538575,1.0861290594341402,3.39803804546265,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4203072907397564,-0.4149635402429863,-0.40973007352757546,-0.42047772931094796,-0.42049778090755874,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.65960472250215,0.8682083074682964,3.3398884152914183,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41713913847525486,-0.4141313989836394,-0.4095295575614678,-0.42046770351264257,-0.42049778090755874,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.3547402476320094,1.0525225835144902,3.390418438750558,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4149835918395971,-0.4100910022665693,-0.42047772931094796,-0.42049778090755874,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.9214785742388005,0.8378100870063697,3.329982926565698,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4010978611866392,-0.4142918117565256,-0.4070130821868162,-0.4204576777143372,-0.42049778090755874,-0.41956538166515794,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.346398783441929,1.059340126362152,3.3908194706827732,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41503372083112405,-0.41001079588012623,-0.42047772931094796,-0.42049778090755874,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.4156569981355274,0.9960572874585631,3.373093859278853,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41810161511257177,-0.41503372083112405,-0.4092989642004439,-0.42048775510925335,-0.42049778090755874,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.4203490717424474,0.99076366595332,3.372732930539859,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4203072907397564,-0.4147229210836571,-0.4098303315106293,-0.4204576777143372,-0.42050780670586413,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.417820892760021,1.4813861318256298,1.1425943554900673,3.2507791199531586,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42002656838720565,-0.4143419407480525,-0.40850692613431855,-0.4204576777143372,-0.42049778090755874,-0.41957540746346333,-0.42050780670586413,-0.42050780670586413
-0.42049778090755874,-0.42050780670586413,-0.42050780670586413,1.3644853235848433,1.04730916839569,3.3900174068183424,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4147931016717948,-0.4090783966377255,-0.42048775510925335,-0.42048775510925335,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.417820892760021,1.4810653062798576,1.1423136331375165,3.25081922314638,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41489335965484864,-0.4100709506699586,-0.42047772931094796,-0.42049778090755874,-0.41953530427024177,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.417820892760021,1.2865648191553927,1.1664958586501046,3.2643339992620386,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4202671875465349,-0.4149234370497648,-0.4090483192428093,-0.42046770351264257,-0.42048775510925335,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.8471673571992884,0.7555584377089929,3.3063621457582117,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4201468779668703,-0.41503372083112405,-0.409509505964857,-0.42046770351264257,-0.42049778090755874,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.2987962930879622,1.0809958507017832,3.3975969103372132,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4144522245294117,-0.40953958335977314,-0.4204576777143372,-0.42049778090755874,-0.41956538166515794,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.3976907675722776,1.019998893811822,3.381274910696047,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4187432662041164,-0.4145925857056871,-0.4089380354614501,-0.42046770351264257,-0.42049778090755874,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.7234490061108403,0.8394944211216744,3.331667260681003,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4199463620007626,-0.4143419407480525,-0.4079154040343008,-0.42047772931094796,-0.42049778090755874,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42049778090755874,-0.42050780670586413,-0.417820892760021,1.30264619963723,1.1773638240131417,3.2729160826114483,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41533449478028556,-0.4104419052072578,-0.42047772931094796,-0.42048775510925335,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.5966026059511118,0.9075896432118479,3.349232459312037,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.414773050075184,-0.4092989642004439,-0.42046770351264257,-0.42049778090755874,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42048775510925335,-0.42050780670586413,-0.42050780670586413,1.7419766813791913,1.0082887613911327,3.378828615909533,-0.42050780670586413,-0.42050780670586413,-0.4201067747736487,-0.4138506766310886,-0.40554931563423,-0.3890368258252613,-0.42003659418551104,-0.42046770351264257,-0.42003659418551104,-0.42048775510925335,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.8486110721552638,0.8675666563767518,3.339487383359203,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4199463620007626,-0.4143920697395794,-0.4090583450411147,-0.42046770351264257,-0.42048775510925335,-0.41956538166515794,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.6524262509154943,0.8715769756989057,3.34044985999652,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4155049333514771,-0.40954960915807853,-0.42048775510925335,-0.42050780670586413,-0.41952527847193644,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.2645481660767677,1.1073035454551128,3.405818064947629,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4203072907397564,-0.41464271469721403,-0.40969999613265934,-0.4204576777143372,-0.42049778090755874,-0.41956538166515794,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.841272187795722,0.7603708208955776,3.3067230744972056,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4152342367972317,-0.4101010280648747,-0.42048775510925335,-0.42049778090755874,-0.41953530427024177,-0.42050780670586413,-0.42050780670586413
-0.42049778090755874,-0.42050780670586413,-0.42050780670586413,1.4209105164475488,0.9879564424278122,3.3725324145737514,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4140612183955017,-0.40953958335977314,-0.42043762611772645,-0.42049778090755874,-0.4195854332617687,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.4115664724269303,0.9988645109840709,3.3733745816314036,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42042760031942106,-0.4135499026819271,-0.4079956104207439,-0.4204576777143372,-0.42049778090755874,-0.41957540746346333,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.5906673333543242,0.9117603753068879,3.3494730784713664,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41725944805491944,-0.414512379319244,-0.40915860302416857,-0.42047772931094796,-0.42049778090755874,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.6405156025286973,0.9818607570581384,3.3716902475160992,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41906409174988873,-0.413600031673454,-0.4088678548733124,-0.4204576777143372,-0.42048775510925335,-0.41957540746346333,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.5467944399699602,0.9348598146024945,3.357012478797016,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.419906258807541,-0.41462266310060325,-0.40948945436824624,-0.42046770351264257,-0.42050780670586413,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.417820892760021,1.2875272957927097,1.1650521436941292,3.264213689682374,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4186630598176733,-0.4143319149497471,-0.4092989642004439,-0.42047772931094796,-0.42049778090755874,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.553611982817622,0.929325573937922,3.3564109308986927,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4203874971261995,-0.4152542883938425,-0.41066247276997625,-0.42047772931094796,-0.42049778090755874,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.3018842389660208,1.078910484654263,3.3974766007575488,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41468281789043554,-0.40948945436824624,-0.42048775510925335,-0.42049778090755874,-0.41953530427024177,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.7046406084899384,0.8484775364032991,3.332709943704763,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4158859136870817,-0.4102313634428447,-0.42047772931094796,-0.42049778090755874,-0.41953530427024177,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.417820892760021,1.7276197382058802,1.1182918203978145,3.240673115261331,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4201468779668703,-0.4142015795717771,-0.40809586840379775,-0.42046770351264257,-0.42049778090755874,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42049778090755874,-0.42050780670586413,-0.42050780670586413,1.709974333188403,0.8456703128777914,3.332549530931877,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4152542883938425,-0.4092588610072224,-0.42047772931094796,-0.42049778090755874,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42049778090755874,-0.42050780670586413,-0.417820892760021,1.471721262259239,1.1484093185071904,3.2512202550785956,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4201468779668703,-0.4142817859582202,-0.4097200477292701,-0.4204576777143372,-0.42048775510925335,-0.4195854332617687,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.598848384771518,1.0126199062590588,3.3799916085129578,-0.42050780670586413,-0.42050780670586413,-0.42042760031942106,-0.4187432662041164,-0.41109358209710783,-0.40362436235959614,-0.42023711015161874,-0.42048775510925335,-0.4198060008244872,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.7609053885797579,0.8140689966192185,3.323165383718037,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41878336939733796,-0.41482317906671096,-0.4095195317631624,-0.42046770351264257,-0.42049778090755874,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.265149713975091,1.106501481590682,3.405657652174743,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4175401704074702,-0.41410132158872326,-0.4075444494970016,-0.42047772931094796,-0.42049778090755874,-0.41954533006854716,-0.42049778090755874,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.9049159554383048,0.796022559669526,3.315746292972052,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42042760031942106,-0.41541470116672863,-0.41035167302250936,-0.42047772931094796,-0.42050780670586413,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.417820892760021,1.2887303915893558,1.1636886351245967,3.2640933801027097,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41514400461248324,-0.41062236957675474,-0.42047772931094796,-0.42049778090755874,-0.41953530427024177,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.40687439882001,1.0007092578722616,3.37353499440429,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4161666360396325,-0.4105822663835332,-0.42048775510925335,-0.42048775510925335,-0.41953530427024177,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.4122482267116965,0.9976614151874248,3.373174065665296,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4156653461243633,-0.41036169882081475,-0.42047772931094796,-0.42049778090755874,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.5470350591292894,0.935501465694039,3.357092685183459,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4147931016717948,-0.4098203057123239,-0.42046770351264257,-0.42049778090755874,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.417820892760021,1.4951816302938394,1.1561492347989475,3.2619278076687466,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4191442981363318,-0.4120159555412032,-0.40554931563423,-0.4203273423363672,-0.42049778090755874,-0.41969571704312797,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.6524262509154943,0.8706144990615887,3.340289447223634,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4151239530158725,-0.41112365949202395,-0.42046770351264257,-0.42049778090755874,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42048775510925335,-0.42050780670586413,-0.42050780670586413,1.6126839864329492,0.9638945264948888,3.3653940461803176,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4203072907397564,-0.4142015795717771,-0.40836656495804313,-0.4204576777143372,-0.42049778090755874,-0.41957540746346333,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.296630720653999,1.0817979145662138,3.397637013530435,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4142817859582202,-0.40862723571398313,-0.42046770351264257,-0.42049778090755874,-0.41956538166515794,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.6139271854228168,0.963092462630458,3.3653940461803176,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41528436578875866,-0.40966991873774317,-0.42048775510925335,-0.42049778090755874,-0.41953530427024177,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.4038666593283948,1.0161489872625542,3.38083377557061,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42002656838720565,-0.4142116053700825,-0.4086172099156778,-0.42046770351264257,-0.42049778090755874,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42049778090755874,-0.42050780670586413,-0.42050780670586413,1.6407562216880265,0.8777528674550227,3.340810788735514,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4201468779668703,-0.4143920697395794,-0.4079655330258278,-0.42046770351264257,-0.42049778090755874,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.417820892760021,1.4723629133507836,1.1453614758223534,3.2510999454989307,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4149134112514594,-0.41021131184623394,-0.42048775510925335,-0.42048775510925335,-0.41953530427024177,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.8672991601965012,0.8665239733529917,3.3395675897456463,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4020603378239561,-0.41437201814296865,-0.4073439335308939,-0.42047772931094796,-0.42049778090755874,-0.41954533006854716,-0.42049778090755874,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.7511603126269237,0.8198438564431202,3.3238070348095814,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41576560410741714,-0.41018123445131777,-0.42048775510925335,-0.42049778090755874,-0.41953530427024177,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.598166630486752,0.9065469601880878,3.3491121497323726,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4157054493175848,-0.4107126017615032,-0.42048775510925335,-0.42049778090755874,-0.41953530427024177,-0.42050780670586413,-0.42050780670586413
-0.42049778090755874,-0.42050780670586413,-0.42050780670586413,1.839106615361759,0.7637394891261869,3.306923590463313,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4166177969633748,-0.41410132158872326,-0.4079254298326062,-0.42047772931094796,-0.42049778090755874,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42048775510925335,-0.42050780670586413,-0.42050780670586413,1.835978566290479,0.7647821721499469,3.307043900042978,-0.42050780670586413,-0.42050780670586413,-0.42046770351264257,-0.4202671875465349,-0.41456250831077096,-0.4086573131088993,-0.4204576777143372,-0.42049778090755874,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.3610765521610124,1.0499559791483117,3.39021792278445,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41464271469721403,-0.4108228855428624,-0.42047772931094796,-0.42049778090755874,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42048775510925335,-0.42050780670586413,-0.42050780670586413,1.598166630486752,0.9067073729609739,3.3491121497323726,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41982605242109794,-0.4143319149497471,-0.4087976742851747,-0.42044765191603184,-0.42049778090755874,-0.41957540746346333,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.913337626014828,0.790889350937169,3.315465570619501,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41468281789043554,-0.4098604089055455,-0.42047772931094796,-0.42049778090755874,-0.41954533006854716,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.612603780046506,0.9631726690169011,3.3653940461803176,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4203072907397564,-0.4147529984785733,-0.4079154040343008,-0.42044765191603184,-0.42049778090755874,-0.41956538166515794,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.265149713975091,1.1069025135228974,3.4058581681408504,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41554503654469865,-0.41054216319031167,-0.42048775510925335,-0.42048775510925335,-0.41953530427024177,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.5520880614752035,0.9302078441887959,3.356531240478357,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41515403041078863,-0.4103717246191201,-0.42046770351264257,-0.42049778090755874,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.2666736353175094,1.1049374570550419,3.405657652174743,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.4203072907397564,-0.41422163116838784,-0.4091987062173901,-0.42046770351264257,-0.42049778090755874,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,1.30003949207783,1.07987296129158,3.397556807143992,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41422163116838784,-0.40849690033601316,-0.42046770351264257,-0.42049778090755874,-0.41955535586685255,-0.42050780670586413,-0.42050780670586413
-0.42049778090755874,-0.42050780670586413,-0.42050780670586413,1.6803781765909072,1.0408124510938008,3.3888143110216964,-0.42050780670586413,-0.42050780670586413,-0.42050780670586413,-0.41810161511257177,-0.4133493867158194,-0.4068025404224031,-0.4204075487228103,-0.42048775510925335,-0.4196255364549903,-0.42050780670586413,-0.42050780670586413
