r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,1.4065248660929215,1.0410743160640472,3.4231938966617124,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.4158414225247652,-0.4099310344126138,-0.421498363462296,-0.4215287771232505,-0.4205758157466772,-0.4215389150102353,-0.4215389150102353
-0.4215287771232505,-0.4215389150102353,-0.4215389150102353,1.3286658940494862,1.0900200344267694,3.438400727138946,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.4212956057225996,-0.4156386647850687,-0.4106711001625058,-0.42150850134928086,-0.4215287771232505,-0.4205656778596924,-0.4215389150102353,-0.4215389150102353
-0.4215389150102353,-0.4215389150102353,-0.41882196129830296,1.308998393298931,1.1795984038246592,3.304215655007838,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.4191463736818173,-0.4149797021310553,-0.40954579470719055,-0.42150850134928086,-0.4215287771232505,-0.4205758157466772,-0.4215287771232505,-0.4215389150102353
-0.4215287771232505,-0.4215389150102353,-0.41882196129830296,1.486938585656532,1.1359243866940447,3.280857963394807,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.4208495386952674,-0.4098499313167352,-0.3964375068358153,-0.4210725722089335,-0.42150850134928086,-0.42102188277400937,-0.4215389150102353,-0.4215389150102353
-0.4215389150102353,-0.4215389150102353,-0.41882196129830296,1.5233133241580745,1.1888847083027565,3.311068866609578,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.41955188916121017,-0.413570535840165,-0.40736614900545376,-0.4213969845924478,-0.4215186392362657,-0.4206771946165254,-0.4215389150102353,-0.4215389150102353
-0.4215389150102353,-0.4215389150102353,-0.41882196129830296,1.3256650795019789,1.1916016620146888,3.312934237814785,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.420930641791146,-0.4161658349082795,-0.4101540679262799,-0.42150850134928086,-0.4215287771232505,-0.4205656778596924,-0.4215389150102353,-0.4215389150102353
-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,1.2861273202611718,1.119541561326572,3.4473220676855894,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.42133615727053886,-0.4158819740727045,-0.41185723293973003,-0.42150850134928086,-0.4215287771232505,-0.42055553997270756,-0.4215389150102353,-0.4215389150102353
-0.4215287771232505,-0.4215389150102353,-0.41882196129830296,1.3159327079965495,1.1761515222498196,3.3038912426243234,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.419105822133878,-0.4156386647850687,-0.40928220964558515,-0.42150850134928086,-0.4215186392362657,-0.4205758157466772,-0.4215389150102353,-0.4215389150102353
-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,1.4046594948877142,1.0434263058445261,3.423274999757591,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.41604418026446166,-0.4119079223746541,-0.421498363462296,-0.4215287771232505,-0.4205758157466772,-0.4215389150102353,-0.4215389150102353
-0.4215287771232505,-0.4215389150102353,-0.41882196129830296,1.4152028973519295,1.1383980311183415,3.2814256850659573,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.42089009024320667,-0.41542576915838747,-0.4095255189332209,-0.421498363462296,-0.4215186392362657,-0.420585953633662,-0.4215389150102353,-0.4215389150102353
-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,1.379963602192687,1.0649591778002887,3.4317502732769025,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.42133615727053886,-0.41605431815144645,-0.41036696355296115,-0.42150850134928086,-0.4215287771232505,-0.4205656778596924,-0.4215389150102353,-0.4215389150102353
-0.4215287771232505,-0.4215389150102353,-0.41882196129830296,1.4231104492000908,1.1730696046064337,3.3021880776108734,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.4209711933390853,-0.41154295844320055,-0.40126314104059074,-0.42100160700003975,-0.4215186392362657,-0.4210827100959183,-0.4215389150102353,-0.4215389150102353
-0.4215389150102353,-0.4215389150102353,-0.41882196129830296,1.5079037359411445,1.15615960911575,3.290509231804358,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.4169059006581715,-0.41155309633018533,-0.42150850134928086,-0.4215287771232505,-0.42055553997270756,-0.4215389150102353,-0.4215389150102353
-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,1.41573006747514,1.035559305544304,3.42274782963438,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.4166828671445054,-0.411117167189838,-0.421498363462296,-0.4215389150102353,-0.4205656778596924,-0.4215389150102353,-0.4215389150102353
-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,1.6233945444722402,1.1114312517387142,3.4447673201654143,-0.4215389150102353,-0.4215389150102353,-0.421214502626721,-0.4159428013946134,-0.4079338706766038,-0.3935076574972017,-0.4210624343219487,-0.42150850134928086,-0.42104215854797905,-0.4215287771232505,-0.4215389150102353
-0.4215389150102353,-0.4215389150102353,-0.41882196129830296,1.3036455889709448,1.182234254440713,3.3044184127475345,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.419105822133878,-0.4161252833603402,-0.41159364787812464,-0.42150850134928086,-0.4215287771232505,-0.42055553997270756,-0.4215389150102353,-0.4215389150102353
-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,1.2769626704268926,1.1263542213803726,3.4477681347129217,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.42133615727053886,-0.4163888684219456,-0.41049875608376385,-0.4215186392362657,-0.4215389150102353,-0.4205454020857227,-0.4215389150102353,-0.4215389150102353
-0.4215389150102353,-0.4215389150102353,-0.41882196129830296,1.613581069870932,1.135275561927016,3.2807363087509893,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.4207684355993888,-0.4152534250796455,-0.4088969699401619,-0.42148822557531124,-0.4215287771232505,-0.420585953633662,-0.4215389150102353,-0.4215389150102353
-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,1.5843028522587654,1.0572543836918238,3.430655381482542,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.41926802832563514,-0.4147566686173892,-0.4087144879744351,-0.42148822557531124,-0.4215389150102353,-0.4205758157466772,-0.4215389150102353,-0.4215389150102353
-0.4215389150102353,-0.4215389150102353,-0.41882196129830296,1.4139457993658116,1.138925201241552,3.2811823757783216,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.4191463736818173,-0.4150608052269339,-0.4079744222245431,-0.42150850134928086,-0.4215389150102353,-0.42055553997270756,-0.4215287771232505,-0.4215389150102353
-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,1.7028350268853076,1.0555512186783735,3.430412072194906,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.4014253472323479,-0.41449308355578385,-0.40773111293690734,-0.42148822557531124,-0.4215287771232505,-0.420585953633662,-0.4215287771232505,-0.4215389150102353
-0.4215389150102353,-0.4215389150102353,-0.41882196129830296,1.3120397593943778,1.1997119716025466,3.313623614129753,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.41849754891478863,-0.4153041145145696,-0.4087955910703137,-0.421498363462296,-0.4215287771232505,-0.4205758157466772,-0.4215389150102353,-0.4215389150102353
-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,1.277895356029496,1.1254215357777688,3.447524825425286,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.419105822133878,-0.4155271480282357,-0.40949510527226646,-0.421498363462296,-0.4215389150102353,-0.4205656778596924,-0.4215389150102353,-0.4215389150102353
-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,1.3188524194481783,1.0949673232753627,3.439130655001853,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.41696672798008044,-0.41152268266923087,-0.4215186392362657,-0.4215389150102353,-0.4205454020857227,-0.4215389150102353,-0.4215389150102353
-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,1.3679197924547182,1.0718529409499677,3.432236891852174,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.41991685309266374,-0.415111494661858,-0.4094241400633727,-0.421498363462296,-0.4215287771232505,-0.4205758157466772,-0.4215389150102353,-0.4215389150102353
-0.4215287771232505,-0.4215389150102353,-0.41882196129830296,1.3133374089284349,1.198900940643761,3.3135425110338743,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.4212956057225996,-0.4154865964802964,-0.4093328990805093,-0.42148822557531124,-0.4215389150102353,-0.4205758157466772,-0.4215389150102353,-0.4215389150102353
-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,1.2782197684130105,1.125989257448919,3.447687031617043,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.42133615727053886,-0.41538521761044817,-0.40999186173452273,-0.4214780876883264,-0.4215287771232505,-0.420585953633662,-0.4215389150102353,-0.4215389150102353
-0.4215389150102353,-0.4215389150102353,-0.41882196129830296,1.4054705258465001,1.1446835210489312,3.2818717520932896,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.42133615727053886,-0.4158921119596893,-0.4103466877789915,-0.42150850134928086,-0.4215287771232505,-0.4205758157466772,-0.4215389150102353,-0.4215389150102353
-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,1.3679197924547182,1.0725017657169964,3.432074685660417,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.4211739510787817,-0.41633817898702147,-0.4101135163783406,-0.42150850134928086,-0.4215287771232505,-0.4205656778596924,-0.4215389150102353,-0.4215389150102353
-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,1.6203937299247329,1.0276112021482033,3.421450180100323,-0.4215389150102353,-0.4215389150102353,-0.4214578119143567,-0.4197546469009066,-0.4120194391314872,-0.40446671332779455,-0.42126519206164514,-0.4215186392362657,-0.42082926292129774,-0.4215389150102353,-0.4215389150102353
-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,1.2882765523019541,1.1173517777378503,3.4470382068500145,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.41585156041175003,-0.4098397934297504,-0.421498363462296,-0.4215287771232505,-0.4205758157466772,-0.4215389150102353,-0.4215389150102353
-0.4215389150102353,-0.4215389150102353,-0.41882196129830296,1.3068086097102094,1.180571640975202,3.304256206555777,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.419105822133878,-0.41667272925752064,-0.4113097870425496,-0.42150850134928086,-0.4215287771232505,-0.4205758157466772,-0.4215389150102353,-0.4215389150102353
-0.4215287771232505,-0.4215389150102353,-0.41882196129830296,1.5117155814474377,1.1547808564858142,3.290347025612601,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.40754863097118055,-0.39682274654123856,-0.42109284798290314,-0.42150850134928086,-0.42100160700003975,-0.4215389150102353,-0.4215389150102353
-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,1.318244146229089,1.096021663521784,3.4392117580977315,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.4211739510787817,-0.41486818537422226,-0.40988034497768966,-0.42148822557531124,-0.4215287771232505,-0.42059609152064686,-0.4215389150102353,-0.4215389150102353
-0.4215389150102353,-0.4215389150102353,-0.41882196129830296,1.4054705258465001,1.1441969024736598,3.2819528551891683,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.4162570758911429,-0.41040751510090046,-0.42150850134928086,-0.4215287771232505,-0.42055553997270756,-0.4215389150102353,-0.4215389150102353
-0.4215389150102353,-0.4215389150102353,-0.41882196129830296,1.3120397593943778,1.1996308685066681,3.313501959485935,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.41947078606533156,-0.41596307716858305,-0.4096674493510084,-0.42150850134928086,-0.4215287771232505,-0.4205656778596924,-0.4215389150102353,-0.4215389150102353
-0.4215389150102353,-0.4215389150102353,-0.41882196129830296,1.3208799968451428,1.1943997188224997,3.3131775471024207,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.42109284798290314,-0.41560825112411426,-0.41091440945014157,-0.42148822557531124,-0.4215287771232505,-0.4205758157466772,-0.4215389150102353,-0.4215389150102353
-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,1.3261516980772503,1.091236580864948,3.438644036426582,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.4158008709768259,-0.4103568256659763,-0.421498363462296,-0.4215287771232505,-0.4205758157466772,-0.4215389150102353,-0.4215389150102353
-0.4215389150102353,-0.4215389150102353,-0.41882196129830296,1.3137429244078278,1.1775302748797554,3.303972345720202,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.421214502626721,-0.41571976788094733,-0.4113503385904889,-0.421498363462296,-0.4215287771232505,-0.4205656778596924,-0.4215389150102353,-0.4215389150102353
-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,1.4232321038439086,1.0316663569421323,3.422423417250866,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.41585156041175003,-0.4098397934297504,-0.42150850134928086,-0.4215287771232505,-0.4205656778596924,-0.4215389150102353,-0.4215389150102353
-0.4215389150102353,-0.4215389150102353,-0.41882196129830296,1.3055920632720308,1.182072048248956,3.3044184127475345,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.4161658349082795,-0.4111070293028532,-0.42150850134928086,-0.4215287771232505,-0.4205656778596924,-0.4215389150102353,-0.4215389150102353
-0.4215389150102353,-0.4215389150102353,-0.41882196129830296,1.4928185601077288,1.1621206866628255,3.2911175050234474,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.41623680011717323,-0.41103606409395943,-0.421498363462296,-0.4215287771232505,-0.4205758157466772,-0.4215389150102353,-0.4215389150102353
-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,1.3147972646542494,1.0981303440146273,3.439252309645671,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.42133615727053886,-0.4152027356447214,-0.40896793514905566,-0.421498363462296,-0.4215287771232505,-0.4205758157466772,-0.4215287771232505,-0.4215389150102353
-0.4215186392362657,-0.4215389150102353,-0.4215389150102353,1.318244146229089,1.0954539418506342,3.439130655001853,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.41849754891478863,-0.4153446660625089,-0.409748552446887,-0.4214578119143567,-0.4215287771232505,-0.42062650518160133,-0.4215389150102353,-0.4215389150102353
-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,1.7028350268853076,1.0557134248701308,3.430452623742845,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.415567699576175,-0.4103466877789915,-0.421498363462296,-0.4215287771232505,-0.420585953633662,-0.4215389150102353,-0.4215389150102353
-0.4215186392362657,-0.4215389150102353,-0.4215389150102353,1.419785222269069,1.0325584909967966,3.422463968798805,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.4193085798735744,-0.41269867755947026,-0.40555146723517055,-0.42126519206164514,-0.42150850134928086,-0.42082926292129774,-0.4215389150102353,-0.4215389150102353
-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,1.4188525366664655,1.0337750374349752,3.422626174990562,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.3822444650570641,-0.41427005004211775,-0.40721408070068144,-0.42148822557531124,-0.4215186392362657,-0.42059609152064686,-0.4215287771232505,-0.4215389150102353
-0.4215389150102353,-0.4215389150102353,-0.41882196129830296,1.4054705258465001,1.1446024179530527,3.2819528551891683,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.41631790321305184,-0.4111779945117469,-0.4215186392362657,-0.4215287771232505,-0.4205656778596924,-0.4215389150102353,-0.4215389150102353
-0.4215287771232505,-0.4215389150102353,-0.41882196129830296,1.30620033649112,1.1806121925231414,3.3042967581037166,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.42105229643496384,-0.41501011579200975,-0.40956607048116017,-0.4214780876883264,-0.4215186392362657,-0.42060622940763165,-0.4215389150102353,-0.4215389150102353
-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,1.4014559226005103,1.0448861615703404,3.42335610285347,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.4162874895520974,-0.41014393003929506,-0.4215186392362657,-0.4215287771232505,-0.42055553997270756,-0.4215389150102353,-0.4215389150102353
-0.4215389150102353,-0.4215389150102353,-0.41882196129830296,1.3193795895713891,1.174813321167823,3.303810139528445,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.41849754891478863,-0.41560825112411426,-0.40980937976879594,-0.42150850134928086,-0.4215287771232505,-0.4205656778596924,-0.4215389150102353,-0.4215389150102353
-0.4215389150102353,-0.4215389150102353,-0.41882196129830296,1.3155271925171566,1.197522188013825,3.313461407937996,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.41673355657942956,-0.41118813239873175,-0.4215186392362657,-0.4215186392362657,-0.42055553997270756,-0.4215389150102353,-0.4215389150102353
-0.4215287771232505,-0.4215389150102353,-0.4215389150102353,1.388763288095513,1.0584709301300024,3.4308986907701775,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.42133615727053886,-0.41505066733994905,-0.40864352276554133,-0.421498363462296,-0.4215287771232505,-0.4205758157466772,-0.4215389150102353,-0.4215389150102353
-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,1.3735564576182795,1.0682033016354318,3.4320341341124774,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.42133615727053886,-0.41626721377812775,-0.41128951126858,-0.42150850134928086,-0.4215287771232505,-0.4205656778596924,-0.4215389150102353,-0.4215389150102353
-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,1.316987048242971,1.0967515913846915,3.4390090003580354,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.41874085820242435,-0.4158921119596893,-0.4108941336761719,-0.4215186392362657,-0.4215287771232505,-0.4205656778596924,-0.4215389150102353,-0.4215389150102353
-0.4215287771232505,-0.4215389150102353,-0.4215389150102353,1.311228728435592,1.1007256430827417,3.439576722029185,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.42133615727053886,-0.41571976788094733,-0.41019461947421915,-0.42148822557531124,-0.4215389150102353,-0.4205758157466772,-0.4215389150102353,-0.4215389150102353
-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,1.2907907482741903,1.116743504518761,3.4469571037541358,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.421214502626721,-0.41660176404862687,-0.41104620198094427,-0.4215186392362657,-0.4215287771232505,-0.42055553997270756,-0.4215389150102353,-0.4215389150102353
-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,1.4232321038439086,1.0314230476544965,3.422301762607048,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.4161759727952643,-0.4103568256659763,-0.4215186392362657,-0.4215287771232505,-0.42055553997270756,-0.4215389150102353,-0.4215389150102353
-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,1.3856408189041876,1.061633950869267,3.4312231031536915,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.4184569973668493,-0.41487832326120705,-0.4084813165737842,-0.42150850134928086,-0.4215287771232505,-0.4205656778596924,-0.4215287771232505,-0.4215389150102353
-0.4215389150102353,-0.4215389150102353,-0.41882196129830296,1.323434744365318,1.193020966192564,3.313055892458603,-0.4215389150102353,-0.4215389150102353,-0.4215389150102353,-0.4177676210518814,-0.41516218409678207,-0.4106001349536121,-0.42150850134928086,-0.4215287771232505,-0.4205656778596924,-0.4215389150102353,-0.4215389150102353
