r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.553365892129773,-0.553365892129773,1.8282931131754707,1.8849222335461795,1.4562051214498901,2.162428037289335,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.55068467663467,-0.5460965621883085,-0.5384574094199334,-0.5533196642764091,-0.553365892129773,-0.5522679806123817,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7661628782544643,1.7369468749285149,1.530585737512315,2.0530529362304804,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5468130939154481,-0.5417395870087662,-0.5533196642764091,-0.553365892129773,-0.5522564236490407,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.8282931131754707,2.010384627575652,1.4377139801043526,2.154800441484301,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5529498414494984,-0.5454724861678967,-0.5377293207294528,-0.5532040946429996,-0.5533427782030911,-0.5523951072091323,-0.553365892129773,-0.553365892129773
-0.5533543351664321,-0.553365892129773,1.7661628782544643,1.7340807480199565,1.5352547507020635,2.053330303350663,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5531347528629538,-0.5468824356954939,-0.5408381438681713,-0.5533312212397501,-0.5533427782030911,-0.5522564236490407,-0.553365892129773,-0.553365892129773
-0.5533543351664321,-0.553365892129773,1.8282931131754707,1.7029231748527256,1.4800586937856337,2.1727830764428364,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5466050685753108,-0.5399367007275763,-0.5532618794597044,-0.5533543351664321,-0.5523142084657455,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.8282931131754707,1.704310010453641,1.4774699339972583,2.1726443928827446,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5466628533920156,-0.5408959286848761,-0.5533312212397501,-0.5533543351664321,-0.5522564236490407,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.5993265554643512,1.5989105047840766,2.105290410531624,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5470557901456083,-0.5407572451247845,-0.5533312212397501,-0.5533543351664321,-0.5522564236490407,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7661628782544643,1.7391195840366156,1.5278582941638483,2.052775569110297,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5505922209279424,-0.546269916638423,-0.5406994603080797,-0.5533081073130682,-0.5533543351664321,-0.5522795375757227,-0.553365892129773,-0.553365892129773
-0.5533543351664321,-0.553365892129773,1.7632042956391782,1.6007596189186304,1.598540681957166,2.105290410531624,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.545957878628217,-0.5399020298375534,-0.5533196642764091,-0.553365892129773,-0.5522564236490407,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.56178953853291,1.6213772415189047,2.1168936017259488,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.547448726899201,-0.5407803590514665,-0.5533312212397501,-0.5533543351664321,-0.5522448666856998,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.5047905953352902,1.6485129914434813,2.133997907470571,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5449524228175534,-0.5454493722412147,-0.540029156434304,-0.5533312212397501,-0.5533543351664321,-0.5522564236490407,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.695711629727966,1.5503250308986765,2.069602507734736,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5500837145409401,-0.546269916638423,-0.5404914349679425,-0.5533312212397501,-0.5533543351664321,-0.5522564236490407,-0.5533543351664321,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7661628782544643,1.7755933603406884,1.5114474062196837,2.04487060618508,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5531347528629538,-0.5470557901456083,-0.5417280300454252,-0.5533196642764091,-0.553365892129773,-0.5522679806123817,-0.553365892129773,-0.553365892129773
-0.5533427782030911,-0.553365892129773,1.8282931131754707,1.7874276908018325,1.4387309928783572,2.1548928971910284,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5523951072091323,-0.535602839474716,-0.5221852050358602,-0.5528111578894068,-0.5533312212397501,-0.552799600926066,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.547828726817029,1.6325181541795912,2.12484479250453,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5531347528629538,-0.5469055496221759,-0.5395668779006656,-0.5533543351664321,-0.5533543351664321,-0.5522333097223588,-0.5533543351664321,-0.553365892129773
-0.5533196642764091,-0.553365892129773,1.7661628782544643,2.1205456021416924,1.5053915574290202,2.0417733400097022,-0.553365892129773,-0.553365892129773,-0.5530885250095899,-0.5478185497261118,-0.5372554852324734,-0.5213993315286749,-0.5526609173659743,-0.5532618794597044,-0.5530307401928851,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.8282931131754707,2.1039498027840726,1.4556966150628878,2.1622431258758796,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5522101957956769,-0.5461312330783314,-0.5382609410431369,-0.5533081073130682,-0.5533543351664321,-0.5522910945390637,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.8282931131754707,1.878866384755516,1.45800800773108,2.162797860116246,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.55248756291586,-0.5458885368481712,-0.5395668779006656,-0.5533312212397501,-0.5533543351664321,-0.5522564236490407,-0.5533543351664321,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.7943618688064091,1.5672906530832074,2.080050002594965,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5515630058485831,-0.547125131925654,-0.5407225742347617,-0.5533427782030911,-0.5533543351664321,-0.5522448666856998,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.4990583415181735,1.6513791183520397,2.1343677302974817,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5529498414494984,-0.5470442331822674,-0.5410692831349905,-0.5533081073130682,-0.553365892129773,-0.5522679806123817,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.8282931131754707,1.7097186692972106,1.476360465516526,2.172505709322653,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5529498414494984,-0.5456227266913292,-0.5392548398904596,-0.5533312212397501,-0.5533427782030911,-0.5522679806123817,-0.5533543351664321,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.8282931131754707,1.7003806429177142,1.4825087700139175,2.172921760002928,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5468708787321529,-0.5402140678477594,-0.5533427782030911,-0.5533543351664321,-0.5522448666856998,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.8282931131754707,1.7114753277250367,1.474372667821881,2.1721358864957425,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.547460283862542,-0.5410346122449676,-0.5533427782030911,-0.553365892129773,-0.5522333097223588,-0.553365892129773,-0.553365892129773
-0.5533427782030911,-0.553365892129773,1.7632042956391782,1.5690010836576695,1.6190658488507126,2.1166624624591295,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5529498414494984,-0.5455418279479424,-0.5380644726663406,-0.5532965503497272,-0.5533543351664321,-0.5522910945390637,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.7040326433334578,1.5488919674443975,2.069417596321281,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5470442331822674,-0.5413004224018098,-0.5533312212397501,-0.5533427782030911,-0.5522564236490407,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.8282931131754707,1.7814180698645328,1.444093423868563,2.155678770698214,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5457267393613978,-0.5397864602041438,-0.5532965503497272,-0.5533543351664321,-0.5522910945390637,-0.553365892129773,-0.553365892129773
-0.5533427782030911,-0.553365892129773,1.7632042956391782,1.860236559849887,1.575103160301697,2.087261547719725,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5529498414494984,-0.5399482576909173,-0.5305177756046932,-0.552776486999384,-0.5533312212397501,-0.5528342718160888,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.8282931131754707,1.7821114876649904,1.441735803347007,2.1555400871381223,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5477954357994298,-0.5418435996788349,-0.5533312212397501,-0.5533543351664321,-0.5522564236490407,-0.553365892129773,-0.553365892129773
-0.5533543351664321,-0.553365892129773,1.7632042956391782,1.5932707066736878,1.6047814421612847,2.1057989169186264,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5466628533920156,-0.5413350932918326,-0.5533312212397501,-0.5533543351664321,-0.5522448666856998,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7661628782544643,1.9906453341892907,1.506870848736663,2.044130960531258,-0.553365892129773,-0.553365892129773,-0.5533196642764091,-0.5529960693028623,-0.5472869294124275,-0.5407110172714207,-0.5533196642764091,-0.5533543351664321,-0.5522564236490407,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.8282931131754707,1.7651920933338234,1.4244928140422932,2.1486521369869096,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5461196761149905,-0.539127713293709,-0.5533312212397501,-0.5533543351664321,-0.5522564236490407,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.7954251094337774,1.5664123238692942,2.080003774741601,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.552764930036043,-0.5457036254347158,-0.5384342954932514,-0.5532965503497272,-0.5533543351664321,-0.5522910945390637,-0.5533543351664321,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.8282931131754707,1.8289865309759283,1.4136754963551537,2.14204155395588,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5532734364230453,-0.5478878915061575,-0.5416818021920614,-0.5533427782030911,-0.553365892129773,-0.5522333097223588,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.5704341471119487,1.617725241103161,2.116477551045674,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5529960693028623,-0.545946321664876,-0.53853830816332,-0.5533081073130682,-0.5533543351664321,-0.5522795375757227,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.8282931131754707,1.7000570479441672,1.4838956056148327,2.1729679878562917,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5472291445957227,-0.5410346122449676,-0.5533427782030911,-0.5533543351664321,-0.5522448666856998,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.8282931131754707,1.7003806429177142,1.4819540357735512,2.172921760002928,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5468015369521072,-0.5404683210412605,-0.5533312212397501,-0.5533543351664321,-0.5522564236490407,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.796488350061146,1.6113457973389507,2.114535981204393,-0.553365892129773,-0.553365892129773,-0.5533196642764091,-0.5512394108750361,-0.5387347765401164,-0.5271431423091325,-0.552788043962725,-0.5533427782030911,-0.5528227148527478,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.8282931131754707,1.8799296253828843,1.4573145899306224,2.162705404409518,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5465241698319241,-0.5390237006236404,-0.5533427782030911,-0.5533427782030911,-0.5522448666856998,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.6960814525548766,1.5506948537255874,2.069602507734736,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5531347528629538,-0.5467899799887662,-0.5401909539210774,-0.5533196642764091,-0.5533427782030911,-0.5522795375757227,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7661628782544643,1.7781358922756998,1.5096907477918577,2.0446856947716245,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5531347528629538,-0.5469055496221759,-0.5409768274282628,-0.5533196642764091,-0.5533427782030911,-0.5522679806123817,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.8282931131754707,1.8760002578469577,1.4614288688800046,2.1629827715297014,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5531347528629538,-0.546269916638423,-0.5391970550737548,-0.5533312212397501,-0.5533543351664321,-0.5522679806123817,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.5965066564091568,1.601730403839271,2.105567777651807,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5533196642764091,-0.5473100433391095,-0.5405145488946244,-0.5533427782030911,-0.5533543351664321,-0.5522448666856998,-0.553365892129773,-0.553365892129773
-0.5533427782030911,-0.553365892129773,1.8282931131754707,2.1121783606828366,1.4551418808225218,2.161965758755697,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.47727484549288574,-0.5423752199925191,-0.5303097502645558,-0.5531694237529766,-0.5533427782030911,-0.5524413350624962,-0.5533543351664321,-0.553365892129773
-0.5533543351664321,-0.553365892129773,1.8282931131754707,1.7601532573171645,1.4286995486984029,2.1492068712272756,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5470442331822674,-0.5404914349679425,-0.5533312212397501,-0.553365892129773,-0.5522448666856998,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.4973016830903474,1.653043321073138,2.134645097417665,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5498525752741209,-0.5459232077381941,-0.5395206500473018,-0.5533196642764091,-0.5533543351664321,-0.5522679806123817,-0.5533543351664321,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.4973016830903474,1.6535518274601402,2.134552641710937,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5494365245938463,-0.5465241698319241,-0.5396477766440523,-0.5533196642764091,-0.5533543351664321,-0.5522564236490407,-0.5533543351664321,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7661628782544643,1.739859229690437,1.5293375854714915,2.0529142526703885,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5531347528629538,-0.5469055496221759,-0.540618561564693,-0.5533196642764091,-0.553365892129773,-0.5522564236490407,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.8282931131754707,1.8343489619661342,1.4114565593936892,2.1415792754222416,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5505922209279424,-0.5469286635488577,-0.5400638273243269,-0.5533312212397501,-0.5533543351664321,-0.5522564236490407,-0.553365892129773,-0.553365892129773
-0.5533427782030911,-0.553365892129773,1.7632042956391782,1.7954251094337774,1.5670132859630244,2.079818863328146,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.547125131925654,-0.5401793969577365,-0.5533312212397501,-0.5533543351664321,-0.5522448666856998,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.7943156409530452,1.5654877668020173,2.0798650911815098,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5464548280518783,-0.5400407133976449,-0.5533427782030911,-0.5533543351664321,-0.5522448666856998,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.7004268707710781,1.549908980218402,2.0695100520280088,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5531347528629538,-0.5465819546486289,-0.5402371817744414,-0.5533312212397501,-0.5533543351664321,-0.5522679806123817,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7661628782544643,1.9515827980968425,1.5255006736422922,2.0523595184300225,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5429183972695443,-0.5463045875284458,-0.5388734601002079,-0.5533196642764091,-0.5533543351664321,-0.5522679806123817,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.9280065928812822,1.5449625999084706,2.0668288365329057,-0.553365892129773,-0.553365892129773,-0.5533196642764091,-0.5435655872166381,-0.5420400680556312,-0.5336034848167297,-0.5531000819729309,-0.5533427782030911,-0.552499119879201,-0.5533543351664321,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.8282931131754707,1.786087083054281,1.4401640563326363,2.1551702643112116,-0.553365892129773,-0.553365892129773,-0.5533196642764091,-0.5530885250095899,-0.5464894989419012,-0.5395899918273475,-0.5533196642764091,-0.5533543351664321,-0.5522679806123817,-0.5533543351664321,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.8282931131754707,1.7799850064102536,1.4446019302555653,2.155678770698214,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5529498414494984,-0.5456920684713749,-0.5389428018802537,-0.5533081073130682,-0.5533427782030911,-0.5522910945390637,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.7996780719432512,1.5615583992660906,2.079495268354599,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5531347528629538,-0.5461081191516495,-0.5408728147581942,-0.5533427782030911,-0.5533427782030911,-0.5522448666856998,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.6233650392135501,1.585504427308562,2.088694611174004,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5531347528629538,-0.5459116507748532,-0.5387810043934802,-0.5533196642764091,-0.5533427782030911,-0.5522679806123817,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.5047905953352902,1.6482356243232983,2.133951679617207,-0.553365892129773,-0.553365892129773,-0.5533196642764091,-0.5523951072091323,-0.5450102076342582,-0.5377177637661118,-0.5533196642764091,-0.5533543351664321,-0.5522795375757227,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.8282931131754707,2.058415367220686,1.4046610649492042,2.1394990220208685,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5531347528629538,-0.54683620784213,-0.5403643083711919,-0.5533081073130682,-0.5533543351664321,-0.5522679806123817,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.8282931131754707,1.7122149733788583,1.4751585413290662,2.1724132536159253,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5531347528629538,-0.5463854862718326,-0.5389774727702765,-0.5533196642764091,-0.5533427782030911,-0.5522795375757227,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.8282931131754707,1.832592303538308,1.4122886607542384,2.1419028703957883,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5531347528629538,-0.5462814736017639,-0.5407919160148075,-0.5533196642764091,-0.5533543351664321,-0.5522679806123817,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.8282931131754707,1.712584796205769,1.4755283641559769,2.1724594814692892,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5473562711924733,-0.545957878628217,-0.5374403966459287,-0.5533312212397501,-0.5533543351664321,-0.5522564236490407,-0.553365892129773,-0.553365892129773
-0.5533543351664321,-0.553365892129773,1.7632042956391782,1.5932707066736878,1.6047814421612847,2.1057989169186264,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5469980053289035,-0.5398789159108716,-0.5533427782030911,-0.5533427782030911,-0.5522564236490407,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.8282931131754707,1.878866384755516,1.4575919570508056,2.1626591765561543,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5460618912982856,-0.5463508153818096,-0.5392779538171415,-0.5533427782030911,-0.5533427782030911,-0.5522564236490407,-0.5533543351664321,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.8282931131754707,1.8738737765922209,1.463046843747739,2.1631676829431568,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5459000938115122,-0.5399482576909173,-0.5533312212397501,-0.5533543351664321,-0.5522679806123817,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.5990029604908043,1.600251112531628,2.1054753219450792,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5457151823980568,-0.5384227385299104,-0.5533081073130682,-0.5533543351664321,-0.5522795375757227,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.8282931131754707,1.7000570479441672,1.4836182384946497,2.1729679878562917,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5531347528629538,-0.5468593217688119,-0.5389543588435947,-0.5533312212397501,-0.5533543351664321,-0.5522564236490407,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.8218674415578964,1.6104212402716738,2.113565196283752,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5517479172620384,-0.5454031443878509,-0.5375906371693613,-0.5533081073130682,-0.5533427782030911,-0.5522910945390637,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.7957487044073244,1.5628527791602782,2.0796801797680544,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5515630058485831,-0.5460503343349447,-0.5390005866969585,-0.5533081073130682,-0.5533427782030911,-0.5522795375757227,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.8282931131754707,1.7663015618145559,1.4258334217898447,2.149068187667184,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5505922209279424,-0.5464779419785603,-0.5399020298375534,-0.5533081073130682,-0.553365892129773,-0.5522679806123817,-0.553365892129773,-0.553365892129773
-0.5533543351664321,-0.553365892129773,1.8282931131754707,2.208748346359907,1.4009166088267326,2.1380659585665893,-0.553365892129773,-0.5533427782030911,-0.5532965503497272,-0.552198638832336,-0.553065411082908,-0.5531463098262948,-0.5532503224963634,-0.5533427782030911,-0.5523488793557685,-0.553365892129773,-0.553365892129773
-0.5533543351664321,-0.553365892129773,1.8282931131754707,1.7821114876649904,1.4415971197869155,2.1555400871381223,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5531347528629538,-0.5468130939154481,-0.5398442450208486,-0.5533312212397501,-0.5533427782030911,-0.5522564236490407,-0.5533543351664321,-0.553365892129773
-0.5533543351664321,-0.553365892129773,1.7632042956391782,1.6277104574297514,1.5838864524408274,2.0885559276139123,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5529498414494984,-0.5467899799887662,-0.5401331691043727,-0.5533196642764091,-0.5533543351664321,-0.5522679806123817,-0.553365892129773,-0.553365892129773
-0.5533427782030911,-0.553365892129773,1.7632042956391782,1.5571667531965254,1.6299293943912159,2.1245211975309832,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5472175876323817,-0.54094215653824,-0.5533196642764091,-0.5533543351664321,-0.5522679806123817,-0.553365892129773,-0.553365892129773
-0.5533427782030911,-0.553365892129773,1.8282931131754707,1.8692509912558364,1.464849730028929,2.163260138649884,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5463970432351735,-0.5397864602041438,-0.5533312212397501,-0.5533543351664321,-0.5522564236490407,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.6273406346028407,1.5831005789336419,2.0885559276139123,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5531347528629538,-0.5464317141251964,-0.5393010677438235,-0.5533196642764091,-0.5533543351664321,-0.5522679806123817,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7661628782544643,1.739859229690437,1.5300772311253128,2.0529142526703885,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5529498414494984,-0.5452066760110545,-0.5386538777967297,-0.5532849933863863,-0.553365892129773,-0.5522910945390637,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.7925589825252193,1.6116231644591337,2.1145822090577564,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5501761702476677,-0.5461659039683543,-0.5387694474301392,-0.5533312212397501,-0.5533543351664321,-0.5522564236490407,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.8282931131754707,1.8419303299178047,1.4055856220164809,2.1410245411818756,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5442127771637318,-0.5455187140212605,-0.5387810043934802,-0.5533081073130682,-0.5533543351664321,-0.5522795375757227,-0.553365892129773,-0.553365892129773
-0.5533543351664321,-0.553365892129773,1.7632042956391782,1.5575365760234363,1.630206761511399,2.1245674253843467,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5493902967404825,-0.5451951190477136,-0.537960459996272,-0.5533081073130682,-0.5533427782030911,-0.5523026515024045,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7661628782544643,1.7658855111342813,1.5152843180488829,2.045101745451899,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.55248756291586,-0.5479341193595213,-0.5418204857521529,-0.5533312212397501,-0.5533543351664321,-0.5522448666856998,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.60797116404339,1.596136833582246,2.104966815558077,-0.553365892129773,-0.553365892129773,-0.5533196642764091,-0.552764930036043,-0.5428374985261575,-0.5348747507842354,-0.5529845123395213,-0.5533427782030911,-0.5526146895126105,-0.553365892129773,-0.553365892129773
-0.5533543351664321,-0.553365892129773,1.7661628782544643,1.7419857109451737,1.5275346991903014,2.052821796963661,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5513318665817639,-0.5464663850152193,-0.5394744221939379,-0.5533196642764091,-0.5533543351664321,-0.5522679806123817,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.547828726817029,1.6325181541795912,2.12484479250453,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5520715122355854,-0.5471944737056998,-0.5407110172714207,-0.5533312212397501,-0.5533543351664321,-0.5522564236490407,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.6233650392135501,1.5856893387220172,2.0885096997605483,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5486968789400247,-0.5462930305651049,-0.538549865126661,-0.5533312212397501,-0.5533543351664321,-0.5522679806123817,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.8282931131754707,1.8745671943926785,1.4622147423871898,2.1629827715297014,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5465703976852879,-0.5394859791572788,-0.5533312212397501,-0.5533543351664321,-0.5522564236490407,-0.553365892129773,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.5800495406116282,1.6122703544062276,2.115969044658672,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5531347528629538,-0.5454031443878509,-0.5390699284770042,-0.5533196642764091,-0.5533427782030911,-0.5522910945390637,-0.5533427782030911,-0.553365892129773
-0.553365892129773,-0.553365892129773,1.7632042956391782,1.496562037436526,1.6525810425394996,2.134552641710937,-0.553365892129773,-0.553365892129773,-0.553365892129773,-0.5532734364230453,-0.5468939926588349,-0.5402140678477594,-0.5533312212397501,-0.5533543351664321,-0.5522448666856998,-0.553365892129773,-0.553365892129773
