dimension,birth,death
0,0.0,0.0002535347779476461
0,0.0,0.00025325244780446596
0,0.0,0.00025296796458025816
0,0.0,0.00025290457339890966
0,0.0,0.0002528808393960134
0,0.0,0.0002524011687908483
0,0.0,0.0002523818627332231
0,0.0,0.0002521388428907296
0,0.0,0.0002516579197067612
0,0.0,0.00025157048916546926
0,0.0,0.00025087070898062956
0,0.0,0.00025071942294166427
0,0.0,0.00025008111570156934
0,0.0,0.00025007680717688903
0,0.0,0.0002499053117321226
0,0.0,0.0002491342473689285
0,0.0,0.0002479529741775739
0,0.0,0.0002467444018985159
0,0.0,0.00024655891777248954
0,0.0,0.000245631433205854
0,0.0,0.00024545194364364786
0,0.0,0.0002449498733411027
0,0.0,0.0002448226938972363
0,0.0,0.0002436722776180871
0,0.0,0.00024278070283126742
0,0.0,0.0002423157689664671
0,0.0,0.00024183417837668738
0,0.0,0.0002414170108829929
0,0.0,0.00024086040583846504
0,0.0,0.00024082976551724347
0,0.0,0.00024068006942127914
0,0.0,0.00024022091188217575
0,0.0,0.00024012952336423786
0,0.0,0.00023986212098558562
0,0.0,0.00023912690968983495
0,0.0,0.00023866625252989555
0,0.0,0.0002386551915555957
0,0.0,0.00023856274328871497
0,0.0,0.00023847649846143223
0,0.0,0.00023838433362766687
0,0.0,0.000238377739194832
0,0.0,0.00023760566071272666
0,0.0,0.00023755324103294775
0,0.0,0.00023679936874501265
0,0.0,0.00023653567474529388
0,0.0,0.0002360237765768944
0,0.0,0.00023532290249824418
0,0.0,0.00023511660418074675
0,0.0,0.00023480690981594017
0,0.0,0.00023391772090166463
0,0.0,0.0002336780239028063
0,0.0,0.00023193136222532325
0,0.0,0.00023146231954565186
0,0.0,0.00023130848363276069
0,0.0,0.00023056919776362695
0,0.0,0.00022935479729311
0,0.0,0.00022850024418064407
0,0.0,0.00022756273852163314
0,0.0,0.00022703997137907695
0,0.0,0.00022703997137873955
0,0.0,0.00022694300790207397
0,0.0,0.00022612547024847965
0,0.0,0.00022509276585224147
0,0.0,0.0002247555932612965
0,0.0,0.00022430915071185373
0,0.0,0.00022414788423540664
0,0.0,0.0002241128188141288
0,0.0,0.0002229511673651096
0,0.0,0.00022184251370563628
0,0.0,0.00022184251370555326
0,0.0,0.00022134588780012152
0,0.0,0.00022099455605807883
0,0.0,0.00022047330461197115
0,0.0,0.00021987990060330555
0,0.0,0.00021957442895894323
0,0.0,0.00021907345995362173
0,0.0,0.0002182695179394318
0,0.0,0.00021806850214124932
0,0.0,0.00021725858847153012
0,0.0,0.00021702799822114895
0,0.0,0.00021685249729680515
0,0.0,0.00021655123152058959
0,0.0,0.00021631692868158447
0,0.0,0.00021593599989871485
0,0.0,0.0002152279918643044
0,0.0,0.00021502472770145668
0,0.0,0.00021488773087124957
0,0.0,0.00021481052623238475
0,0.0,0.00021458023574934628
0,0.0,0.00021429699328070914
0,0.0,0.00021427229935194064
0,0.0,0.0002128667261400058
0,0.0,0.00021274895716931106
0,0.0,0.0002125568011136068
0,0.0,0.00021223677416577048
0,0.0,0.0002120004324721482
0,0.0,0.0002116122408623384
0,0.0,0.00021054193552130242
0,0.0,0.00021043737036193617
0,0.0,0.00020985161166254596
0,0.0,0.00020940823606263692
0,0.0,0.00020644076284908117
0,0.0,0.00020621128998045705
0,0.0,0.00020612036773439476
0,0.0,0.00020604733956519278
0,0.0,0.0002056922054289656
0,0.0,0.00020503384760769592
0,0.0,0.00020476354301980976
0,0.0,0.00020407685941220641
0,0.0,0.00020288436821842802
0,0.0,0.00020158011039666813
0,0.0,0.00020009564507847026
0,0.0,0.00020004382151164328
0,0.0,0.00019981473866939083
0,0.0,0.00019938178829545297
0,0.0,0.00019937475215777095
0,0.0,0.00019937364599316874
0,0.0,0.00019893920886347922
0,0.0,0.00019882841007526743
0,0.0,0.0001987734126775958
0,0.0,0.0001987175495089198
0,0.0,0.00019766479604200056
0,0.0,0.00019677340572297965
0,0.0,0.00019615046410518784
0,0.0,0.00019509107157935547
0,0.0,0.00019373468615139762
0,0.0,0.0001936498780818994
0,0.0,0.0001935479856996136
0,0.0,0.00019286500883614974
0,0.0,0.00019275071845064449
0,0.0,0.0001919487803345198
0,0.0,0.00019171986458532393
0,0.0,0.00019137514773857433
0,0.0,0.00018692268577781394
0,0.0,0.00018671812028409114
0,0.0,0.00018612779910930758
0,0.0,0.00018550658442904487
0,0.0,0.00018503214225992022
0,0.0,0.00018383243925904552
0,0.0,0.00018362772793987527
0,0.0,0.00018095751558030532
0,0.0,0.00018031900778150617
0,0.0,0.00018021903810789034
0,0.0,0.00017763996146947806
0,0.0,0.00017677190759736133
0,0.0,0.00017560883141903117
0,0.0,0.00017539206021600394
0,0.0,0.00017510565321739182
0,0.0,0.00017465880850143725
0,0.0,0.00017451037102577104
0,0.0,0.00017371439810379317
0,0.0,0.0001712225617282724
0,0.0,0.00017089791323582373
0,0.0,0.00017070066475646757
0,0.0,0.00016938412791140577
0,0.0,0.0001691533308955085
0,0.0,0.00016888877925376382
0,0.0,0.00016882004979755622
0,0.0,0.0001662661233429796
0,0.0,0.00016573573959471433
0,0.0,0.00016436617754694353
0,0.0,0.00016207101353502863
0,0.0,0.00016193499083948994
0,0.0,0.00016188290436566674
0,0.0,0.00016143800976230947
0,0.0,0.00016010165865448016
0,0.0,0.00015974287632076296
0,0.0,0.00015952095099239664
0,0.0,0.00015843965871241046
0,0.0,0.00015746205783128116
0,0.0,0.00015686634579669214
0,0.0,0.00015660136659614155
0,0.0,0.00015639710499496705
0,0.0,0.00015563022211176745
0,0.0,0.00015412624607099098
0,0.0,0.00015240089791656767
0,0.0,0.00015160957373721069
0,0.0,0.00015109395803314857
0,0.0,0.00014998033727233443
0,0.0,0.0001474793533449716
0,0.0,0.00014620192385237526
0,0.0,0.00014090098265640482
0,0.0,0.00013957040954407933
0,0.0,0.00013937650913581264
0,0.0,0.00013853273024708637
0,0.0,0.00013715142765726191
0,0.0,0.000129137883703309
0,0.0,0.0001285500857403585
0,0.0,0.0001284811779534281
0,0.0,0.00012845279725915324
0,0.0,0.00012776403735020295
0,0.0,0.00012717895445670094
0,0.0,0.0001265496876474463
0,0.0,0.00012455281572082785
0,0.0,0.00012430180469581685
0,0.0,0.00012251832911153892
0,0.0,0.00012004832214330357
0,0.0,0.00011997693200358428
0,0.0,0.00011955844837455463
0,0.0,0.00011709968995455025
0,0.0,0.00011491705909316681
0,0.0,0.00011220362612372459
0,0.0,0.00011172172128331419
0,0.0,0.00011172172128320877
0,0.0,0.00011094554468929068
0,0.0,0.00011088794109690358
0,0.0,0.00010791986295141187
0,0.0,0.00010745654278643069
0,0.0,0.00010698195988678725
0,0.0,0.00010105734129989962
0,0.0,0.00010024198123255101
0,0.0,0.00010010271846788268
0,0.0,9.988295372764642e-05
0,0.0,9.86324935303133e-05
0,0.0,9.833084892425007e-05
0,0.0,8.744864253635495e-05
0,0.0,8.685719905178196e-05
0,0.0,8.371066275507217e-05
0,0.0,8.025723490238826e-05
0,0.0,7.994038201275788e-05
0,0.0,7.680266234672234e-05
0,0.0,7.447476618062512e-05
0,0.0,7.33647902751761e-05
0,0.0,7.170862235673521e-05
0,0.0,6.930993110522403e-05
0,0.0,6.466744143989613e-05
0,0.0,6.367605245865181e-05
0,0.0,5.9712655501593164e-05
0,0.0,5.9036596299280144e-05
0,0.0,5.4711463515471216e-05
0,0.0,5.430768335863624e-05
0,0.0,5.385802405429677e-05
0,0.0,4.502576849266211e-05
0,0.0,3.3193436919698445e-05
0,0.0,2.6554749535723232e-05
