r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5529598457231251,-0.5529598457231251,1.7986482453207446,1.8790723421844102,1.5042754292364307,2.0574488647153606,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5503352831215136,-0.546222687259167,-0.5401768198375978,-0.5529129785338105,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.7289567348100976,1.5253187972386368,2.1107837261552507,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5460586520965663,-0.5394035112139087,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529481289257964,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,2.0224390742974365,1.383686151130247,2.0104879410222414,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5462109704618384,-0.5394035112139087,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7506562434627067,2.0881937409056666,1.3598307517691712,1.9907099871315264,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.541196181205188,-0.5461992536645098,-0.5399307670936967,-0.5529129785338105,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,2.0216891992684043,1.3849046980524236,2.0107691441581284,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5525380410192946,-0.5441722477266581,-0.537189036518799,-0.5528778281418246,-0.5529481289257964,-0.5518819003688917,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9578092202327542,1.431396949852398,2.050512520696816,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5460938024885522,-0.539672997552467,-0.5529012617364819,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7986482453207446,1.8899923972946866,1.4856222878892635,2.047091215876858,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5459649177179373,-0.5396495639578097,-0.5529364121284678,-0.5529364121284678,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529364121284678,-0.5529598457231251,1.7476567433465793,1.78346327598285,1.5082122731388479,2.101550889860296,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5523505722620367,-0.5450158571343189,-0.5374468060600287,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7506562434627067,2.1198290936929474,1.3499886420131282,1.980352338293024,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.546222687259167,-0.5404931733654705,-0.5529364121284678,-0.5529364121284678,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.7206612423014327,1.5414411103628214,2.121141374993753,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5511320253398599,-0.5459649177179373,-0.538431017035633,-0.5529364121284678,-0.5529481289257964,-0.5518233163822486,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.8488430050765639,1.4793420845211218,2.0836007563528463,-0.5529598457231251,-0.5529598457231251,-0.5529129785338105,-0.5487417986848209,-0.5448752555663754,-0.5374468060600287,-0.5528895449391533,-0.5529481289257964,-0.5518819003688917,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7506562434627067,2.1172513982806502,1.350925985799418,1.9803992054823385,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5468788279095699,-0.5402822710135554,-0.5529246953311392,-0.5529481289257964,-0.5518233163822486,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.7506562434627067,2.1132676871889187,1.3541129546728035,1.9807741429968544,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5466093415710116,-0.5401416694456119,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7986482453207446,1.8337049029279835,1.5206789454965022,2.0682283182576935,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5466444919629975,-0.5409384116639583,-0.5529246953311392,-0.5529481289257964,-0.5518233163822486,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.819597878944322,1.489699733359624,2.025251105656306,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5526317753979236,-0.5460469352992376,-0.5396261303631525,-0.5529012617364819,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.821425699327587,1.4881999833015604,2.0251573712776767,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.546785093530941,-0.5403057046082126,-0.5529246953311392,-0.5529481289257964,-0.5518233163822486,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9755250177936314,1.40960370682116,2.029984691777069,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.552866111344496,-0.5458711833393084,-0.5387473705635059,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7986482453207446,1.885258811173923,1.4885749208160763,2.047325551823431,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5473943669920293,-0.5408329604880007,-0.5529129785338105,-0.5529364121284678,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.905130499443267,1.4452227707001728,2.0599328257490286,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5501946815535701,-0.545789165758008,-0.5388059545501489,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529481289257964,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,2.064525810301849,1.3714069475298503,1.9998022218585374,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5461172360832094,-0.545789165758008,-0.5387239369688486,-0.5529364121284678,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,2.0231889493264683,1.3843891589699642,2.010628542590185,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5473006326134003,-0.5405517573521137,-0.5529246953311392,-0.5529481289257964,-0.5518233163822486,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7986482453207446,2.121047640615124,1.4973859524072006,2.056511520929071,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.550663353446715,-0.5455665466087641,-0.5381263803050889,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.8503427551346276,1.4791546157638638,2.0836007563528463,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5447932379850751,-0.5383841498463185,-0.5528543945471674,-0.5529364121284678,-0.5519170507608776,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.7245512190145353,1.527146617621902,2.110924327723194,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5455899802034214,-0.5406689253253999,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7986482453207446,1.834032973253185,1.5233503752874282,2.0684157870149513,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5472420486267572,-0.5411258804212162,-0.5529364121284678,-0.5529481289257964,-0.5518233163822486,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7506562434627067,2.1168764607661346,1.3494262357413545,1.9798367992105645,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5467733767336123,-0.546503890395054,-0.5409384116639583,-0.5529364121284678,-0.5529364121284678,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.773527431848178,1.5105556326045724,2.042076426620208,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5523974394513511,-0.5438207438067993,-0.5372710541000993,-0.5528426777498388,-0.5529364121284678,-0.5519287675582062,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,2.0125969645413933,1.398308714196368,2.0203769179675986,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5464921735977254,-0.5400362182696543,-0.5529246953311392,-0.5529598457231251,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,2.012643831730708,1.3997615970651172,2.0204706523462277,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.547277199018743,-0.5411844644078593,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.6636707400950124,1.9725723848668186,1.472968146774351,2.0151746599536904,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5470545798694992,-0.5402588374188981,-0.5529246953311392,-0.5529481289257964,-0.5518233163822486,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.8804314906745305,1.4584861852761735,2.0679471151218065,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5464687400030681,-0.541196181205188,-0.5529364121284678,-0.5529481289257964,-0.5518233163822486,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.8419066610580195,1.4867471004328112,2.084350631381878,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5459649177179373,-0.539579263173838,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,2.1684772362013884,1.414852832024383,2.0375303092567023,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5489761346313934,-0.5466327751656688,-0.5394269448085659,-0.5529246953311392,-0.5529364121284678,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7506562434627067,2.0900215612889315,1.3600182205264293,1.9908505886994698,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5520225019368352,-0.5454142282434921,-0.5384544506302903,-0.5529012617364819,-0.5529481289257964,-0.5518584667742344,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.7476567433465793,1.9397184851573608,1.493027303800953,2.0914275769683663,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5412196147998452,-0.5340489348347282,-0.5523974394513511,-0.5529364121284678,-0.5523740058566939,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7986482453207446,1.8892893894549692,1.4865596316755532,2.047138083066173,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5473943669920293,-0.5400010678776684,-0.5529246953311392,-0.5529364121284678,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,2.145137375922772,1.4939177803979282,2.03270298875731,-0.5529598457231251,-0.5529598457231251,-0.5529129785338105,-0.47459790518929706,-0.5392511928486365,-0.5229765613591798,-0.5524911738299801,-0.5529129785338105,-0.5523037050727222,-0.5529481289257964,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.7506562434627067,2.0820072719161535,1.364470603511306,1.9913661277819292,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5414070835571031,-0.5336739973202123,-0.5525849082086091,-0.5529364121284678,-0.5521865370994359,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.8280339730209303,1.48548168632132,2.0248761681417897,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5525380410192946,-0.5459649177179373,-0.5390402904967214,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.7476567433465793,1.9276736175035367,1.497339085217886,2.0919899832401403,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5456251305954073,-0.5382786986703609,-0.5529012617364819,-0.5529481289257964,-0.5518584667742344,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.7206612423014327,1.5414411103628214,2.121141374993753,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5466562087603261,-0.5407040757173858,-0.5529246953311392,-0.5529481289257964,-0.5518233163822486,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7986482453207446,1.8329550278989517,1.5205852111178733,2.0681345838790643,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.548179392413047,-0.5446292028224744,-0.5363454271111382,-0.5529012617364819,-0.5529364121284678,-0.5518701835715631,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.7271289144268325,1.5251313284813788,2.1107368589659363,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5503352831215136,-0.5456134137980786,-0.5388762553341206,-0.5529246953311392,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529129785338105,-0.5529598457231251,1.7476567433465793,1.9784307835311299,1.407682152059266,2.029750355830497,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5458477497446511,-0.5392629096459652,-0.5529129785338105,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,2.022767144622638,1.382842541722586,2.0103004722649835,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.54789818927716,-0.5454376618381493,-0.5383138490623468,-0.5529246953311392,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.7259572346939702,1.5331924850434713,2.05890174758411,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5457774489606794,-0.5386887865768627,-0.5529129785338105,-0.5529481289257964,-0.5518584667742344,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9439833993849793,1.416399449271761,2.039686199965169,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5466210583683402,-0.5416531363010042,-0.5529129785338105,-0.5529598457231251,-0.5518233163822486,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.9781027132059283,1.4721714045560046,2.013440573949054,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5500540799856266,-0.5382786986703609,-0.5278155986559009,-0.5525966250059378,-0.5529129785338105,-0.5521982538967646,-0.5529481289257964,-0.5529598457231251
-0.5529364121284678,-0.5529598457231251,1.7476567433465793,2.1601817436927235,1.4389894345213454,2.0588548803947955,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.4759570536794173,-0.54526190987822,-0.5315532570037316,-0.5529012617364819,-0.5529364121284678,-0.5518701835715631,-0.5529481289257964,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9831643696518935,1.4060886676225732,2.0295628870732387,-0.5529598457231251,-0.5529598457231251,-0.5529129785338105,-0.5524911738299801,-0.5452970602702059,-0.5383138490623468,-0.5528778281418246,-0.5529481289257964,-0.5518819003688917,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.7224421954953835,1.539566422790242,2.1210007734258096,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5525380410192946,-0.5458594665419797,-0.5388411049421348,-0.5529129785338105,-0.5529364121284678,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7986482453207446,1.834407910767701,1.5234909768553717,2.0684157870149513,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5468905447068985,-0.540821243690672,-0.5529129785338105,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.8796816156454985,1.4583924508975445,2.067900247932492,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5525380410192946,-0.5458711833393084,-0.5391808920646648,-0.5529012617364819,-0.5529364121284678,-0.5518584667742344,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,2.0752115294655527,1.4777954672737434,2.0831320844597014,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5441956813213153,-0.5356307024740922,-0.5527840937631957,-0.5529481289257964,-0.5519756347475208,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.7506562434627067,2.112517812159887,1.354066087483489,1.980633541428911,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5525380410192946,-0.5454728122301352,-0.5383841498463185,-0.5529012617364819,-0.5529481289257964,-0.5518584667742344,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,2.049622044099841,1.4815917096082172,2.022532808676065,-0.5529598457231251,-0.5529598457231251,-0.5529129785338105,-0.5496322752817961,-0.5387590873608344,-0.5285537568876042,-0.5525380410192946,-0.5529246953311392,-0.5522568378834076,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7986482453207446,1.834032973253185,1.519132328249124,2.0681345838790643,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5526317753979236,-0.5464335896110822,-0.5413250659758028,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,2.0011145031593434,1.5062907183769536,2.100988483588522,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.502108945316903,-0.5447112204037747,-0.5356424192714209,-0.5529129785338105,-0.5529364121284678,-0.5518584667742344,-0.5529481289257964,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.8590600523471228,1.4664536074596368,2.0756802013586975,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5465741911790257,-0.5401299526482832,-0.5529364121284678,-0.5529481289257964,-0.5518233163822486,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,2.0213142617538886,1.3834518151836743,2.0103942066436122,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5508976893932874,-0.5458477497446511,-0.5390402904967214,-0.5529246953311392,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.7227702658205848,1.5280370942188772,2.111111796480452,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.546164103272524,-0.5394620952005518,-0.5529012617364819,-0.5529364121284678,-0.5518701835715631,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,2.020611253914171,1.385607705892141,2.0107691441581284,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5453439274595203,-0.5401768198375978,-0.552866111344496,-0.5529481289257964,-0.5518936171662203,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,2.0213142617538886,1.3833580808050454,2.0104879410222414,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5501478143642556,-0.5457422985686935,-0.5395441127818521,-0.5529246953311392,-0.5529364121284678,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.9184876483978968,1.4994481087370382,2.0334059965970273,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5467733767336123,-0.5405166069601278,-0.5529129785338105,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.8455623018245497,1.4843568737777721,2.0842100298139346,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5461875368671811,-0.540293987810884,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9407026961329652,1.4181804024657119,2.041795223484321,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5456368473927359,-0.53939179441658,-0.5529012617364819,-0.5529598457231251,-0.5518584667742344,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9871949479329396,1.4048701207003964,2.0292348167480374,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5466796423549833,-0.5400362182696543,-0.5529129785338105,-0.5529598457231251,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529129785338105,-0.5529598457231251,1.7476567433465793,1.7173805390494183,1.543597001071288,2.1213757109403257,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5154660942715327,-0.5449455563503471,-0.5373647884787284,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.9184876483978968,1.4996824446836106,2.0334059965970273,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5490230018207078,-0.5460703688938949,-0.5392160424566507,-0.5529246953311392,-0.5529598457231251,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.7281131254024367,1.5237721799912587,2.051449864483106,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5465859079763543,-0.5400713686616402,-0.5529129785338105,-0.5529598457231251,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7506562434627067,2.0842100298139346,1.3623147128028392,1.9910849246460423,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.552866111344496,-0.546843677517584,-0.5409032612719724,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.911363835622094,1.4412859267977556,2.0594172866665694,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5437270094281704,-0.5445706188358312,-0.5372241869107849,-0.5529012617364819,-0.5529481289257964,-0.5518584667742344,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7506562434627067,2.116173452926417,1.3527538061826831,1.9805866742395963,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529129785338105,-0.5459883513125946,-0.5402705542162267,-0.5529246953311392,-0.5529598457231251,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.7248324221504223,1.5343641647763335,2.0591360835306824,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5525380410192946,-0.5448986891610327,-0.5373999388707142,-0.5528778281418246,-0.5529481289257964,-0.5518819003688917,-0.5529481289257964,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.7476567433465793,1.846265309664267,1.4838413346953128,2.08416316262462,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5501946815535701,-0.5453087770675344,-0.538770804158163,-0.5529129785338105,-0.5529598457231251,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.829065051185849,1.4841694050205143,2.0245949650059027,-0.5529598457231251,-0.5529598457231251,-0.5529129785338105,-0.5523505722620367,-0.5409384116639583,-0.5326780695472793,-0.552526324221966,-0.5529364121284678,-0.552245121086079,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.9228931641934588,1.495417530455992,2.032984191893197,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529129785338105,-0.5469608454908702,-0.5407860932986861,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.7281131254024367,1.5237721799912587,2.051449864483106,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5470897302614851,-0.5409384116639583,-0.5529246953311392,-0.5529481289257964,-0.5518233163822486,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.722395328306069,1.5275684223257324,2.110924327723194,-0.5529598457231251,-0.5529598457231251,-0.5529129785338105,-0.5526786425872381,-0.5456837145820503,-0.5392863432406224,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.7278319222665497,1.524662656588234,2.110643124587307,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5444300172678878,-0.5382904154676895,-0.5528778281418246,-0.5529598457231251,-0.5518701835715631,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.8207226914878698,1.4887623895733344,2.0252042384669915,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5499603456069976,-0.5457188649740362,-0.5389817065100783,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529481289257964,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,2.060542099210117,1.3743595804566633,2.00003655780511,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5525380410192946,-0.545695431379379,-0.5398721831070535,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,2.1369824849820507,1.4394581064144905,2.058948614773424,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5526317753979236,-0.5459180505286229,-0.5394855287952091,-0.5529129785338105,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.8811344985142477,1.458064380572343,2.0678533807431774,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5458594665419797,-0.5396495639578097,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
