r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5161901753495717,-0.5162033340659307,0.8346178524800024,1.8937892496458304,1.5261873494417781,1.9188434455933003,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5086502308758846,-0.5004391918678903,-0.5161506992004948,-0.5161901753495717,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.45727850217031596,2.1776490789414282,1.6099820552156687,2.041851126116907,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.515676985411572,-0.5087028657413205,-0.5012418735657872,-0.5161506992004948,-0.5161770166332127,-0.5149664147281879,-0.5161901753495717,-0.5162033340659307
-0.5161901753495717,-0.5162033340659307,0.8413551152557927,2.376029886769188,1.2351165435814677,1.793309291528772,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.49983389091537794,-0.489978012362513,-0.5155717156807004,-0.5161770166332127,-0.5155453982479824,-0.5162033340659307,-0.5162033340659307
-0.5161901753495717,-0.5162033340659307,1.602665808920084,2.467825092089329,1.4212860626281074,2.146541873468834,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5089923575012177,-0.5021893011436327,-0.5161375404841358,-0.5161901753495717,-0.514953256011829,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.63972075418693,2.0269554591985584,1.6035606016324937,2.230705023300776,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5087423418903974,-0.5002023349734289,-0.5161506992004948,-0.5161901753495717,-0.5149664147281879,-0.5161901753495717,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.602665808920084,2.4911423374774153,1.4038639221688376,2.1343832195531505,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5090318336502946,-0.5018340158019406,-0.5161638579168537,-0.5162033340659307,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.3803361373190077,2.4442446723740634,1.1769023824094056,2.5180387537151403,-0.5162033340659307,-0.5162033340659307,-0.5161506992004948,-0.506623788556604,-0.5071896133600394,-0.49987336706445484,-0.5161375404841358,-0.5161901753495717,-0.5149664147281879,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,-0.371194279790134,1.5340299443917216,1.7071986516757036,2.67025878455565,-0.5162033340659307,-0.5162033340659307,-0.5161506992004948,-0.5114135613112674,-0.508123882221526,-0.5001365413916341,-0.5161506992004948,-0.5161901753495717,-0.514953256011829,-0.5161901753495717,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.5386618125500773,2.7691596967096324,1.426391644575386,2.0277449821800966,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5139400348521886,-0.508887087770346,-0.5011234451185566,-0.5161638579168537,-0.5161901753495717,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5161770166332127,-0.5162033340659307,1.602665808920084,2.468246171012816,1.4220755856096454,2.14659450833427,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5090844685157304,-0.5027814433797861,-0.5161506992004948,-0.5161901753495717,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,-0.088229243206946,1.8861571941576307,1.51192330090866,2.433507159825148,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5152032716226493,-0.5081370409378849,-0.5003602395697365,-0.5161770166332127,-0.5161901753495717,-0.514926938579111,-0.5161901753495717,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.6122881808789262,2.512512092844375,1.4920273217739046,1.9160011628597637,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5063079793639889,-0.5082423106687567,-0.5016497937729151,-0.5161770166332127,-0.5162033340659307,-0.514926938579111,-0.5161901753495717,-0.5162033340659307
-0.5161901753495717,-0.5162033340659307,1.63972075418693,2.678417188698208,1.5029227389191278,2.154121294091598,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5151506367572134,-0.5007944772095824,-0.48688571401815617,-0.5155453982479824,-0.5161638579168537,-0.5155717156807004,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.599297177532189,2.1688590564136394,1.5062913703070229,2.193492173437622,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5089265639194229,-0.5014260955948127,-0.5161770166332127,-0.5162033340659307,-0.5149137798627521,-0.5162033340659307,-0.5162033340659307
-0.5161901753495717,-0.5162033340659307,0.23500146543467554,2.176175302709224,1.455130281103366,2.11569784232342,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5139400348521886,-0.5086502308758846,-0.5018471745182996,-0.5161901753495717,-0.5161901753495717,-0.514926938579111,-0.5161901753495717,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,-0.22971176149854,1.7734133123940168,1.1994827396813899,2.6874703855531763,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5100450548099349,-0.5083870565487053,-0.49955755787183964,-0.5161770166332127,-0.5161901753495717,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5161901753495717,-0.5162033340659307,-0.26676670676538605,2.227283757047445,1.100266018334792,2.5777266911194063,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5085581198613719,-0.4998865257808138,-0.5161770166332127,-0.5161901753495717,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5161770166332127,-0.5162033340659307,1.602665808920084,2.417979874521569,1.35449241839,2.107381533584554,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5088081354721922,-0.5012550322821462,-0.5161770166332127,-0.5161901753495717,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,2.1382781995954043,2.1318041111467934,1.329543492173402,2.6394673882756714,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5089265639194229,-0.5012155561330692,-0.5161770166332127,-0.5162033340659307,-0.5149137798627521,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.3365439292763714,2.206335080603972,0.9166229728290736,2.5868325228398104,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5087818180394743,-0.5018603332346586,-0.5161638579168537,-0.5161901753495717,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.993427049915915,2.282813540082278,1.8141000633759372,2.0070068451983674,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5092292143956791,-0.5020840314127609,-0.5161638579168537,-0.5161901753495717,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.6122881808789262,2.4660355066645097,1.5140813303915301,1.9264755010815,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5087291831740384,-0.5020182378309661,-0.5161506992004948,-0.5161901753495717,-0.514953256011829,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,-0.3947746995053997,1.7025141486519122,1.6725649102189073,2.959276830663962,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5091239446648074,-0.5022024598599917,-0.5161638579168537,-0.5161901753495717,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.3365439292763714,2.2659177482773667,0.9792058278323121,2.618308172370455,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5153611762189568,-0.505136853608041,-0.4962941962148163,-0.5160059533205462,-0.5161770166332127,-0.5151111606081366,-0.5162033340659307,-0.5161901753495717
-0.5162033340659307,-0.5162033340659307,0.8346178524800024,2.067589575315043,1.439287186607172,1.8778935202842004,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5086897070249615,-0.5021629837109147,-0.5161770166332127,-0.5161901753495717,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.8755249513395869,1.8796831057090198,2.213177613110634,2.1281723054317188,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5091765795302432,-0.5030577764233244,-0.5161638579168537,-0.5162033340659307,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.1546378343300363,2.3804512154658,1.4486035577893193,1.894736677223676,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5117820053693184,-0.5089265639194229,-0.5023472057399403,-0.5161638579168537,-0.5161901753495717,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.3028576153974205,2.0439565207343415,0.9763109102333398,2.6734695113472373,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5088212941885512,-0.5019524442491713,-0.5161638579168537,-0.5161901753495717,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.8413551152557927,2.363818597988068,1.2441171055709999,1.79409881451031,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5132557816015224,-0.5094002777083456,-0.5016366350565562,-0.5161506992004948,-0.5161901753495717,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.4005479256463784,2.0084806214305715,1.3417547809545218,2.3908202839566646,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5155717156807004,-0.5093081666938328,-0.5025709039180427,-0.5161506992004948,-0.5161901753495717,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5161901753495717,-0.5162033340659307,1.0535788926931835,2.2958669867103714,1.2702766336926228,1.924685915656681,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5080580886397312,-0.5012550322821462,-0.5161506992004948,-0.5161901753495717,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.4746578161800705,2.3665556109907326,1.4848689800746275,2.071484555357297,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5094134364247046,-0.5015445240420434,-0.5161638579168537,-0.5162033340659307,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.9525199510563307,2.5269340459738006,1.2559073154286327,1.8329959800674112,-0.5162033340659307,-0.5162033340659307,-0.5161506992004948,-0.5158875248733155,-0.5085844372940898,-0.5021893011436327,-0.5161506992004948,-0.5161901753495717,-0.514953256011829,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,-0.3105589148080223,2.13375160116792,1.173691655617818,2.5388821604277414,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5087555006067563,-0.5006497313296338,-0.5161506992004948,-0.5161901753495717,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.6122881808789262,2.1737540988991744,1.635194155759446,2.0111123647023645,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5157296202770079,-0.508887087770346,-0.5014918891766076,-0.5161638579168537,-0.5161901753495717,-0.514953256011829,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,2.16859588208646,2.1049076949090684,1.4997120121275402,2.4966689983481807,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5099792612281401,-0.5027814433797861,-0.5161638579168537,-0.5161901753495717,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,2.0170074696311806,2.038008780940089,1.1844818030321695,2.9193269677981433,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5155190808152644,-0.5076896445816802,-0.49970230375178826,-0.5161243817677769,-0.5161901753495717,-0.5149927321609058,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,-0.088229243206946,1.9194224291130948,1.395389708833664,2.3954521521150203,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5079659776252184,-0.5003733982860955,-0.5161506992004948,-0.5161901753495717,-0.514953256011829,-0.5162033340659307,-0.5162033340659307
-0.5161901753495717,-0.5162033340659307,1.599297177532189,2.161016461463696,1.5113443173888654,2.1938079826302372,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5094265951410636,-0.5031762048705551,-0.5161770166332127,-0.5161901753495717,-0.5149137798627521,-0.5162033340659307,-0.5162033340659307
-0.5161770166332127,-0.5162033340659307,0.23500146543467554,2.1703854675112795,1.4946064301802617,2.1267511640649506,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5150980018917776,-0.5093608015592688,-0.5031367287214782,-0.5161506992004948,-0.5162033340659307,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.23500146543467554,2.73815776096791,1.3975477383165342,2.0926964061279487,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5091107859484484,-0.5034525379140934,-0.5161506992004948,-0.5162033340659307,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.39643259772646083,2.1840705325246033,1.6106663084663349,2.063536690676482,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5113609264458314,-0.5076501684326032,-0.5008997469404541,-0.5160980643350589,-0.5162033340659307,-0.5149927321609058,-0.5162033340659307,-0.5162033340659307
-0.5161901753495717,-0.5162033340659307,1.5352931811621822,2.0898014885289764,1.6069818678858245,2.1179611415371618,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5093608015592688,-0.5009129056568131,-0.5161901753495717,-0.5161901753495717,-0.5149137798627521,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,-0.088229243206946,2.1828599306195784,1.2216420180298873,2.3280268894916825,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5098739914972684,-0.5031104112887602,-0.5161770166332127,-0.5161901753495717,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,2.067536940449607,2.0858538736212866,0.9346767316735739,3.01970165618433,-0.5162033340659307,-0.5162033340659307,-0.5161506992004948,-0.5154664459498286,-0.5088476116212691,-0.5003470808533775,-0.5161506992004948,-0.5161901753495717,-0.5149795734445469,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.63972075418693,2.370924304821909,1.5707164456005165,2.218072655596169,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5147295578337265,-0.5026498562161965,-0.492991358408716,-0.5158612074405976,-0.5161770166332127,-0.5152427477717262,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.8379864838678975,2.3749245545950344,1.3369123733344226,1.834575026030487,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.507729120730757,-0.4996496688863524,-0.5161638579168537,-0.5161770166332127,-0.514953256011829,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,-0.3105589148080223,2.235494796055439,1.1383210260449195,2.527986743282518,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5140979394484962,-0.5097029281846018,-0.5025445864853247,-0.5161770166332127,-0.5162033340659307,-0.5149137798627521,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.8755249513395869,1.6609852398230178,2.230547118704468,2.161911254176106,-0.5162033340659307,-0.5162033340659307,-0.5161506992004948,-0.51494009729547,-0.5074396289708598,-0.49970230375178826,-0.5161506992004948,-0.5161901753495717,-0.514953256011829,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.3998012291143559,2.5735159018845377,1.5372933060487448,2.0216393377895363,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5031498874378372,-0.5080186124906543,-0.4996101927372755,-0.5161506992004948,-0.5161901753495717,-0.51494009729547,-0.5161901753495717,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.9525199510563307,2.6954182502339914,1.1345839505989734,1.781203272478524,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5140979394484962,-0.5091634208138842,-0.503584125077683,-0.5161770166332127,-0.5161901753495717,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.13746905978202537,2.1695433096643053,1.6055607265190563,2.0019012632510886,-0.5162033340659307,-0.5162033340659307,-0.5161506992004948,-0.5151506367572134,-0.509255531828397,-0.5022024598599917,-0.5161638579168537,-0.5161901753495717,-0.51494009729547,-0.5161901753495717,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.993427049915915,1.263381466320525,1.869366672083591,2.9840678522842525,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5090713097993715,-0.5027551259470682,-0.5161638579168537,-0.5162033340659307,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.9491513196684356,2.501932484891767,1.406706204902374,1.9020529235192607,-0.5162033340659307,-0.5162033340659307,-0.5161506992004948,-0.5158875248733155,-0.5085318024286539,-0.5022814121581455,-0.5161506992004948,-0.5162033340659307,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,2.0473251521222364,2.1665431223344616,1.1635857614541327,2.966066728305188,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5090713097993715,-0.501347143296659,-0.5161638579168537,-0.5162033340659307,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,-0.40151196228118985,1.69198717556474,1.6796179821873127,2.941433611281205,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5090318336502946,-0.5022550947254275,-0.5161638579168537,-0.5162033340659307,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,2.1382781995954043,2.1420152750413504,1.3187007098936148,2.6390989442176203,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5156243505461362,-0.507347517956347,-0.4993470184100962,-0.5161506992004948,-0.5161901753495717,-0.514953256011829,-0.5161901753495717,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,2.16859588208646,2.392188790457997,1.520608053705577,2.509038191725608,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5094923887228584,-0.5023603644562993,-0.5161770166332127,-0.5161901753495717,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,-0.034331141000624475,1.7710973783148387,1.60640288436603,2.317552551269946,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5117293705038825,-0.5091239446648074,-0.5014129368784538,-0.5161770166332127,-0.5161901753495717,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.3365439292763714,2.0492726421433636,1.0015230107771171,2.638888404755877,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5079001840434236,-0.5019524442491713,-0.5161506992004948,-0.5161901753495717,-0.514953256011829,-0.5161901753495717,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.4308656081374342,2.083485304676673,1.433181542216612,2.2380212695963606,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.509255531828397,-0.5030314589906064,-0.5161638579168537,-0.5162033340659307,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.13746905978202537,2.2682336823565445,1.5396092401279227,1.9568984533034277,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5029656654088116,-0.4942414364628177,-0.5157427789933668,-0.5161901753495717,-0.515348017502598,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.3803361373190077,2.1891761144718815,1.1814816157023253,2.518880911562114,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5134663210632658,-0.507360676672706,-0.49864960644307105,-0.5161506992004948,-0.5161901753495717,-0.514953256011829,-0.5161901753495717,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,-0.22971176149854,2.104749790312761,1.2465909442464853,2.7078927133422903,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5125715283508563,-0.5088476116212691,-0.5014655717438896,-0.5161638579168537,-0.5161901753495717,-0.51494009729547,-0.5161901753495717,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.6122881808789262,2.4798784762741413,1.5511362756583762,1.9502664602585091,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5131505118706507,-0.5095844997373712,-0.5027156497979913,-0.5161506992004948,-0.5161901753495717,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.7638765933342054,2.3810301989855946,1.3475972510179024,1.879262026785533,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.42977688502024713,-0.5053342343534254,-0.49203077211451157,-0.5161375404841358,-0.5161770166332127,-0.5149927321609058,-0.5161901753495717,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.3016898399419113,2.247337640778508,1.6571428946462001,2.148173554297346,-0.5162033340659307,-0.5162033340659307,-0.5161506992004948,-0.5048868379972206,-0.502452475470812,-0.4932808501686132,-0.5158743661569565,-0.5161638579168537,-0.5152690652044442,-0.5161901753495717,-0.5162033340659307
-0.5161770166332127,-0.5162033340659307,0.6122881808789262,2.1549108170731364,1.6236144853635566,1.9950060958789908,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5095187061555764,-0.5025445864853247,-0.5161770166332127,-0.5161901753495717,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.45727850217031596,2.2735498037655666,1.5744535210464625,2.00900697008493,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5090713097993715,-0.5042420608956313,-0.5161638579168537,-0.5162033340659307,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.23500146543467554,2.7336837974058623,1.4001794815883273,2.092854310724256,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.508900246486705,-0.5017287460710689,-0.5161506992004948,-0.5162033340659307,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.4005479256463784,2.099381034038303,1.2933833396189656,2.371713827803447,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5100976896753708,-0.5090055162175767,-0.5020445552636841,-0.5161770166332127,-0.5162033340659307,-0.5149137798627521,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.0535788926931835,2.1264353548723354,1.3967582153349964,1.9715835807600328,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5084660088468591,-0.5009786992386079,-0.5161506992004948,-0.5162033340659307,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.5352931811621822,2.0926437712625128,1.6048238384029543,2.1178558718062903,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5083212629669105,-0.5016234763401972,-0.5161506992004948,-0.5162033340659307,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5161901753495717,-0.5162033340659307,1.9159485279943278,2.1496999653949858,2.1510158370308825,2.1468050477960134,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5142032091793679,-0.5037288709576316,-0.4930966281395877,-0.5159401597387513,-0.5161770166332127,-0.5151637954735724,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,2.067536940449607,2.2410214569262044,0.8393023555037941,2.9771200500467185,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5152032716226493,-0.5065711536911681,-0.4984522256976866,-0.5161112230514179,-0.5161901753495717,-0.5149927321609058,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.3998012291143559,2.3421330334284933,1.5379249244339752,2.0219551469821515,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.49782060731245625,-0.48456977993897826,-0.5157427789933668,-0.5161770166332127,-0.5153611762189568,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.45727850217031596,2.3384485928479832,1.5337141351991064,1.9823737281743843,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5151506367572134,-0.5084396914141411,-0.5022682534417865,-0.5161506992004948,-0.5162033340659307,-0.51494009729547,-0.5161901753495717,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.7638765933342054,2.0313767878951707,1.3949159950447412,1.898473752669622,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5098871502136273,-0.5023998406053761,-0.5161770166332127,-0.5161901753495717,-0.5149137798627521,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,-0.034331141000624475,1.8229427207691618,1.590612424735272,2.289182358800017,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5094265951410636,-0.501702428638351,-0.5161638579168537,-0.5161901753495717,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,2.16859588208646,2.173438289706559,1.4666573166338195,2.4857735812029578,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5088476116212691,-0.5028998718270168,-0.5161901753495717,-0.5161901753495717,-0.5149137798627521,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.0535788926931835,2.3012883778502653,1.26827650880606,1.9247385505221166,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5078607078943467,-0.5013339845803,-0.5161506992004948,-0.5161901753495717,-0.514953256011829,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.13746905978202537,2.4260856437986913,1.5511362756583762,1.9680044099103944,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5079922950579363,-0.4995838753045576,-0.5161375404841358,-0.5162033340659307,-0.514953256011829,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.9159485279943278,1.883735990347581,2.1544371032842133,2.158753162249954,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5087028657413205,-0.5003602395697365,-0.5161506992004948,-0.5162033340659307,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.4746578161800705,2.117276888286496,1.5361353390091559,2.0898541233944123,-0.5162033340659307,-0.5162033340659307,-0.5161506992004948,-0.5128347026780355,-0.5083212629669105,-0.5012681909985052,-0.5161638579168537,-0.5161901753495717,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,2.067536940449607,2.069905509394221,0.9507830004969473,3.021175432416534,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5089923575012177,-0.5086107547268077,-0.5005181441660441,-0.5161638579168537,-0.5162033340659307,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
