r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.9306422329111828,1.5204087575344527,2.0517275051421144,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5462750496743873,-0.5396472492977532,-0.5529385473600518,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.649395034164101,1.92002823302616,1.5408276182998104,2.0790954420653796,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5457395900389321,-0.5391355878683182,-0.5529504464630619,-0.552962345566072,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.6006563082346694,2.1298332173005106,1.5522031607774804,2.082665172968414,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5451684330944466,-0.5392545788984193,-0.5529028500510215,-0.552962345566072,-0.5519033253981718,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.6975150067370066,1.567243626982266,2.0933743656775174,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.546655820970711,-0.5406824712596332,-0.5529385473600518,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.8638644668184166,1.4928980313750666,2.041446680141375,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.546762912897802,-0.5394449645465812,-0.5529504464630619,-0.5529861437720922,-0.5518319307801111,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7425412125272823,1.5387809725820705,2.067481917527507,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5525101796516877,-0.5460251685111749,-0.5397543412248442,-0.5529385473600518,-0.5529861437720922,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.9258825917071367,1.5255491700348225,2.052203469262519,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5523673904155663,-0.5452279286094972,-0.5370056484295076,-0.5529147491540316,-0.552962345566072,-0.5518914262951616,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.238400633164801,1.5094615827651467,2.054154922156178,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5470841886790752,-0.5454421124636792,-0.5390879914562777,-0.5529266482570416,-0.552962345566072,-0.5518795271921515,-0.5529861437720922,-0.5529861437720922
-0.5529385473600518,-0.5529861437720922,1.649395034164101,1.9215037217994144,1.5354016273271978,2.078619477944975,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5469413994429537,-0.5403254981693297,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.0923272446126275,1.5040355917925343,2.0487289311835655,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5489880451606935,-0.5462631505713772,-0.5395639555766824,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.0923272446126275,1.5040831882045749,2.0488241240076466,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5523673904155663,-0.5459537738931142,-0.540456388302441,-0.5529385473600518,-0.5529861437720922,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529504464630619,-0.5529861437720922,1.649395034164101,1.8661014981843183,1.4956586232734133,2.0417798550256583,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5465368299406098,-0.5404444891994309,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.7352113650730514,1.5514416181848332,2.0872820249363384,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5463583433954581,-0.5403254981693297,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.8679577582538962,1.4941355380881185,2.0415894693774965,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5455730025967905,-0.5383383479666405,-0.552962345566072,-0.5529742446690822,-0.5518200316771009,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.237686686984194,1.510413511005956,2.05434530780434,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5467153164857615,-0.5399923232850465,-0.5529504464630619,-0.552962345566072,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.8675769869575725,1.492422067254662,2.041256294493213,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5525577760637281,-0.5468700048248931,-0.5410156461439164,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.092708015908951,1.504225977440696,2.048776527595606,-0.5529861437720922,-0.5529861437720922,-0.5529385473600518,-0.5516058478229189,-0.5452517268155174,-0.5390641932502576,-0.5529266482570416,-0.5529742446690822,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,2.136591907810256,1.5488714119346483,2.0808565093108764,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5477029420356011,-0.5455016079787298,-0.5393973681345408,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.649395034164101,2.238400633164801,1.5100803361216728,2.0542025185682187,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5489880451606935,-0.546346444292448,-0.5392783771044396,-0.5529266482570416,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.9683385912472275,1.5338309457298627,2.0669107605830215,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5495116056931386,-0.5466201236616807,-0.5402184062422387,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.649395034164101,2.154392965913388,1.5442069635546831,2.0849022043343157,-0.5529861437720922,-0.552962345566072,-0.5529147491540316,-0.5517843343680706,-0.5489999442637037,-0.5495592021051791,-0.552867152741991,-0.552962345566072,-0.5519390227072021,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.92002823302616,1.5373530802208568,2.0788574600051772,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5465725272496402,-0.541075141658967,-0.5529385473600518,-0.5529861437720922,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.7325935624108262,1.5521555643654399,2.0871868321122578,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5508919016423119,-0.5462155541593368,-0.5396948457097936,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.6006563082346694,1.8252161802415625,1.5606753221206824,2.0915181056079395,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5516534442349593,-0.5379337784642966,-0.5248804624622002,-0.5523673904155663,-0.552962345566072,-0.5524268859306168,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.702703015649417,1.564863806380243,2.093088787205275,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5474054644603482,-0.540968049731876,-0.5529385473600518,-0.5529861437720922,-0.5518319307801111,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.92002823302616,1.5407324254757295,2.079047845653339,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5460489667171952,-0.5396591484007632,-0.5529504464630619,-0.5529742446690822,-0.5518319307801111,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.8638644668184166,1.4934215919075116,2.0414942765534154,-0.5529861437720922,-0.5529861437720922,-0.5529385473600518,-0.5524149868276067,-0.5460846640262255,-0.5405396820235118,-0.5529385473600518,-0.5529742446690822,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,2.132593809198857,1.5537738423748158,2.082903155028616,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5476434465205505,-0.5411227380710074,-0.552962345566072,-0.5529742446690822,-0.5518319307801111,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.8934218386955426,1.4855681839208357,2.031451433612878,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.54551350708174,-0.5398852313579555,-0.5529385473600518,-0.552962345566072,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,2.129928410124591,1.5501565150597407,2.0823795944961714,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.5458109846569928,-0.5401232134181578,-0.5529385473600518,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.895849255709606,1.482712399198408,2.0310706623165546,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5456800945238816,-0.5375530071679729,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.9192666904335127,1.5403516541794058,2.0790002492412984,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5518914262951616,-0.5427529151833932,-0.5329599534060685,-0.55274816171189,-0.5529504464630619,-0.5520818119433235,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7373532036148722,1.5407800218877699,2.0676247067636284,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5462036550563266,-0.5398495340489251,-0.5529385473600518,-0.5529742446690822,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.205559108856883,1.5163630625110136,2.05743907458697,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5501779554617051,-0.5458585810690333,-0.5389571013231665,-0.552962345566072,-0.5529742446690822,-0.5518438298831212,-0.5529742446690822,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.9457778919400492,1.528595340405412,2.0693857740091253,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5516534442349593,-0.5454540115666894,-0.5382312560395495,-0.5529266482570416,-0.5529742446690822,-0.5518795271921515,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.207415368926461,1.516934219455499,2.05743907458697,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.552652968887809,-0.5462512514683671,-0.5395996528857128,-0.5529504464630619,-0.552962345566072,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.8638644668184166,1.4961821838058582,2.041827451437699,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5465130317345896,-0.541598702191412,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.9310230042075065,1.5209799144789382,2.0517275051421144,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5462750496743873,-0.541182233586058,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.552962345566072,-0.5529861437720922,1.649395034164101,1.7300233561606413,1.5542498064952202,2.0875676034085813,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5417176932215132,-0.5342688547371811,-0.5526291706817889,-0.552962345566072,-0.5521770047674044,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.7318320198181787,1.5514416181848332,2.0872820249363384,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5453588187426085,-0.5378980811552663,-0.5529266482570416,-0.5529742446690822,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.7307848987532886,1.5531074926062491,2.0873772177604195,-0.5529861437720922,-0.5529861437720922,-0.5529385473600518,-0.5522246011794449,-0.5465130317345896,-0.5393140744134699,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,2.129928410124591,1.5500137258236193,2.0823795944961714,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5501303590496647,-0.5460013703051546,-0.5399209286669858,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.919314286845553,1.5390189546422728,2.0790002492412984,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5465963254556604,-0.5396829466067835,-0.5529504464630619,-0.552962345566072,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.8638644668184166,1.4932788026713901,2.041446680141375,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5453588187426085,-0.5379099802582764,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.649395034164101,1.9207897756188075,1.5385905869339087,2.0789050564172173,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5489404487486531,-0.54551350708174,-0.5381241641124584,-0.5529504464630619,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.6975150067370066,1.5670056449220637,2.0933267692654773,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5509394980543525,-0.5459656729961243,-0.5391236887653081,-0.5529504464630619,-0.5529742446690822,-0.5518319307801111,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,2.1284529213513372,1.550204111471781,2.0824271909082115,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.5462393523653569,-0.5393497717225003,-0.552962345566072,-0.5529742446690822,-0.5518319307801111,-0.5529742446690822,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.9439692282825116,1.5296900578823427,2.0694809668332064,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5456562963178613,-0.5386477246449035,-0.552962345566072,-0.5529742446690822,-0.5518319307801111,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.9476817484216677,1.528595340405412,2.069338177597085,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5494164128690577,-0.5459418747901041,-0.5393140744134699,-0.5529266482570416,-0.5529861437720922,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.2391621757574485,1.5102231253577942,2.05434530780434,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5463583433954581,-0.5396710475037734,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.925501820410813,1.524454452557892,2.0521082764384384,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5449542492402645,-0.5378861820522561,-0.5529266482570416,-0.5529742446690822,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.2380198618684775,1.5116034213069676,2.054488097040461,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.552652968887809,-0.5464535362195391,-0.5404206909934106,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529742446690822,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7388286923881264,1.5407800218877699,2.0676247067636284,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5462988478804075,-0.5395877537827026,-0.5529385473600518,-0.5529742446690822,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7381147462075195,1.5413511788322554,2.0677198995877095,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5467986102068324,-0.5404920856114713,-0.5529266482570416,-0.5529742446690822,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.8653399555916708,1.4948018878566849,2.0414942765534154,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5481789061560057,-0.5464059398074986,-0.5391712851773486,-0.5529385473600518,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.207415368926461,1.5153159414461235,2.057248688938808,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5501779554617051,-0.5461679577472963,-0.5394330654435711,-0.552962345566072,-0.5529861437720922,-0.5518319307801111,-0.5529742446690822,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.7296425848643175,1.5539642280229775,2.0875676034085813,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.5456800945238816,-0.5403730945813702,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.8701947896197977,1.4927076457269046,2.041351487317294,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5446091752529711,-0.5452755250215376,-0.5390641932502576,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,2.1306899527172387,1.5525839320738042,2.082760365792495,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.5452517268155174,-0.539421166340561,-0.5529266482570416,-0.5529742446690822,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.9220748787439,1.5364011519800476,2.0787146707690556,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.5451208366824062,-0.5385406327178125,-0.5529266482570416,-0.5529742446690822,-0.5518795271921515,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7056539931959254,1.5633883176069887,2.092993594381194,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5508919016423119,-0.5470246931640246,-0.5398138367398948,-0.552962345566072,-0.5529742446690822,-0.5518438298831212,-0.5529742446690822,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.092708015908951,1.504416363088858,2.048871720419687,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5528433545359709,-0.5470127940610144,-0.5403135990663196,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7075102532655033,1.561865232421694,2.0927556123209916,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5518914262951616,-0.546751013794792,-0.5403730945813702,-0.552962345566072,-0.552962345566072,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.9897093802533943,1.5335453672576198,2.066672778522819,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5510822872904738,-0.5425506304322213,-0.5349947000207982,-0.5528076572269406,-0.5529504464630619,-0.5519985182222527,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.6006563082346694,1.7421604412309588,1.5381622192255446,2.067481917527507,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5462988478804075,-0.5393735699285205,-0.5529385473600518,-0.5529861437720922,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,2.1325462127868167,1.5508704612403477,2.0825223837322926,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.546037067614185,-0.5393616708255105,-0.5529266482570416,-0.5529861437720922,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7041785044226712,1.564768613556162,2.093088787205275,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5412536282041187,-0.5336976977926956,-0.5524625832396471,-0.552962345566072,-0.552343592209546,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,2.130309181420915,1.5542022100831798,2.082903155028616,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.5458466819660232,-0.53932597351648,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.8672438120732893,1.4945639057964826,2.041541872965456,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5491784308088554,-0.545311222330568,-0.539421166340561,-0.5529385473600518,-0.552962345566072,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.9225508428643046,1.5277862014007242,2.0523462584986407,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5528909509480113,-0.5462036550563266,-0.5394568636495913,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.8997045650848834,1.4822364350780033,2.031023065904514,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5499399734015028,-0.5455611034937804,-0.5394687627526015,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.552962345566072,-0.5529861437720922,1.649395034164101,2.1524891094317695,1.5450636989714113,2.0856161505149227,-0.5529861437720922,-0.5529861437720922,-0.552652968887809,-0.5441332111325666,-0.5360775183947186,-0.5179908818193436,-0.5524030877245966,-0.5529385473600518,-0.552438785033627,-0.5529742446690822,-0.5529861437720922
-0.552962345566072,-0.5529861437720922,1.649395034164101,2.092708015908951,1.504939923621303,2.048871720419687,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5465963254556604,-0.54036119547836,-0.5529266482570416,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7071294819691798,1.5615796539494513,2.092708015908951,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5505111303459883,-0.5458109846569928,-0.5392664780014295,-0.5529266482570416,-0.5529742446690822,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.9487288694865579,1.5255491700348225,2.0690525991248423,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5507015159941502,-0.5456800945238816,-0.5406705721566231,-0.5529385473600518,-0.5529742446690822,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.9215037217994144,1.5354968201512789,2.0785718815329344,-0.5529861437720922,-0.5529861437720922,-0.5529385473600518,-0.5522246011794449,-0.5464297380135188,-0.5401351125211679,-0.5529385473600518,-0.5529861437720922,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.731118073637572,1.5524887392497233,2.0871868321122578,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5497495877533409,-0.5464773344255592,-0.5390641932502576,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.2070345976301375,1.517648165636106,2.057581863823091,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5481789061560057,-0.5446805698710319,-0.5394568636495913,-0.5529028500510215,-0.5529742446690822,-0.5518914262951616,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.9321653180964775,1.5200755826501695,2.051679908730074,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5041522250185797,-0.5449899465492949,-0.5380408703913876,-0.5529385473600518,-0.5529742446690822,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.919314286845553,1.5415415644804173,2.0790954420653796,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5524625832396471,-0.5466677200737211,-0.5394925609586216,-0.5529504464630619,-0.552962345566072,-0.5518557289861313,-0.5529742446690822,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7071294819691798,1.5614844611253702,2.092708015908951,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5483692918041676,-0.5453588187426085,-0.5395639555766824,-0.5529147491540316,-0.5529742446690822,-0.5518914262951616,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.892945874575138,1.4853777982726737,2.031403837200838,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5528909509480113,-0.5454421124636792,-0.5383383479666405,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.8929934709871785,1.4843306772077836,2.0312610479647164,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5523673904155663,-0.5460965631292356,-0.5400756170061173,-0.5529266482570416,-0.5529742446690822,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7016082981724863,1.5658633310330927,2.0932315764413962,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5459180765840839,-0.5396115519887228,-0.552962345566072,-0.552962345566072,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.649395034164101,2.2403044896464195,1.511127457186563,2.054440500628421,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5462750496743873,-0.5398971304609655,-0.552962345566072,-0.5529742446690822,-0.5518319307801111,-0.5529861437720922,-0.5529861437720922
