r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.2853850220170164,0.34210672108777035,2.7902931975632725,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40344430377324203,-0.3976990180977898,-0.3934679937631544,-0.40358682248767186,-0.4036135447466274,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.889182995902108,0.586597575692132,2.8858163659098617,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40344430377324203,-0.3985897600629762,-0.39402916120122183,-0.40358682248767186,-0.4036135447466274,-0.40276733987970037,-0.4036135447466274,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.1204377995399577,0.1298963553017637,2.7103045690895344,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4011640043423649,-0.3982869077948128,-0.3940380686208737,-0.40359572990732373,-0.4036135447466274,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.1351884864834445,0.16217684412011862,2.7184637654906414,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.39845614876819824,-0.39353034570071743,-0.40359572990732373,-0.4036135447466274,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.4901313447709192,0.07958724910803612,2.6909576536056856,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40344430377324203,-0.3985630378040206,-0.3936194198972361,-0.40359572990732373,-0.4036046373269756,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.8040993233875038,0.536644766284479,2.863975372923491,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40344430377324203,-0.39833144489307215,-0.392381288565627,-0.40359572990732373,-0.4036135447466274,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.9663568797658573,0.5054331678243477,2.8550323235930195,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40059392948464556,-0.397814814553264,-0.3926396037355311,-0.40359572990732373,-0.4036135447466274,-0.4027584324600485,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.8944743778114734,0.22011070153584175,2.7420506127287774,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4015559308070469,-0.3989727791080063,-0.393886642486792,-0.4036046373269756,-0.4036135447466274,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.964539766156877,0.45462524613011573,2.8289870285309693,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4034086740946346,-0.3991509275010436,-0.3939133647457476,-0.40358682248767186,-0.4036135447466274,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.3126060964731128,0.2629375752220036,2.760684934640477,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40344430377324203,-0.39805531488386436,-0.3932274934325541,-0.40358682248767186,-0.4036046373269756,-0.4027851547190041,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.583837399508528,0.04648727768170969,2.678701044164721,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.3992934462154734,-0.39475956961267467,-0.4036046373269756,-0.4036135447466274,-0.4027584324600485,-0.4036224521662793,-0.4036224521662793
-0.40359572990732373,-0.4036224521662793,-0.4036224521662793,3.4983974302078487,0.07566798446121598,2.6902806897121443,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4033017850588122,-0.3976633884191823,-0.3928801040661314,-0.4035690076483681,-0.4036135447466274,-0.4027851547190041,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.060134193860681,0.403674805721454,2.814093822873053,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4012352636995798,-0.39899950136696194,-0.3942073095942591,-0.4036046373269756,-0.4036135447466274,-0.4027584324600485,-0.4036135447466274,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.055965521463609,0.40645392065283553,2.8142719712660904,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40315926634438237,-0.39962302074259237,-0.3948308289698896,-0.40359572990732373,-0.4036135447466274,-0.4027584324600485,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.9974972188687736,0.4244825380282082,2.8215047960234036,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4033017850588122,-0.39768120325848605,-0.3931206043967317,-0.40358682248767186,-0.4036135447466274,-0.4027851547190041,-0.4036135447466274,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.58996570422901,0.04406445953640269,2.6784516364144686,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40344430377324203,-0.39876790845601345,-0.39340564182559135,-0.40358682248767186,-0.4036135447466274,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
-0.4036046373269756,-0.4036224521662793,-0.4036224521662793,1.7507973241907497,0.6185930270816273,2.8976810488861444,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.39955176138537746,-0.3945457915410299,-0.40359572990732373,-0.4036135447466274,-0.4027584324600485,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.8032798407795323,0.5373573598566281,2.8638684838876687,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4033017850588122,-0.39854522296471684,-0.3946615879965042,-0.40359572990732373,-0.4036135447466274,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.265966847175953,0.29607317632693747,2.7678821297191827,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40315926634438237,-0.398928242009747,-0.3939668092636588,-0.40358682248767186,-0.4036135447466274,-0.40277624729935224,-0.4036135447466274,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.307938608575536,0.2662155056538895,2.7608274533549064,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40148467144983196,-0.39899950136696194,-0.3935392531203693,-0.40359572990732373,-0.4036135447466274,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.3029504535704923,0.2707761045156439,2.7611124907837663,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.3982780003751609,-0.3933076602094209,-0.40359572990732373,-0.4036135447466274,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.808072407188393,0.23422005426439424,2.7480007690562225,-0.4036224521662793,-0.4036224521662793,-0.4035511928090644,-0.4020547463075513,-0.3945368841213781,-0.3863331506220114,-0.403381951835679,-0.4036135447466274,-0.4029811179513451,-0.4036135447466274,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.30045637606797,0.2732701820181658,2.761255009498196,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.3972714619545003,-0.3927999372892646,-0.40354228538941256,-0.4036046373269756,-0.40282078439761154,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.0529369987819748,0.40823540458320834,2.814343230623305,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4033017850588122,-0.397814814553264,-0.3936194198972361,-0.40357791506802,-0.4036135447466274,-0.4027851547190041,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.5006420999601184,0.07488413153185194,2.690245060033537,-0.4036224521662793,-0.4036224521662793,-0.40326615538020477,-0.4002732623771785,-0.3976544809995305,-0.3911698794929735,-0.4035690076483681,-0.4036046373269756,-0.4028029695583078,-0.4036224521662793,-0.4036224521662793
-0.4036046373269756,-0.4036224521662793,-0.4036224521662793,3.5057015143223773,0.0705729404203498,2.6888198728892383,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.3986610194201911,-0.39316514149499104,-0.40358682248767186,-0.4036224521662793,-0.4027584324600485,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.121542319576789,0.1293262804440444,2.710447087803964,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4033017850588122,-0.3971289432400705,-0.3921407882350267,-0.4035690076483681,-0.4036135447466274,-0.402794062138656,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.310147648649198,0.2647190591523764,2.7607561939976915,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.39908857556348054,-0.3952227554345716,-0.4036046373269756,-0.4036135447466274,-0.4027584324600485,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.9605136124742346,0.5075709485407951,2.8551035829502345,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4033017850588122,-0.39771683293709353,-0.3921586030743304,-0.40357791506802,-0.4036046373269756,-0.402794062138656,-0.4036224521662793,-0.4036224521662793
-0.40359572990732373,-0.4036224521662793,-0.4036224521662793,2.262831435458497,0.2985672538294594,2.76806027811222,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.3992489091172141,-0.39479519929128215,-0.4036046373269756,-0.4036135447466274,-0.4027495250403966,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.9104182843521518,0.48654943816239615,2.8399253398634583,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.399061853304525,-0.3945457915410299,-0.40359572990732373,-0.4036224521662793,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.138217009165078,0.1600390634036713,2.718321246776212,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40062955916325305,-0.3983225374734203,-0.393298752789769,-0.4035690076483681,-0.4036135447466274,-0.402794062138656,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.262831435458497,0.2985672538294594,2.76806027811222,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.3991331126617399,-0.3946794028358079,-0.4036046373269756,-0.4036135447466274,-0.4027584324600485,-0.4036224521662793,-0.4036224521662793
-0.4036135447466274,-0.4036224521662793,-0.4036224521662793,2.23842510561239,0.36458904828907496,2.7984880236429874,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.3925594369586643,-0.38317101664559966,-0.40320380344264173,-0.4036046373269756,-0.40316817376403424,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.267320774963036,0.35365073695658605,2.7910770504926363,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40344430377324203,-0.3984294265092426,-0.39276430761065717,-0.40358682248767186,-0.4036135447466274,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.9511430070004738,0.5531769371583385,2.869818640215114,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.3915083614397443,-0.3978860739104789,-0.3914727317611369,-0.40358682248767186,-0.4036135447466274,-0.40277624729935224,-0.4036135447466274,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.889182995902108,0.5863837976204873,2.885780736231254,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.3983937968306352,-0.39432310604973336,-0.40359572990732373,-0.4036224521662793,-0.4027584324600485,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.7489089512245546,0.6219422168707281,2.8976810488861444,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40315926634438237,-0.3976901106781379,-0.3936639569954954,-0.40356010022871625,-0.4036135447466274,-0.4028029695583078,-0.4036224521662793,-0.4036224521662793
-0.4036046373269756,-0.4036224521662793,-0.4036224521662793,3.531639920348605,0.0949080109092421,2.700292629400839,-0.4036224521662793,-0.4036224521662793,-0.4033374147374197,-0.3982423706965535,-0.39076013818898775,-0.3793319187756463,-0.40319489602298986,-0.40358682248767186,-0.40320380344264173,-0.4036135447466274,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.880346835607459,0.5917282494116056,2.886101403338721,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.3991687423403473,-0.3952494776935272,-0.40359572990732373,-0.4036135447466274,-0.4027584324600485,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.107076670062162,0.13780614395261886,2.7111240516975057,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.3987500936167097,-0.3933789195666358,-0.4036046373269756,-0.4036135447466274,-0.4027584324600485,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.5225717925068496,0.31018252905549,2.774616138975992,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40344430377324203,-0.3984828710271538,-0.3944834396034669,-0.40359572990732373,-0.4036135447466274,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.9986017389056048,0.42270105409783537,2.8215047960234036,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.3989549642687026,-0.39422512443356283,-0.40358682248767186,-0.4036224521662793,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.0620407563023377,0.18857843596824336,2.73374889761324,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4011640043423649,-0.398669926839843,-0.39397571668331066,-0.40359572990732373,-0.4036135447466274,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036046373269756,-0.4036224521662793,-0.4036224521662793,3.141245531846712,0.1576875046155792,2.718178728061782,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.39924000169756224,-0.39467049541615606,-0.40358682248767186,-0.4036224521662793,-0.4027584324600485,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.32860382216786,0.32094269199494163,2.775791918370038,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.39896387168835445,-0.3943052912104296,-0.40359572990732373,-0.4036224521662793,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.885905065470222,0.5894479499807285,2.8859945143028987,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40344430377324203,-0.39842051908959075,-0.3938153831295771,-0.40359572990732373,-0.4036135447466274,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.89885682828019,0.21661899303231108,2.7419080940143474,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.3985185007057613,-0.39328093795046526,-0.40359572990732373,-0.4036135447466274,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.807412883497997,0.5360746914267597,2.8639397432448837,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40344430377324203,-0.3985808526433243,-0.39279102986961273,-0.40359572990732373,-0.4036135447466274,-0.40276733987970037,-0.4036135447466274,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.5497754267598003,0.02706910284064628,2.6718601458720896,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.39907966814382867,-0.3955612373813424,-0.40359572990732373,-0.4036224521662793,-0.4027584324600485,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.7754530617871092,0.5613005038808384,2.870780641537515,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.39865211200053924,-0.39451906928207436,-0.40359572990732373,-0.4036135447466274,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036046373269756,-0.4036224521662793,-0.4036224521662793,3.5807732471482865,0.04919513325587633,2.678950451914973,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4000238546269263,-0.39884807523288024,-0.3937263089330585,-0.40359572990732373,-0.4036135447466274,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.1501885811771833,0.1534119431826845,2.71750176416824,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.3985630378040206,-0.3938955499064439,-0.40358682248767186,-0.4036135447466274,-0.4027851547190041,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.583837399508528,0.04584594346677548,2.6785941551288985,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4033017850588122,-0.39721801743658913,-0.39149054660044064,-0.4035690076483681,-0.4036046373269756,-0.4028029695583078,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.0681508715473584,0.39861539135919527,2.813808785444193,-0.4036224521662793,-0.4036224521662793,-0.40358682248767186,-0.40308800698716746,-0.3971912951776335,-0.390875934644462,-0.40348884087150133,-0.4036135447466274,-0.4028742289155227,-0.4036224521662793,-0.4036224521662793
-0.4036135447466274,-0.4036224521662793,-0.4036224521662793,1.979860527958083,0.4468579761936904,2.828238805280213,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40315926634438237,-0.39338782698628766,-0.38355403569062985,-0.403185988603338,-0.40359572990732373,-0.403185988603338,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.58408680725878,0.049978986185240354,2.678914822236366,-0.4036224521662793,-0.4036224521662793,-0.40358682248767186,-0.4032305257015973,-0.3981711113393386,-0.3926306963158792,-0.40358682248767186,-0.4036135447466274,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.8538034743172203,0.01951561097586565,2.6712188116571554,-0.4036224521662793,-0.4036224521662793,-0.40358682248767186,-0.4013065230567947,-0.3984739636075019,-0.3939935315226144,-0.4035690076483681,-0.4036046373269756,-0.4028029695583078,-0.4036224521662793,-0.4036224521662793
-0.4036046373269756,-0.4036224521662793,-0.4036224521662793,3.2584671744652414,0.14821001010599597,2.7167179112388764,-0.4036224521662793,-0.4036224521662793,-0.40358682248767186,-0.3999525952697114,-0.3901811559116166,-0.3713597781872281,-0.40292767343343394,-0.40348884087150133,-0.40356010022871625,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.2273799052440784,0.3707173530095574,2.7990224688220993,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40344430377324203,-0.39864320458088737,-0.39348580860245813,-0.40359572990732373,-0.4036135447466274,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036135447466274,-0.4036224521662793,-0.4036224521662793,3.146554353959223,0.1539107586831889,2.7177868015971,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4033017850588122,-0.39850068586645754,-0.3936105124775842,-0.4036046373269756,-0.4036046373269756,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
-0.4036135447466274,-0.4036224521662793,-0.4036224521662793,2.275123674578069,0.34816376645103786,2.790720753706562,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40344430377324203,-0.3985541303843687,-0.3930048079412575,-0.40358682248767186,-0.4036135447466274,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.2273799052440784,0.37064609365234247,2.7990224688220993,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4007720778776828,-0.39834035231272397,-0.39331656762907274,-0.4035690076483681,-0.4036135447466274,-0.4027851547190041,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.565523744704296,0.023719913051545437,2.671681997479052,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.399061853304525,-0.3942696615318222,-0.40358682248767186,-0.4036135447466274,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.8966834178851353,0.21954062667812246,2.74201498305017,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40351556313045694,-0.39943596492990324,-0.39496444026466754,-0.40359572990732373,-0.4036135447466274,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.581592729756258,0.04734238996828862,2.678843562879151,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.39826909295550905,-0.39336110472733204,-0.40357791506802,-0.4036046373269756,-0.402794062138656,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.1516493980000893,0.15120290310902226,2.7173948751324177,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.39417167991565166,-0.387669263569791,-0.403381951835679,-0.40359572990732373,-0.40299893279064886,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.1357229316625563,0.1619630660484739,2.7184281358120344,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.37868167714106027,-0.3977702774550047,-0.3916419727345223,-0.40359572990732373,-0.4036135447466274,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.477696586936917,0.0844328853986501,2.691670247177835,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40344430377324203,-0.3984116116699389,-0.39407369829948113,-0.40358682248767186,-0.4036135447466274,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.2745179700417424,0.29001613096367,2.7674545735758933,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40326615538020477,-0.39857194522367245,-0.3932274934325541,-0.40357791506802,-0.4036046373269756,-0.402794062138656,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.32860382216786,0.3220828417103802,2.77589880740586,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40344430377324203,-0.3988302603935765,-0.3940024389422662,-0.40357791506802,-0.4036135447466274,-0.4027851547190041,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.780441216792153,0.5595190199504656,2.870602493144478,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.37554626542360414,-0.3978504442318715,-0.39142819466287754,-0.40358682248767186,-0.4036135447466274,-0.4027851547190041,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.2963233333495054,0.27576425952068767,2.7614331578912332,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.3979929629463013,-0.39359269763828053,-0.40358682248767186,-0.4036135447466274,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.6257909714326493,0.24170228677195996,2.7488915110214087,-0.4036224521662793,-0.4036224521662793,-0.40358682248767186,-0.40269608052248546,-0.39763666616022675,-0.39249708502110126,-0.40357791506802,-0.4036135447466274,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
-0.4036135447466274,-0.4036224521662793,-0.4036224521662793,2.0593147112527097,0.4045299180080329,2.814165082230268,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.3987768158756653,-0.3947862918716303,-0.40359572990732373,-0.4036135447466274,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.9974972188687736,0.42376994445605903,2.8215760553806186,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4028742289155227,-0.3986253897415836,-0.393690679254451,-0.40357791506802,-0.4036135447466274,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.4839492208963674,0.26193994422099487,2.75993671138972,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.3627552108035275,-0.3975921290619674,-0.3902613226884834,-0.40358682248767186,-0.4036046373269756,-0.4027851547190041,-0.4036135447466274,-0.4036224521662793
-0.40358682248767186,-0.4036224521662793,-0.4036224521662793,3.0809601156428967,0.20892298245310062,2.7410529817277687,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40344430377324203,-0.39810875940177554,-0.3929959005216056,-0.40359572990732373,-0.4036046373269756,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.9715588128425459,0.4487107194812781,2.82841695367325,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.39896387168835445,-0.39378866087062153,-0.4036046373269756,-0.4036046373269756,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.1126705296035326,0.13338806380529436,2.7105539768397864,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4015203011284394,-0.39881244555427275,-0.3940024389422662,-0.40359572990732373,-0.4036135447466274,-0.4027584324600485,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.989231133431844,0.4303970646770458,2.821932352166693,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.3990173162062656,-0.3946259583178967,-0.4036046373269756,-0.4036046373269756,-0.4027584324600485,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.964539766156877,0.4550528022734052,2.8289870285309693,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40344430377324203,-0.39783262939256775,-0.39207843629746364,-0.40358682248767186,-0.4036135447466274,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.926701047475759,0.47607431265180417,2.8392127462913095,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.3985095932861094,-0.3933521973076802,-0.40358682248767186,-0.4036135447466274,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.2842805019801853,0.34310435208877915,2.7903644569204875,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4004870404488232,-0.3986253897415836,-0.3937619386116659,-0.40359572990732373,-0.4036135447466274,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
