r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,2.1789993130055176,1.425021464148325,2.0462362942945407,-0.5528479083970863,-0.5528479083970863,-0.5527542814445398,-0.5511158097749755,-0.5436958737856632,-0.5352928547946123,-0.5526840612301299,-0.552836205028018,-0.5518531220262795,-0.552836205028018,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7960650770902167,1.8317837594867172,1.521223157889883,2.0655234465191255,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5491496437714984,-0.5458609970633016,-0.5388155688841754,-0.5527893915517448,-0.552836205028018,-0.5517594950737329,-0.552836205028018,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.854956430241983,1.4644852246466868,2.072779535341481,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5463642419332393,-0.5400444226363486,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528010949208131,-0.5528479083970863,1.7451320149049052,1.7235978158192038,1.5362034702973273,2.117673659087542,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.507953784651026,-0.5450885747047928,-0.5364514883323755,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.552836205028018,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.948864263646151,1.431715791255402,2.0478279524878316,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5468206733269035,-0.5414488269245465,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,2.0134668609032556,1.395248093238529,2.017446006386483,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5469728171247917,-0.5411913528050436,-0.5528127982898814,-0.5528245016589497,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.92016760269064,1.493041445173378,2.0301324584565377,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5463642419332393,-0.5388857890985853,-0.5528127982898814,-0.552836205028018,-0.5517126815974597,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,2.0130923530930693,1.3951076528097093,2.017446006386483,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.545650336420072,-0.5395996946117526,-0.5528010949208131,-0.5528479083970863,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.9347734072878986,1.419871981758266,2.039401526758644,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5460131408611898,-0.5398688721003239,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.8564076480064542,1.4641107168365006,2.072779535341481,-0.5528479083970863,-0.5528479083970863,-0.5527542814445398,-0.5513498771563419,-0.5448428039543581,-0.5380548498947348,-0.5527542814445398,-0.552836205028018,-0.5517711984428012,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7481280773863943,2.1121496688872963,1.3509625446840212,1.9778886189355749,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5468323766959718,-0.5410040988999505,-0.5528127982898814,-0.5528479083970863,-0.5517126815974597,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,2.2024996780946964,1.4696815205130191,2.0092068345623884,-0.5528479083970863,-0.5528479083970863,-0.5528010949208131,-0.550834928917336,-0.5455918195747304,-0.5400093125291436,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,2.0649616848038463,1.3685175982864952,1.9967544498737002,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5466568261599472,-0.5409689887927456,-0.5528127982898814,-0.5528479083970863,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,2.0613102336545315,1.3704837642899723,1.9972225846364329,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5461418779209413,-0.5404189304465347,-0.5528010949208131,-0.552836205028018,-0.5517477917046646,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.9727391365455158,1.407466410545851,2.027136395975049,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5525670275394468,-0.5461184711828047,-0.5394709575520011,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.948864263646151,1.4312944699689425,2.0478279524878316,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5458844038014383,-0.5395645845045476,-0.5527776881826765,-0.5528479083970863,-0.5517477917046646,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.919465400546541,1.4982377410397103,2.0893515059422167,-0.5528479083970863,-0.5528479083970863,-0.5528010949208131,-0.5525670275394468,-0.5455215993603205,-0.5380197397875299,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.552836205028018,-0.5528479083970863,1.7481280773863943,2.2050276058134526,1.3574228044097316,1.9862682311884892,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5358546165098914,-0.5421978425449188,-0.5329053675046758,-0.5524968073250368,-0.5528127982898814,-0.5520520793004409,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,2.0649616848038463,1.3682835309051289,1.9967544498737002,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5462120981353511,-0.541577563984298,-0.5528245016589497,-0.552836205028018,-0.5517126815974597,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.779446293013208,1.5069450476265374,2.0986673877205964,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5488687629138589,-0.545650336420072,-0.5379612229421883,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.9683854832521022,1.4747373759505316,2.0131859800456158,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5464344621476491,-0.5411211325906337,-0.5528127982898814,-0.552836205028018,-0.5517126815974597,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.8828104486245754,1.4528754825309171,2.0648212443750262,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5488687629138589,-0.5460365475993264,-0.5400678293744852,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.768491939565264,1.5124690378267824,2.0394483402349173,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5472302912442947,-0.5458844038014383,-0.5399156855765971,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.552836205028018,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7481280773863943,2.1363990495968475,1.3378079578512339,1.9649680994841539,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.546059954337463,-0.5462238015044194,-0.53906133963461,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7960650770902167,1.831034743866345,1.5167290641676496,2.065102125232666,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5462003947662828,-0.5445970332039235,-0.5373058342743626,-0.5527776881826765,-0.552836205028018,-0.5517711984428012,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,2.0195526128187797,1.38106360992773,2.007521549416551,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.551022182822429,-0.5459897341230532,-0.5401848630651683,-0.5528127982898814,-0.5528245016589497,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.8484025435637261,1.4685579970824607,2.0731540431516673,-0.5528479083970863,-0.5528479083970863,-0.5528010949208131,-0.5514903175851616,-0.5455098959912522,-0.5376452319773438,-0.5528010949208131,-0.552836205028018,-0.5517477917046646,-0.552836205028018,-0.5528479083970863
-0.5528127982898814,-0.5528479083970863,1.7451320149049052,1.9582737723770771,1.4258641067212439,2.047078936867459,-0.5528479083970863,-0.5528479083970863,-0.5528010949208131,-0.5520988927767141,-0.5372473174290211,-0.5267962088510149,-0.5523212567890121,-0.5528127982898814,-0.5522393332055339,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7481280773863943,2.1172523378010824,1.3468897722482471,1.976858722457563,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5524734005869002,-0.5452290151336125,-0.5377973757752319,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.9749393699303592,1.4705241630859378,2.011407067947232,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5515839445377082,-0.5460482509683947,-0.5394592541829327,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.552836205028018,-0.5528479083970863
-0.5528245016589497,-0.5528479083970863,1.7451320149049052,1.84802803575354,1.4686984375112806,2.0731540431516673,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5494773381054113,-0.5464578688857857,-0.5405593708753544,-0.5528245016589497,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7481280773863943,2.3367139145701445,1.346842958771974,1.9761097068371907,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5446087365729918,-0.5455684128365937,-0.5396816181952308,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.552836205028018,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7481280773863943,2.1327475984475326,1.339071921710612,1.966044809438439,-0.5528479083970863,-0.5528479083970863,-0.5528010949208131,-0.5525202140631735,-0.545170498288271,-0.5381250701091448,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,2.0577055959814903,1.373292572866368,1.9975034654940724,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5459663273849165,-0.541097725852497,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7481280773863943,2.38755334980291,1.335514097513844,1.9574311298041585,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.551537131061435,-0.5434032895589553,-0.5354449985925004,-0.5526255443847883,-0.5528245016589497,-0.5519350456097577,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7960650770902167,1.876397002375138,1.5019828191415714,2.054615906547455,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5468440800650402,-0.5406061843516278,-0.5528245016589497,-0.552836205028018,-0.5517126815974597,-0.552836205028018,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,2.1325603445424397,1.437614289265833,2.056067124311926,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5500859132969638,-0.545170498288271,-0.5370951736311329,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.552836205028018,-0.5528479083970863,1.661242265423216,1.7676961104686186,1.5102219909656658,2.039401526758644,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5453343454552274,-0.5386751284553556,-0.5527893915517448,-0.5528245016589497,-0.5517594950737329,-0.5528479083970863,-0.5528479083970863
-0.5528010949208131,-0.5528479083970863,1.7451320149049052,2.0184759028644947,1.381438117737916,2.0076619898453707,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5468557834341086,-0.5407466247804475,-0.5528010949208131,-0.5528479083970863,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7481280773863943,2.0812995880232155,1.360512493843767,1.9884216510970592,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5463642419332393,-0.5392954070159763,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.9045787150916431,1.4394868283167637,2.0566288860272053,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5465983093146055,-0.5424319099262851,-0.5528127982898814,-0.552836205028018,-0.5517126815974597,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.9683854832521022,1.4753927646183573,2.0134668609032556,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.546317428456966,-0.5405827776134912,-0.5528127982898814,-0.552836205028018,-0.5517126815974597,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.9046255285679163,1.4417338751778803,2.056956580361118,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5498518459155974,-0.5459663273849165,-0.5390379328964734,-0.5528010949208131,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.552836205028018,-0.5528479083970863,1.7451320149049052,2.3306281626546204,1.411726436886718,2.033596655700759,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5514903175851616,-0.5444214826678988,-0.5376803420845487,-0.5526723578610616,-0.552836205028018,-0.5518531220262795,-0.5528479083970863,-0.5528479083970863
-0.5528127982898814,-0.5528479083970863,1.661242265423216,1.9658107420570727,1.4755800185234504,2.0134668609032556,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5523329601580804,-0.5448076938471532,-0.5390730430036783,-0.5527425780754714,-0.552836205028018,-0.5517946051809379,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.7267343187295126,1.5230956969408136,2.0487174085370237,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5466217160527422,-0.5455333027293888,-0.5390730430036783,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.8440020767940393,1.4811508221999687,2.081205961070669,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5457088532654135,-0.5396348047189575,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.7205549398614417,1.5326456461005593,2.0563011916932923,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.546469572254854,-0.5406647011969693,-0.5527893915517448,-0.5528245016589497,-0.5517594950737329,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.902425295183073,1.4434191603237179,2.057097020789938,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5464461655167174,-0.5400093125291436,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.9690876853962012,1.4741756142352525,2.013045539616796,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5170355990480392,-0.5455918195747304,-0.5376218252392072,-0.5528127982898814,-0.5528245016589497,-0.5517360883355963,-0.552836205028018,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7960650770902167,1.8833253968635812,1.4871429471629467,2.044597822624976,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5460482509683947,-0.5409923955308822,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.722006157625913,1.5331605943395652,2.0563948186458387,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5525202140631735,-0.5459663273849165,-0.539763541778709,-0.5527893915517448,-0.552836205028018,-0.5517477917046646,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.9187163849261688,1.4953353055107679,2.030413339314177,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.546282318349761,-0.5400327192672802,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.552836205028018,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7960650770902167,1.8350607028258459,1.5149969655455389,2.0648680578512995,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5467270463743571,-0.5400444226363486,-0.5528245016589497,-0.552836205028018,-0.5517126815974597,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.876584256280231,1.4626594990720294,1.9994696314975495,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5449013207996998,-0.5383123240142378,-0.5527893915517448,-0.552836205028018,-0.5517477917046646,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.8444233980804987,1.4803549931033233,2.0811591475943954,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5456854465272769,-0.5392134834324981,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.552836205028018,-0.5528479083970863,1.7451320149049052,1.9485833827885115,1.490232636596982,2.0882279825116585,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5379963330493933,-0.5264099976717604,-0.5522744433127389,-0.5528127982898814,-0.5522861466818072,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7960650770902167,1.8354352106360319,1.5153246598794516,2.0648680578512995,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5500390998206904,-0.5459429206467799,-0.5403018967558515,-0.5528127982898814,-0.5528245016589497,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.552836205028018,-0.5528479083970863,1.7451320149049052,2.0163224829559248,1.385136382363504,2.00808331113183,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.552426587110627,-0.5450300578594512,-0.5385932048718773,-0.5527893915517448,-0.552836205028018,-0.5517594950737329,-0.5528479083970863,-0.5528479083970863
-0.552836205028018,-0.5528479083970863,1.661242265423216,1.7234105619141107,1.5239851529900055,2.0486705950607504,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5523329601580804,-0.5459312172777115,-0.5398454653621872,-0.5527659848136082,-0.552836205028018,-0.5517594950737329,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.9564948602786931,1.4261449875788834,2.0471257503437323,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5459897341230532,-0.5399624990528704,-0.5528010949208131,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.8765374428039578,1.4602720117820929,1.9973162115889793,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5502263537257835,-0.5454162690387057,-0.5384644678121259,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.552836205028018,-0.5528479083970863,1.661242265423216,2.2111133577289768,1.478201573194753,2.0187099702458613,-0.5528479083970863,-0.5528479083970863,-0.5525202140631735,-0.5467153430052887,-0.534836423400948,-0.5179484618353679,-0.5523095534199438,-0.5527893915517448,-0.5522861466818072,-0.552836205028018,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,2.0137945552371685,1.3946863315232498,2.0173523794339365,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5473707316731145,-0.5463057250878977,-0.5398454653621872,-0.5528127982898814,-0.5528245016589497,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7960650770902167,1.874243582466568,1.5034808503823158,2.054803160452548,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5476633158998223,-0.5414488269245465,-0.5528127982898814,-0.552836205028018,-0.5517126815974597,-0.5528479083970863,-0.5528479083970863
-0.552836205028018,-0.5528479083970863,1.661242265423216,1.7724242715722183,1.506523726340078,2.039073832424731,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5466802328980838,-0.5402316765414417,-0.5528127982898814,-0.552836205028018,-0.5517126815974597,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.824293603282995,1.48260203996444,2.0220337270612627,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5476282057926174,-0.5417765212584593,-0.5528245016589497,-0.552836205028018,-0.5517126815974597,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,2.019973934105239,1.3820935064057418,2.0076619898453707,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5502263537257835,-0.5452524218717493,-0.5381952903235546,-0.5528127982898814,-0.5528245016589497,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.552836205028018,-0.5528479083970863,1.7960650770902167,1.8350607028258459,1.5150905924980853,2.0649148713275727,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5500859132969638,-0.5464461655167174,-0.5397518384096407,-0.5528127982898814,-0.5528479083970863,-0.5517126815974597,-0.5528479083970863,-0.5528479083970863
-0.552836205028018,-0.5528479083970863,1.7451320149049052,2.1085918446905283,1.531334868764908,2.1128050575551223,-0.5528479083970863,-0.552836205028018,-0.5527776881826765,-0.5516658681211865,-0.5526957645991982,-0.549173050509635,-0.5527308747064031,-0.5528245016589497,-0.5518180119190745,-0.5528479083970863,-0.5528479083970863
-0.552836205028018,-0.5528479083970863,1.7451320149049052,2.402861356544267,1.3890219008941849,2.0132796069981627,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5400678293744852,-0.5306466172744908,-0.5522510365746022,-0.5528245016589497,-0.5522861466818072,-0.5528479083970863,-0.5528479083970863
-0.552836205028018,-0.5528479083970863,1.7481280773863943,2.0845765313623437,1.3582654469826503,1.9881875837156928,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528010949208131,-0.5457907768488918,-0.5399273889456654,-0.5527893915517448,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.9539669325599367,1.429468744394285,2.0476406985827382,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5457907768488918,-0.5393422204922497,-0.5528010949208131,-0.5528245016589497,-0.5517477917046646,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7481280773863943,2.0812995880232155,1.36069974774886,1.9884216510970592,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5457790734798235,-0.54024337991051,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,2.0086918863233825,1.3964184301453606,2.0175396333390294,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5525202140631735,-0.5462003947662828,-0.5394241440757278,-0.5528010949208131,-0.5528245016589497,-0.5517477917046646,-0.5528479083970863,-0.5528479083970863
-0.552836205028018,-0.5528479083970863,1.7451320149049052,2.0134668609032556,1.3934223676638717,2.01725875248139,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5456971498963452,-0.5397518384096407,-0.5527893915517448,-0.5528479083970863,-0.5517477917046646,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7960650770902167,1.830332541722246,1.522299867844168,2.0654766330428522,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5502731672020568,-0.5463057250878977,-0.5405125573990812,-0.5528127982898814,-0.552836205028018,-0.5517126815974597,-0.5528479083970863,-0.5528479083970863
-0.5528245016589497,-0.5528479083970863,1.7960650770902167,1.8314092516765312,1.5168695045964693,2.0652425656614857,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.546130174551873,-0.5410860224834287,-0.5528010949208131,-0.5528479083970863,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528245016589497,-0.5528479083970863,1.661242265423216,1.768819633899177,1.512234970445416,2.0395419671874637,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5465514958383323,-0.5405944809825595,-0.5528127982898814,-0.552836205028018,-0.5517126815974597,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.7318369876432982,1.5183675358372137,2.048108833345471,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5457673701107552,-0.5388272722532437,-0.5527776881826765,-0.5528479083970863,-0.5517594950737329,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7960650770902167,1.8317837594867172,1.5214572252712493,2.0655702599953987,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5463759453023076,-0.5397284316715041,-0.5528245016589497,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.7252362874887681,1.5283388062834191,2.0555989895491935,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5494773381054113,-0.5453226420861591,-0.5399742024219387,-0.5527893915517448,-0.5528479083970863,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.766151265751601,1.5102688044419392,2.039401526758644,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5470898508154748,-0.5401497529579634,-0.5528245016589497,-0.552836205028018,-0.5517126815974597,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.9760160798846442,1.4058279388762867,2.0269023285936822,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5463408351951026,-0.5407934382567208,-0.5528245016589497,-0.552836205028018,-0.5517126815974597,-0.552836205028018,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7960650770902167,1.8803761478583656,1.497675979324431,2.0541945852609955,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5519584523478943,-0.5459546240158482,-0.5397284316715041,-0.5528010949208131,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
