r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5824439194557711,1.6485569705736949,2.133898166066861,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5464031050496927,-0.5404041251891976,-0.5532832909913905,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.7719710119975158,1.5504041701443507,1.4845622593591046,2.139501732942201,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.548165517212098,-0.5422343224347724,-0.5533058860191137,-0.5533171835329752,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5404623579461667,1.6671300833621205,2.1546855915721546,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5515208788289852,-0.5472843111308954,-0.5429121732664668,-0.5533058860191137,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.8255212277013706,1.5298878849717346,2.0411229822356254,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5527410103260351,-0.5467420304655399,-0.540765645632768,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5645486574990397,1.5979892985292952,2.084098724965048,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5529217705478202,-0.5458382293566141,-0.5400539022594888,-0.5532832909913905,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.824029955871643,1.7066261918221788,1.4662150968479104,2.06177483757458,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5529217705478202,-0.5466290553269242,-0.5399522246347347,-0.553271993477529,-0.5533171835329752,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.737536189747442,1.507609187636713,2.033169532477078,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5454202213437359,-0.5466968404100936,-0.5397940594406727,-0.5532832909913905,-0.5533284810468369,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.823397295095395,1.4564992349269579,2.0058747389875182,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5532381009359443,-0.5467985180348478,-0.5425167602813117,-0.5532832909913905,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533058860191137,-0.5533284810468369,1.8703045726486451,2.0538665778714793,1.4485457851684107,2.005016127934039,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5470696583675255,-0.5418276119357558,-0.5532945885052521,-0.5533058860191137,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.8223579238201302,1.45744822609133,2.0059199290429643,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5464708901328622,-0.5409351083406915,-0.5532945885052521,-0.5533058860191137,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5532832909913905,-0.5533284810468369,1.8674124091000825,1.3393666112101714,1.7005707243923758,2.1770094789626224,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5478491868239741,-0.5415225790614933,-0.5532945885052521,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.7719710119975158,1.5419988198313406,1.4896687356245355,2.139818063330325,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5463805100219696,-0.5404380177307823,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.514884786563566,1.6791054480553875,2.1619160004435614,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5529217705478202,-0.5469679807427714,-0.5405171003278133,-0.5532832909913905,-0.5533171835329752,-0.5522552172299874,-0.5533171835329752,-0.5533284810468369
-0.5532945885052521,-0.5533284810468369,1.8674124091000825,1.7526748583219496,1.5747164199744552,2.064712191178589,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5459963945506762,-0.540765645632768,-0.553271993477529,-0.5533171835329752,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.8674124091000825,1.5316954871895863,1.6694347761898813,2.1550923020711714,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5469679807427714,-0.5411271660763383,-0.553271993477529,-0.5533171835329752,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.7719710119975158,1.5486869480373917,1.486641001909634,2.1395921130530935,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.547058360853664,-0.5416016616585243,-0.5532945885052521,-0.5533171835329752,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.7257867753314062,1.6757161938969158,2.1609670092791893,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5506170777200594,-0.5466516503546474,-0.541002893423861,-0.5532945885052521,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5292100341400403,1.6702030071324683,2.1552278722375102,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.547216526047726,-0.5411384635901998,-0.5532832909913905,-0.5533058860191137,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.593605863151005,1.6416880821458586,2.1255380058092967,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5489450456685466,-0.5473069061586185,-0.5409690008822763,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533171835329752,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.8674124091000825,1.727142476994795,1.6268657439594751,2.117042275385394,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5530573407141591,-0.541850206963479,-0.5327557083049128,-0.5528652829785123,-0.5533171835329752,-0.5526845227567272,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.429023681215613,1.6593122037699122,2.1424390865462097,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.546131964717015,-0.5387659856792696,-0.553271993477529,-0.5533171835329752,-0.5522778122577106,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5953682753134104,1.6397900998171144,2.1254476256984045,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5529217705478202,-0.5463579149942465,-0.540234662481274,-0.5532606959636674,-0.5533058860191137,-0.5522891097715722,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.793300718168165,1.477015520099574,2.013918568856958,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.547216526047726,-0.5424489751981423,-0.5532945885052521,-0.5533171835329752,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.7989042850435053,1.4728580349985152,2.013692618579727,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5460302870922609,-0.5396245967327491,-0.553271993477529,-0.5533058860191137,-0.5522778122577106,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.7410610140722527,1.504626643977258,2.0328983921444004,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5529217705478202,-0.5461206672031534,-0.540550992869398,-0.5532606959636674,-0.5533171835329752,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533058860191137,-0.5533284810468369,1.8674124091000825,1.8618088422247423,1.566762970215908,2.0636728199033243,-0.5533284810468369,-0.5533284810468369,-0.5527862003814813,-0.5460076920645377,-0.5364161027960624,-0.5134143645739002,-0.5525263575626652,-0.5531251257973285,-0.5532042083943596,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5953682753134104,1.6393833893180978,2.1254476256984045,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5464369975912775,-0.5397714644129495,-0.5532832909913905,-0.5533171835329752,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5420891999422333,1.6666329927522112,2.154414451239477,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5465951627853395,-0.5394099439693792,-0.5533058860191137,-0.5533171835329752,-0.5522213246884027,-0.5533284810468369,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.8674124091000825,1.8686777306525786,1.6175565925375393,2.1089984455159545,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5341227074821632,-0.5460189895783992,-0.5394777290525486,-0.5532606959636674,-0.5533058860191137,-0.5523004072854337,-0.5533284810468369,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.824029955871643,1.6799640591088671,1.4889005046819486,2.078766298422386,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5527410103260351,-0.5453976263160127,-0.5390032334703626,-0.5532606959636674,-0.5533171835329752,-0.5522891097715722,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.6366719859913204,1.558357619902898,2.0575721624180754,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5529217705478202,-0.5466629478685089,-0.5405058028139518,-0.553271993477529,-0.5533171835329752,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.7719710119975158,1.614574048878084,1.44940439622189,2.1234592632587677,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5420761572407103,-0.5327218157633281,-0.5529895556309896,-0.5533058860191137,-0.5525489525903883,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.573586668588298,1.652172175009398,2.1343048765658774,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5468888981457404,-0.5404945053000901,-0.5532945885052521,-0.5533284810468369,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.8174773978319307,1.5389258960609928,2.0478563004971226,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5484027650031911,-0.5472730136170338,-0.5404154227030592,-0.5532945885052521,-0.5533171835329752,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.7813705435303442,1.595323085257964,2.08310454374523,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5513401186072,-0.546583865271478,-0.5412740337565387,-0.5532945885052521,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.8703045726486451,1.8899170567123353,1.485692010745262,2.0231373401680015,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5529217705478202,-0.5432510986823139,-0.5353880290346593,-0.5530686382280207,-0.5532945885052521,-0.5524811675072189,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5706041249288427,1.687104087869381,2.1691012192595216,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5526958202705887,-0.546583865271478,-0.5399296296070115,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.7719710119975158,1.5455236441561513,1.5087841290783166,2.147545562811641,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5506170777200594,-0.5476797241160505,-0.5413305213258466,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,2.0143252793559747,1.4668929476796049,2.0129243876371397,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5466403528407857,-0.5399070345792883,-0.5532945885052521,-0.5533058860191137,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.6377565473220312,1.622030408026722,2.1101281969021115,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5529217705478202,-0.5467985180348478,-0.5403589351337513,-0.553271993477529,-0.5533284810468369,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.8674124091000825,1.8104729392377557,1.6362200854368574,2.124724584811264,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5443017674714402,-0.5372182262802341,-0.5531816133666364,-0.5533058860191137,-0.5523568948547416,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.7719710119975158,1.704457069160757,1.4756598184361853,2.131729043405439,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5529217705478202,-0.5465951627853395,-0.5405622903832596,-0.553271993477529,-0.5533171835329752,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533058860191137,-0.5533284810468369,1.8674124091000825,1.4363896602533583,1.6579113120510771,2.1420323760471933,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5465160801883084,-0.53991833209315,-0.553271993477529,-0.5533171835329752,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5532832909913905,-0.5533284810468369,1.7719710119975158,1.6067561692858756,1.456679995148743,2.1239111638132306,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5477023191437737,-0.5418389094496173,-0.5532945885052521,-0.5533171835329752,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.7673164362865477,1.4914763378423872,2.023905571110588,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5529217705478202,-0.5466855428962321,-0.5401329848565198,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.830085423301446,1.5261371103696924,2.0409874120692866,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5462223448279075,-0.539839249496119,-0.5532381009359443,-0.5533171835329752,-0.5523004072854337,-0.5533284810468369,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.8674124091000825,1.7477491422783038,1.5772922531348939,2.0648929514003744,-0.5533284810468369,-0.5533284810468369,-0.5532832909913905,-0.5503911274428279,-0.5443469575268864,-0.5385287378881766,-0.5531929108804979,-0.5533171835329752,-0.5523568948547416,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.6397900998171144,1.6214429373059203,2.1100378167912193,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5469340882011866,-0.5414209014367392,-0.5533058860191137,-0.5533058860191137,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.7403831632405582,1.5055304450861837,2.0329435821998465,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5527410103260351,-0.5459512044952298,-0.5394212414832408,-0.553271993477529,-0.5533171835329752,-0.5522778122577106,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.535536641902521,1.6035024852937427,2.0925040752780584,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5470018732843561,-0.5404606127585054,-0.5533058860191137,-0.5533171835329752,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533058860191137,-0.5533284810468369,1.8674124091000825,1.5246458385399648,1.6270465041812603,2.1177201262170886,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5468550056041557,-0.5412514387288155,-0.553271993477529,-0.5533284810468369,-0.5522552172299874,-0.5533171835329752,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.546382255209631,1.666452232530426,2.154369261184031,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5524698699933573,-0.5461997498001844,-0.5393308613723482,-0.553271993477529,-0.5533171835329752,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5532945885052521,-0.5533284810468369,1.8674124091000825,1.6437216346409418,1.6182344433692335,2.1094955361258636,-0.5533284810468369,-0.5533284810468369,-0.5532832909913905,-0.5530573407141591,-0.5469001956596019,-0.5402459599951356,-0.5532832909913905,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.4262218977779428,1.66116499604321,2.1426650368234412,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5472730136170338,-0.5426071403922043,-0.5532832909913905,-0.5533284810468369,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.8674124091000825,1.51520111695169,1.678066076780123,2.161735240221776,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5506170777200594,-0.5472391210754491,-0.5411723561317845,-0.5532832909913905,-0.5533284810468369,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.8962888545302625,1.6021919736858004,2.0919166045572566,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5327670058187745,-0.5467194354378168,-0.5394551340248255,-0.5532945885052521,-0.5533058860191137,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.7719710119975158,1.5623343447821716,1.5010114395415546,2.147003282146285,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5464934851605853,-0.5413418188397081,-0.5532832909913905,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533058860191137,-0.5533284810468369,1.8674124091000825,1.6437216346409418,1.5569115381286167,2.0575721624180754,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5506170777200594,-0.5462788323972154,-0.5389806384426394,-0.5532832909913905,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.772920003161888,1.4887197444601634,2.0236796208333567,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5482220047814059,-0.5461884522863228,-0.53991833209315,-0.5532606959636674,-0.5533171835329752,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.7719710119975158,1.7058579608795919,1.4720898040559283,2.131457903072761,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5532381009359443,-0.5471487409645566,-0.541477389006047,-0.5532832909913905,-0.5533284810468369,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.3418068742042712,1.6998928735606815,2.1769190988517297,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5471148484229719,-0.5411384635901998,-0.553271993477529,-0.5533284810468369,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.7613513489676373,1.496447243941479,2.0242219014987124,-0.5533284810468369,-0.5533284810468369,-0.5532832909913905,-0.5521987296606795,-0.5460980721754303,-0.5394325389971023,-0.5532832909913905,-0.5533171835329752,-0.552266514743849,-0.5533171835329752,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.824029955871643,1.7069877122657493,1.4666669974023734,2.061865217685473,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5513853086626463,-0.5463353199665233,-0.5396923818159185,-0.5532832909913905,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.7364968184721772,1.5091908395773332,2.0332599125879707,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.547216526047726,-0.5405961829248443,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.7719710119975158,1.6116818853295214,1.4539685918219656,2.123820783702338,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5471600384784181,-0.5425280577951733,-0.5532945885052521,-0.5533171835329752,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.824029955871643,1.9329379894972045,1.4589846879765038,2.0609162265211007,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5467307329516783,-0.5401216873426583,-0.5532945885052521,-0.5533058860191137,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.824029955871643,1.7097443056479729,1.464407494630059,2.061729647519134,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5529669606032666,-0.5447988580813494,-0.5368002182673559,-0.5531703158527749,-0.5533058860191137,-0.5523794898824648,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.6009718421887504,1.6364912257695352,2.12476977486671,-0.5533284810468369,-0.5533284810468369,-0.5532832909913905,-0.5520631594943407,-0.5456122790793826,-0.5386417130267922,-0.553271993477529,-0.5533171835329752,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.8038300010871509,1.4703725819489692,2.0135118583579414,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5480412445596208,-0.5454315188575974,-0.5396697867881953,-0.5532381009359443,-0.5533171835329752,-0.5522891097715722,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5673956309921562,1.69004144147339,2.169507929758538,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5527862003814813,-0.5474198812972343,-0.5418163144218942,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.812235351400161,1.545930354655168,2.0483985811624783,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5529217705478202,-0.5458721218981988,-0.5397488693852264,-0.553271993477529,-0.5533058860191137,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.633960582664543,1.6570978910530438,2.141851615825408,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5530573407141591,-0.5467307329516783,-0.5407769431466295,-0.553271993477529,-0.5533171835329752,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.8282778210835944,1.4522061796595602,2.005513218543948,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5506170777200594,-0.5472504185893107,-0.5409915959099993,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.3516131162361165,1.696548809457656,2.1762412480200357,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5460754771477071,-0.5403363401060282,-0.5532493984498058,-0.5533171835329752,-0.5522891097715722,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5295715545836106,1.604948567068024,2.092955975832521,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5528313904369276,-0.5459399069813683,-0.540234662481274,-0.5532832909913905,-0.5533171835329752,-0.552266514743849,-0.5533171835329752,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5396941270035798,1.6131279671038028,2.1021747471435646,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5468324105764325,-0.5404719102723671,-0.5532832909913905,-0.5533284810468369,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5405527380570592,1.6122241659948768,2.102084367032672,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5496680865556872,-0.5466403528407857,-0.5396020017050259,-0.5532832909913905,-0.5533058860191137,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.813636243118996,1.5455688342115976,2.0483985811624783,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5469340882011866,-0.5415790666308011,-0.5532945885052521,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.824029955871643,2.095125098493943,1.4572674658695448,2.0601028055230675,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5439741395694546,-0.5461093696892918,-0.5405171003278133,-0.553271993477529,-0.5533171835329752,-0.5522778122577106,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5323733380212805,1.6689376855799722,2.1549567319048326,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.546606460299201,-0.5404041251891976,-0.553271993477529,-0.5533284810468369,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.9426086613627107,1.6774334160038749,1.547331246374003,2.055086709368529,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5477023191437737,-0.5411271660763383,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.4262218977779428,1.6610746159323175,2.1426650368234412,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5515208788289852,-0.5467420304655399,-0.5410932735347536,-0.5532945885052521,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.8674124091000825,1.9832345212089264,1.5674860111030486,2.0638535801251097,-0.5533284810468369,-0.5533284810468369,-0.5532832909913905,-0.529603701937534,-0.5426749254753738,-0.5354106240623825,-0.5530460432002975,-0.5533171835329752,-0.5524924650210804,-0.5533171835329752,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5659495492178748,1.597492207919386,2.083963154798709,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5479169719071435,-0.541872801991202,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
