r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.3978729343038463,1.1226122056135888,3.243524208001481,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4151763944869613,-0.4101908047581327,-0.4204729566133628,-0.4204729566133628,-0.4195199766853171,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.71554628547597,0.8433389298578757,3.3343281480927422,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41518642585462495,-0.40940835808036885,-0.42046292524569917,-0.4204729566133628,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.921189322580572,0.7863607615284055,3.3170340702406285,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4180854911094167,-0.4151362690163068,-0.4093281071390597,-0.42046292524569917,-0.4204729566133628,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.4120372254449047,0.9992665088214822,3.3753765045723534,-0.42049301934869004,-0.42049301934869004,-0.4204528938780355,-0.4185669967572714,-0.4135513129254518,-0.4077732451511957,-0.42043283114270824,-0.4204829879810264,-0.41957013352363526,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.4021262341932292,1.0185668602063238,3.3831608458793374,-0.42049301934869004,-0.42049301934869004,-0.4204528938780355,-0.4194497571116716,-0.41227732923216964,-0.40523530913229494,-0.4203425488337355,-0.4204829879810264,-0.41966041583260805,-0.42049301934869004,-0.42049301934869004
-0.4204729566133628,-0.42049301934869004,-0.42049301934869004,1.8477998367533883,0.9491899214445957,3.3644222510836594,-0.42049301934869004,-0.42049301934869004,-0.4202522665247627,-0.4194698198469989,-0.41707232297538915,-0.4139926931026519,-0.4203726429367264,-0.4204729566133628,-0.4196202903619535,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.6129053315416146,0.9666846266499823,3.3676724142066785,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4152666767959341,-0.4106522476706601,-0.4204729566133628,-0.4204829879810264,-0.4195199766853171,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.3883631977587165,1.0267524562198533,3.3838429788804647,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4148553907217249,-0.4090071033738233,-0.4204528938780355,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.389767589231626,1.1261031215605353,3.2438452117667174,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42041276840738095,-0.4156980256054706,-0.4102810870671054,-0.4204729566133628,-0.4204829879810264,-0.4195199766853171,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.2995254057295285,1.1793897465897862,3.2750227024653076,-0.42049301934869004,-0.42049301934869004,-0.4204528938780355,-0.42005163917148997,-0.41407294404396106,-0.40813437438708666,-0.4204428625103719,-0.4204829879810264,-0.4195601021559716,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.753625357127144,0.8189426436999053,3.3258215483139764,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.4150861121779886,-0.409849738257569,-0.4204528938780355,-0.4204829879810264,-0.41955007078830797,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.7470849054104514,0.8230354417066701,3.3260623011379034,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.41499582986901584,-0.40929801303606883,-0.4204428625103719,-0.42049301934869004,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.5174468368544247,1.0723751163540842,3.398288148316105,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4182459929920349,-0.41413313224994286,-0.4078835901954957,-0.4204428625103719,-0.42049301934869004,-0.41955007078830797,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.6176802625495068,1.012949294314686,3.382197834583628,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42013189011279906,-0.4094986403893416,-0.3999588097412208,-0.4200115137008354,-0.4204729566133628,-0.42000148233317175,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.2595604369575901,1.1118987049488223,3.408239265038435,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42013189011279906,-0.4132704346308699,-0.40785349609250476,-0.42039270567205367,-0.4204829879810264,-0.4196002276266262,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.5896325585619717,0.9139597582098951,3.351622225944856,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4126986466740425,-0.4079337470338139,-0.4203224860984082,-0.4204829879810264,-0.41967044720027163,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.762051705964601,0.8145288419279041,3.3254202936074306,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.41449426148583385,-0.4088867269618596,-0.4204528938780355,-0.4204729566133628,-0.4195601021559716,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.2955128586640727,1.1839640502444058,3.2755844590544716,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4155274923551887,-0.4109130632299147,-0.42046292524569917,-0.4204829879810264,-0.4195199766853171,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.7057556706362582,0.8489564957495136,3.334689277328633,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.41382215985237003,-0.40703092394408635,-0.4204528938780355,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.5171258330891881,1.0719738616475385,3.3983683992574143,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.3993468963137388,-0.4135613442931154,-0.4068704220614681,-0.42036261156906274,-0.4204729566133628,-0.41964035309728076,-0.4204829879810264,-0.42049301934869004
-0.42046292524569917,-0.42049301934869004,-0.42049301934869004,1.7461620195853966,0.8259244755937982,3.326022175667249,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4199713882301808,-0.41439394780919747,-0.4091676052564415,-0.4204428625103719,-0.4204829879810264,-0.4195601021559716,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.5787184305439323,1.099700561869837,3.406714497153562,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.3549681257697993,-0.41353125019012454,-0.40425223510125835,-0.4204428625103719,-0.4204729566133628,-0.4195601021559716,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.2942288436031268,1.1831615408313145,3.275464082642508,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.4144039791768611,-0.4097795186839235,-0.4204528938780355,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.2998464094947648,1.1793897465897862,3.275062827935962,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.415045986707334,-0.41005036561084174,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.287527890003816,1.167111352569492,3.266395726274578,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.4138823480583519,-0.40889675832952327,-0.4204528938780355,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.4048948916683937,1.0174433470279962,3.38292009305541,-0.42049301934869004,-0.42049301934869004,-0.42041276840738095,-0.41948988258232617,-0.4143738850738702,-0.40838515857867763,-0.4204428625103719,-0.4204829879810264,-0.41955007078830797,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.617921015373434,0.9630733342910722,3.36751191232406,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.41503595533967036,-0.41031118117009635,-0.42046292524569917,-0.42049301934869004,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.3036182037362931,1.1777446022929494,3.274982576994653,-0.42049301934869004,-0.42049301934869004,-0.4204528938780355,-0.4183663694039986,-0.41428360276489745,-0.4084654095199868,-0.4204528938780355,-0.4204829879810264,-0.41954003942064433,-0.4204829879810264,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.907185533322132,0.7973551404877539,3.3179168305950286,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4188880005225078,-0.41486542208938854,-0.4097895500515871,-0.42046292524569917,-0.4204829879810264,-0.4195199766853171,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.287527890003816,1.1673922308640738,3.266395726274578,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41812561658007125,-0.41553752372285235,-0.4096290481689689,-0.4204729566133628,-0.4204729566133628,-0.4195199766853171,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.4983471128228558,1.1740129335220757,3.2729361779912707,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4199312627595263,-0.41462466926546115,-0.4090873543151324,-0.4204528938780355,-0.4204729566133628,-0.41955007078830797,-0.42049301934869004,-0.42049301934869004
-0.42046292524569917,-0.42049301934869004,-0.4178046128148348,1.2978000104913825,1.161694414031127,3.2659543460973777,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.38738950605868094,-0.41415319498527015,-0.4064992614579135,-0.4204528938780355,-0.4204829879810264,-0.41955007078830797,-0.42049301934869004,-0.42049301934869004
-0.42046292524569917,-0.42049301934869004,-0.4178046128148348,1.3819832479246419,1.1306372997445002,3.244126090061299,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41490554756004305,-0.4085757545642868,-0.4204428625103719,-0.42049301934869004,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.3000871623186923,1.0820854802524869,3.3997326652596693,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41495570439836127,-0.40995005193420536,-0.4204428625103719,-0.4204829879810264,-0.41955007078830797,-0.42049301934869004,-0.42049301934869004
-0.4204528938780355,-0.42049301934869004,-0.42049301934869004,1.7693144161530758,0.9239911258735343,3.357841673896312,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4180854911094167,-0.40751242959194106,-0.3950935964243558,-0.42008173327448084,-0.4204027370397173,-0.4199914509655081,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.2713573253300297,1.1024290938743468,3.4072361282720713,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4180854911094167,-0.4152466140606068,-0.40922779346242333,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.765221618146311,0.8111583023929214,3.325019038900885,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4167613505778163,-0.41357137566077906,-0.4075625864302592,-0.4204428625103719,-0.4204729566133628,-0.4195601021559716,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.4254391326435267,0.9883523808034428,3.374614120629917,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41307983864526077,-0.40766290010689565,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.8400957463877134,0.7649738856695268,3.3090491015803716,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41338077967516995,-0.40759268053325015,-0.4204227997750446,-0.4204829879810264,-0.4195801648912989,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.6984127095064745,0.8557778257607882,3.3350905320351787,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.41492561029537034,-0.4091375111534506,-0.4204528938780355,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.6100965485957957,0.9686106492414011,3.367832916089297,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4153068022665886,-0.40961901680130525,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.2997661585534557,1.0818447274285594,3.3997326652596693,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41497576713368856,-0.410070428346169,-0.42046292524569917,-0.4204829879810264,-0.4195199766853171,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.4825376773849606,1.143678077707231,3.2528734426639923,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41812561658007125,-0.41484535935406125,-0.40920773072709604,-0.42046292524569917,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.6113805636567413,0.9672463832391461,3.3676724142066785,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.4150058612366795,-0.4095287344923325,-0.4204528938780355,-0.4204729566133628,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.911238205858242,0.7939043500114621,3.3174353249471737,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4177644873441802,-0.4152666767959341,-0.40925788756541426,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.6440828222402049,0.9824138111465684,3.3738116112168255,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4180052401681076,-0.41325037189554265,-0.40703092394408635,-0.4204428625103719,-0.4204729566133628,-0.4195601021559716,-0.4204829879810264,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.474994088901904,1.1467276134769773,3.253194446429229,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41546730414920685,-0.4112140042598239,-0.42046292524569917,-0.4204829879810264,-0.4195199766853171,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.2918614408345082,1.1638210639758184,3.266114847979996,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.414684857471443,-0.4092177620947597,-0.4204528938780355,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.3707882416120207,1.044528039719822,3.3914668183048304,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4199713882301808,-0.41408297541162464,-0.40845537815232313,-0.42043283114270824,-0.4204829879810264,-0.4195601021559716,-0.4204829879810264,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.5917993339773178,0.911070724322767,3.3515018495328923,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42013189011279906,-0.4142535086619065,-0.40849550362297765,-0.42043283114270824,-0.4204829879810264,-0.41955007078830797,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.2654588811438099,1.1069231465876572,3.407878135802544,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4153068022665886,-0.4102810870671054,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.2884909012995254,1.166188466744437,3.2662753498626143,-0.42049301934869004,-0.42049301934869004,-0.4204528938780355,-0.4202522665247627,-0.4148854848247158,-0.41010052244915995,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42046292524569917,-0.42049301934869004,-0.42049301934869004,1.750214692121507,0.8221526813522698,3.3259419247259396,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4148553907217249,-0.41005036561084174,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.6968076906802922,0.8560988295260247,3.3351306575058333,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.4152265513252795,-0.4105820280970146,-0.42046292524569917,-0.42049301934869004,-0.4195199766853171,-0.42049301934869004,-0.42049301934869004
-0.4204729566133628,-0.42049301934869004,-0.42049301934869004,1.8350800625558938,0.767862919556655,3.3092497289336444,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4154773355168705,-0.4115751334957149,-0.4204729566133628,-0.4204829879810264,-0.4195199766853171,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.6067661345314674,0.9022431207787646,3.3508598420024196,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.41454441832415206,-0.40966917363962346,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.8420618944497866,0.7616835970758532,3.3088885996977533,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.41492561029537034,-0.40882653875587777,-0.4204528938780355,-0.4204829879810264,-0.41954003942064433,-0.4204829879810264,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.8360029483809486,0.7663381516717818,3.30920960346299,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42013189011279906,-0.41461463789779757,-0.4090672915798051,-0.4204528938780355,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.7251362729624091,1.1184792821361695,3.242521071235117,-0.42049301934869004,-0.42049301934869004,-0.4204528938780355,-0.41872749863988956,-0.41044158894972366,-0.40039015855075727,-0.42023220378943543,-0.4204227997750446,-0.41983094908288987,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.4178046128148348,1.3879218175815162,1.127748265857372,3.2439254627080265,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4200115137008354,-0.41382215985237003,-0.4076027119009138,-0.4204227997750446,-0.4204829879810264,-0.41957013352363526,-0.4204829879810264,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.915571756688934,0.7907745633004067,3.3174754504178283,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4128892426596516,-0.40741211591530463,-0.4203224860984082,-0.4204829879810264,-0.41966041583260805,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.5896325585619717,0.913879507268586,3.351622225944856,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4182861184626895,-0.41495570439836127,-0.4093682326097143,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.2667428962047558,1.1088892946497306,3.408078763155817,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41581840201743425,-0.41042152621439637,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.5531986312076345,0.9320162200044455,3.358925061603985,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.4145343869564884,-0.40976948731625984,-0.4204428625103719,-0.4204729566133628,-0.4195601021559716,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.2953122313107999,1.1620956687376724,3.265914220626723,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41792498922679844,-0.4141632263529338,-0.4091976993594324,-0.4204528938780355,-0.4204829879810264,-0.41954003942064433,-0.4204829879810264,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.2896946654191621,1.1645834479182549,3.2661549734506505,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4153970845755614,-0.4104014634790691,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.4109939632078863,1.0003097710585007,3.375496880984317,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4135011560871336,-0.40836509584335035,-0.42028236062775365,-0.4204829879810264,-0.4197105726709262,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.6993355953315292,0.8553765710542426,3.334970155623215,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42005163917148997,-0.41467482610377937,-0.4085556918289595,-0.4204528938780355,-0.4204829879810264,-0.41955007078830797,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.5562882924480355,0.9288864332933902,3.3584435559561308,-0.42049301934869004,-0.42049301934869004,-0.42041276840738095,-0.4190886278757806,-0.4120265450405787,-0.40582715982444967,-0.4203425488337355,-0.4204729566133628,-0.41966041583260805,-0.4204829879810264,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.396629044713555,1.1223714527896616,3.243323580648208,-0.42049301934869004,-0.42049301934869004,-0.4204528938780355,-0.42005163917148997,-0.4145042928534975,-0.40946854628635065,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.4204729566133628,-0.42049301934869004,-0.42049301934869004,1.5387935872426488,0.9418068348441573,3.3595670691344584,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42041276840738095,-0.41499582986901584,-0.4103412752730873,-0.4204528938780355,-0.42049301934869004,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.8437872896879326,0.7602390801322892,3.308808348756444,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.38935565412075424,-0.41311996411591534,-0.4063086654723044,-0.4204528938780355,-0.4204729566133628,-0.41955007078830797,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.5642732611082921,1.0426020171284032,3.3912260654809034,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4139124421613428,-0.4079738725044684,-0.42046292524569917,-0.4204729566133628,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.3823042516898785,1.1310385544510457,3.2441662155319535,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.415437210046216,-0.4103011498024327,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.6815600118315608,1.0412377511261484,3.3910254381276306,-0.42049301934869004,-0.42049301934869004,-0.4204528938780355,-0.413350685572179,-0.4131901836895608,-0.40635882231062254,-0.42036261156906274,-0.4204729566133628,-0.41964035309728076,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.383347513926897,1.0302032466961453,3.384003480763083,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41548736688453414,-0.4111638474215057,-0.42046292524569917,-0.4204829879810264,-0.4195199766853171,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.6445643278880597,0.8760010629706847,3.342834747871508,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41016071065514176,-0.40284784362834886,-0.4201419214804627,-0.4204829879810264,-0.41985101181821716,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.3883631977587165,1.0265117033959261,3.3837627279391556,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202522665247627,-0.41302968180694255,-0.4078133706218502,-0.42039270567205367,-0.4204829879810264,-0.4196002276266262,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.4846242018589975,1.1426348154702126,3.2528333171933377,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4151763944869613,-0.41003030287551445,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.4178046128148348,1.2961548661945457,1.1826800351834599,3.2753035807598896,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42005163917148997,-0.41448423011817026,-0.40983970688990534,-0.42038267430439,-0.4204829879810264,-0.41961025899428983,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.3514076392858698,1.056726182798807,3.3927508333657763,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42013189011279906,-0.4143738850738702,-0.40938829534504156,-0.4204428625103719,-0.42049301934869004,-0.41955007078830797,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.3978729343038463,1.1226122056135888,3.243524208001481,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4154773355168705,-0.41458454379480664,-0.4082748135343776,-0.4204528938780355,-0.42049301934869004,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.7111726091746233,0.8463884656276219,3.3346491518579784,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41574818244378875,-0.41053187125869645,-0.4204729566133628,-0.4204829879810264,-0.41950994531765345,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.2986025199044735,1.1805132597681138,3.2748220751120347,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4162397194593071,-0.4139726303673246,-0.40923782483008697,-0.4204428625103719,-0.4204729566133628,-0.41957013352363526,-0.42049301934869004,-0.42049301934869004
