r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3040179430438972,1.180466560717752,3.30166833527555,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.4149124441091038,-0.4097458972915953,-0.4214567367446146,-0.4215073891643941,-0.4206057760923191,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3811717088520248,1.0631555565084405,3.4289072137616423,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4137069165183518,-0.415196097659869,-0.4092495035777562,-0.4214871281964823,-0.42151751964835,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.2870392519338103,1.1162392924373516,3.444224505502962,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4211629527098935,-0.4158140571811788,-0.4098674630990661,-0.4214567367446146,-0.4215276501323059,-0.4205855151244073,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3193757567210402,1.1726053051679743,3.3008984184949015,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4211629527098935,-0.4152771415315162,-0.4100903337460958,-0.4214668672285705,-0.42151751964835,-0.42059564560836316,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.516271842887895,1.1890166891765308,3.308476020493914,-0.4215276501323059,-0.4215276501323059,-0.4214871281964823,-0.40637244613428086,-0.414689573462074,-0.40850997824897556,-0.4214668672285705,-0.42151751964835,-0.4205855151244073,-0.42151751964835,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3023970656109534,1.1811149116909294,3.3017088572113735,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4212845185173643,-0.41548988169459006,-0.4100092898744486,-0.4214769977125264,-0.42151751964835,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.4143996962273737,1.034506547881158,3.4199518659446277,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.41539870733898693,-0.40885441470347617,-0.4214769977125264,-0.4215276501323059,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.5841055634565953,1.055780564188546,3.427813121494405,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.40880376228369664,-0.4153784463710751,-0.41029294342521383,-0.4215073891643941,-0.42151751964835,-0.4205551236725396,-0.42151751964835,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.4215276501323059,1.3075028295247264,1.1018945271557987,3.436971078990538,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4160774497640322,-0.41162003682343656,-0.4215073891643941,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.6408767955454537,1.0256727658716138,3.4187362078699195,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41509479282031,-0.4097256363236835,-0.4214769977125264,-0.42151751964835,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3138647734490312,1.1959459402023658,3.310704726964212,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.42059564560836316,-0.4160369278282086,-0.40987759358302195,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.374526111376955,1.0668835746042113,3.4291908673124074,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.42096034303077556,-0.414993487980751,-0.4099282460028014,-0.4214769977125264,-0.42151751964835,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.41881268043212494,1.311555023107086,1.1773058497235114,3.3013846817247847,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.4149023136251479,-0.4100295508423604,-0.4214466062606587,-0.42151751964835,-0.42059564560836316,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3722568829708335,1.0672077500908002,3.429231389248231,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.41619901557150296,-0.4107184237513616,-0.4214871281964823,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3638283203195256,1.0736912598225756,3.4295960866706436,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41994729463518565,-0.4150644013684423,-0.4099890289065368,-0.4214871281964823,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3789835243175506,1.0645333023264427,3.4289882576332897,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.415692491373708,-0.4104955531043318,-0.4214871281964823,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4214972586804382,-0.4215276501323059,-0.4215276501323059,1.5138405267384791,1.0841459192650633,3.4342966312261805,-0.4215276501323059,-0.4215276501323059,-0.4213655623890115,-0.4177185881648878,-0.40649401194175167,-0.38643565370907146,-0.42073747238374576,-0.4213453014210997,-0.4214769977125264,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3189705373628042,1.1921368782349477,3.3103400295417993,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4184885049455362,-0.4157127523416198,-0.4098066801953307,-0.4214972586804382,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3118791985936749,1.177346371659335,3.3013846817247847,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4212034746457171,-0.4139297871653816,-0.4074057554977826,-0.4214263452927469,-0.4214972586804382,-0.4206462980281427,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.314269992807267,1.1963511595606018,3.3107452489000355,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4162496679912825,-0.4115592539197012,-0.4215073891643941,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.495200436259625,1.161785948303074,3.2885392280687045,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4211629527098935,-0.4150846623363541,-0.4105867274599349,-0.4214668672285705,-0.42151751964835,-0.4205855151244073,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.41881268043212494,1.4012705890205286,1.144523603642222,3.279259704765101,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4158444486330465,-0.40946224374083007,-0.4214972586804382,-0.4215276501323059,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.4135487355750782,1.136581304220797,3.278489787984453,-0.4215276501323059,-0.4215276501323059,-0.4214871281964823,-0.4210819088382463,-0.41547975121063413,-0.4103942482647728,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.495200436259625,1.161988557982192,3.2885392280687045,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.4159660144405173,-0.41082985907487646,-0.4214871281964823,-0.4215276501323059,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.7490298422586323,1.1333395493549094,3.277881958947099,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4211629527098935,-0.4151555757240454,-0.40898611099490284,-0.4214871281964823,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.2832707119022158,1.1198457447256518,3.444589202925374,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.4163307118629297,-0.41096155536630313,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3145536463580323,1.1952975892291882,3.310299507605976,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4172323249350047,-0.4149428355609715,-0.4101612471337871,-0.4214769977125264,-0.4215073891643941,-0.42059564560836316,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.4047554755013578,1.1423759410435714,3.2790976170218067,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4159052315367819,-0.4102220300375225,-0.4214972586804382,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.41881268043212494,1.4012705890205286,1.1442804720272803,3.279259704765101,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.42100086496659916,-0.4146997039460299,-0.4081047588907396,-0.4214871281964823,-0.42151751964835,-0.4205652541564955,-0.42151751964835,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.4215276501323059,1.3160529579835052,1.0958162367822593,3.436282206081537,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.42079825528748116,-0.4160470583121645,-0.41031320439312563,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.4967402698209216,1.1599219392551885,3.28837714032541,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4211629527098935,-0.4151150537882218,-0.409968767938625,-0.4214769977125264,-0.42151751964835,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.314269992807267,1.1966348131113669,3.3107452489000355,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41630032041106196,-0.4107386847192734,-0.4214972586804382,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3786593488309618,1.0634797319950293,3.4289072137616423,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4214466062606587,-0.41653332154204764,-0.4108399895588324,-0.4214972586804382,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.41881268043212494,1.4930122517251507,1.1633663038001942,3.2885392280687045,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4210819088382463,-0.415591186534149,-0.410576596975979,-0.4214769977125264,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3782946514085495,1.0660731358877396,3.4291908673124074,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4120252561816726,-0.40430582740727744,-0.4212439965815407,-0.4215073891643941,-0.42081851625539296,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.2760578073256157,1.1253162060618374,3.445075466155257,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4153379244352516,-0.40979654971137475,-0.4214972586804382,-0.4215073891643941,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.4047554755013578,1.142213853300277,3.2788950073426886,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4167865836409451,-0.41520622814382485,-0.40890506712325564,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3033695920707196,1.1818848284715777,3.3017899010830205,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4211629527098935,-0.4150542708844864,-0.40946224374083007,-0.4214668672285705,-0.42151751964835,-0.4205855151244073,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.309974667609966,1.0992200793914413,3.4367279473755965,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41568236088975213,-0.41106286020586214,-0.4214769977125264,-0.42151751964835,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.413872911061667,1.1371080893865038,3.278732919599394,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213655623890115,-0.4158647096009583,-0.4104651616524641,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.5077622363649397,1.1547351314697683,3.28780983322388,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.4156722304057962,-0.4101207251979635,-0.4214871281964823,-0.4215073891643941,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.377038471398018,1.0663973113743281,3.4291908673124074,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4167460617051215,-0.4152163586277808,-0.4097256363236835,-0.4214972586804382,-0.4215073891643941,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215073891643941,-0.4215276501323059,-0.41881268043212494,1.3049499475678399,1.179858731680398,3.301587291403903,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4191368559187137,-0.4153176634673398,-0.40950276567665367,-0.4214871281964823,-0.42151751964835,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.404147646464004,1.1430648139525725,3.279259704765101,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41641175573457684,-0.4108197285909206,-0.4214972586804382,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3112308476204972,1.176941152301099,3.3013846817247847,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4158545791170024,-0.4107386847192734,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.2760578073256157,1.1255188157409552,3.445075466155257,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4159862754084291,-0.41025242148939023,-0.4214871281964823,-0.4215276501323059,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3135405979624424,1.0964645877554366,3.4364848157606547,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4156519694378844,-0.40969524487181574,-0.4214972586804382,-0.4215073891643941,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.2817308783409191,1.1215071440944193,3.4447512906686684,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41623953750732656,-0.4104043787487287,-0.4214769977125264,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.5355602843399268,1.0857667966980074,3.435147591878476,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.41554053411436953,-0.4101916385856548,-0.4214871281964823,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3179169670313908,1.0940332716060208,3.4363227280173603,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41540883782294286,-0.40964459245203627,-0.4214567367446146,-0.42151751964835,-0.42059564560836316,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.4215276501323059,1.4089292348911882,1.0367757762872793,3.420194997559569,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4214466062606587,-0.415793796213267,-0.40979654971137475,-0.4214972586804382,-0.4215276501323059,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3158098263685638,1.1947708040634815,3.3103400295417993,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.42100086496659916,-0.4156722304057962,-0.4099282460028014,-0.4214769977125264,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.4104285465166613,1.1384453132686825,3.278773441535218,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41669540928534204,-0.4112350784331124,-0.4215073891643941,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.4215276501323059,1.6367840800272704,1.0260779852298498,3.4187362078699195,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4211629527098935,-0.4104246397166405,-0.4007905494745805,-0.42104138690242277,-0.4215073891643941,-0.42103125641846684,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3638283203195256,1.0737723036942228,3.4295960866706436,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.4160571887961204,-0.41106286020586214,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.516271842887895,1.1886519917541183,3.308476020493914,-0.4215276501323059,-0.4215276501323059,-0.4214871281964823,-0.41982572882771485,-0.4140513529728524,-0.40741588598173845,-0.4213959538408792,-0.42151751964835,-0.4206665589960545,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.308759009535258,1.101165132310974,3.436890035118891,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4160470583121645,-0.4104854226203759,-0.4214972586804382,-0.4215073891643941,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.275125802801673,1.1260050789708385,3.445075466155257,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4147604868497653,-0.40999915939049275,-0.4214466062606587,-0.42151751964835,-0.4206057760923191,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.4215276501323059,1.4240844388892133,1.0874687180025984,3.4355122893008887,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.42091982109495196,-0.41082985907487646,-0.40211764287280327,-0.42103125641846684,-0.4215073891643941,-0.42103125641846684,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.5184195054865455,1.1881657285242353,3.308394976622267,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.3486692095214797,-0.41453761620273555,-0.40542018064242635,-0.4214769977125264,-0.42151751964835,-0.42057538464045136,-0.42151751964835,-0.4215276501323059
-0.4215073891643941,-0.4215276501323059,-0.4215276501323059,1.5996254648770327,1.113200147250582,3.4434545887223136,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41994729463518565,-0.4139500481332934,-0.40950276567665367,-0.4213959538408792,-0.42151751964835,-0.42065642851209856,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3625316183731704,1.0741775230524586,3.4295960866706436,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4185290268813598,-0.41621927653941476,-0.4108399895588324,-0.4215073891643941,-0.4214972586804382,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.421896254354739,1.0294818278390319,3.4192224710998027,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41640162525062097,-0.4112553394010242,-0.4215073891643941,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.2861072474098676,1.1175359943837069,3.444265027438785,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41628005944315016,-0.41066777133158205,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.4215276501323059,1.4070652258433027,1.038315609848576,3.42031656336704,-0.4215276501323059,-0.4215276501323059,-0.4214871281964823,-0.4210819088382463,-0.41427422361988214,-0.40868219647622583,-0.4214668672285705,-0.42151751964835,-0.42059564560836316,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3156072166894457,1.1739425290501528,3.3011010281740196,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41962311914859685,-0.4146287905583386,-0.4093204169654475,-0.4214871281964823,-0.4215073891643941,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.5077622363649397,1.1546135656622976,3.28780983322388,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4211629527098935,-0.4147604868497653,-0.4088949366392997,-0.4214871281964823,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215073891643941,-0.4215276501323059,-0.41881268043212494,1.6749557435730982,1.1686746773930854,3.298467102345486,-0.4215276501323059,-0.4215276501323059,-0.4210819088382463,-0.41411213587658774,-0.40776032243623905,-0.3929596853766705,-0.42106164787033457,-0.4214871281964823,-0.42103125641846684,-0.42151751964835,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.4215276501323059,1.3786593488309618,1.0633986881233821,3.4289072137616423,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4191368559187137,-0.4159761449244732,-0.4100092898744486,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.42151751964835,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.41881268043212494,1.3196188883359818,1.1931499266305376,3.3104615953492704,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4192584217261845,-0.4158545791170024,-0.4105968579438908,-0.4214871281964823,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.4160610955961412,1.1354061680819127,3.2785303099202765,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41647253863831224,-0.41094129439839133,-0.4214871281964823,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.4156558762379052,1.033777153036333,3.4199518659446277,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4201499043143036,-0.4147199649139417,-0.40872271841204943,-0.4214668672285705,-0.42151751964835,-0.4205855151244073,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3990824044860544,1.145820305588577,3.2792191828292774,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.42100086496659916,-0.415793796213267,-0.4103435958449933,-0.4214871281964823,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3247246522497549,1.0901431657669556,3.43575542091583,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.4152163586277808,-0.40878350131578484,-0.4214871281964823,-0.4215073891643941,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3295872845485865,1.0878739373608344,3.4356338551083594,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4212439965815407,-0.41485166120536837,-0.40870245744413763,-0.4214668672285705,-0.4215073891643941,-0.4205855151244073,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3068139566157253,1.1790077710281024,3.301546769468079,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4190963339828901,-0.41632058137897376,-0.4104651616524641,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3666243338913537,1.0708547243149238,3.4294339989273492,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.4158748400849142,-0.41095142488234726,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.4215276501323059,1.4288660273163976,1.0276988626627936,3.4190603833565083,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4153784463710751,-0.40995863745466915,-0.4214871281964823,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3139458173206784,1.1960675060098365,3.310623683092565,-0.4215276501323059,-0.4215276501323059,-0.4214871281964823,-0.42100086496659916,-0.41541896830689873,-0.4090570243825941,-0.4214668672285705,-0.42151751964835,-0.42059564560836316,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3068139566157253,1.1790077710281024,3.301546769468079,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.41576340476139934,-0.41023216052147843,-0.4214871281964823,-0.4215276501323059,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.41881268043212494,1.5430568424672921,1.1713896470932663,3.299358584933605,-0.4215276501323059,-0.4215276501323059,-0.4214871281964823,-0.4210819088382463,-0.409472374224786,-0.4001016765655793,-0.42098060399868736,-0.42151751964835,-0.4210819088382463,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.314675212165503,1.1749960993815665,3.3011820720456666,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41552027314645773,-0.40966485341994807,-0.4214972586804382,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.4215276501323059,1.2757336318390269,1.1253162060618374,3.4449539003477865,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.42067668948001036,-0.4104449006845523,-0.40329277901168753,-0.4211021698061581,-0.4214972586804382,-0.42097047351473144,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.50371004278258,1.1558292237370054,3.288012442902998,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41576340476139934,-0.4113363832726714,-0.4214871281964823,-0.4215276501323059,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
