r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.554249642117769,-0.554249642117769,1.776280383390515,1.71312465672544,1.561746239718945,2.0843854564068063,-0.554249642117769,-0.554249642117769,-0.554249642117769,-0.553970603561075,-0.546576081808684,-0.5402395812504244,-0.5541915090851244,-0.5542263889047111,-0.5531683677105796,-0.554249642117769,-0.554249642117769
-0.554249642117769,-0.554249642117769,1.776280383390515,1.71312465672544,1.561746239718945,2.0844319628329218,-0.554249642117769,-0.554249642117769,-0.554249642117769,-0.5516452822552916,-0.5476689828224021,-0.5425649025562077,-0.5542031356916532,-0.55423801551124,-0.5531334878909929,-0.554249642117769,-0.554249642117769
-0.554249642117769,-0.554249642117769,1.776280383390515,1.71312465672544,1.5618392525711764,2.0843854564068063,-0.554249642117769,-0.554249642117769,-0.554249642117769,-0.5540171099871906,-0.5473318112330635,-0.542669542014968,-0.5541915090851244,-0.55423801551124,-0.5531567411040508,-0.554249642117769,-0.554249642117769
-0.554249642117769,-0.554249642117769,1.776280383390515,1.71312465672544,1.5618392525711764,2.0844784692590377,-0.554249642117769,-0.554249642117769,-0.554249642117769,-0.554249642117769,-0.5477736222811623,-0.5433787650132319,-0.5542031356916532,-0.554249642117769,-0.5531334878909929,-0.554249642117769,-0.554249642117769
-0.554249642117769,-0.554249642117769,1.776280383390515,1.71312465672544,1.5618392525711764,2.0844784692590377,-0.554249642117769,-0.554249642117769,-0.554249642117769,-0.5541566292655377,-0.5477852488876913,-0.5430183402108355,-0.5542147622981822,-0.554249642117769,-0.5531218612844641,-0.554249642117769,-0.554249642117769
-0.554249642117769,-0.554249642117769,1.776280383390515,1.71312465672544,1.5618392525711764,2.0844784692590377,-0.554249642117769,-0.554249642117769,-0.554249642117769,-0.554249642117769,-0.547541090150584,-0.5418091731318281,-0.5542031356916532,-0.554249642117769,-0.5531451144975219,-0.554249642117769,-0.554249642117769
-0.554249642117769,-0.554249642117769,1.776280383390515,1.71312465672544,1.5618392525711764,2.0844784692590377,-0.554249642117769,-0.554249642117769,-0.554249642117769,-0.554249642117769,-0.5478433819203359,-0.5412162161988534,-0.5542147622981822,-0.55423801551124,-0.5531218612844641,-0.554249642117769,-0.554249642117769
-0.554249642117769,-0.554249642117769,1.776280383390515,1.7079159370004853,1.562025278275639,2.084292443554575,-0.554249642117769,-0.554249642117769,-0.554249642117769,-0.5531799943171086,-0.5423323704256294,-0.532752046645802,-0.553831084282728,-0.5542263889047111,-0.553540419119505,-0.554249642117769,-0.554249642117769
-0.554249642117769,-0.554249642117769,1.776280383390515,1.7083810012616418,1.5621182911278704,2.084524975685153,-0.554249642117769,-0.554249642117769,-0.554249642117769,-0.5509476858635566,-0.5471109057090141,-0.5412976024445558,-0.5542147622981822,-0.55423801551124,-0.5531334878909929,-0.55423801551124,-0.554249642117769
-0.554249642117769,-0.554249642117769,1.776280383390515,1.7083810012616418,1.5622113039801018,2.0844319628329218,-0.554249642117769,-0.554249642117769,-0.554249642117769,-0.5540171099871906,-0.5471574121351298,-0.5419486924101751,-0.5541915090851244,-0.55423801551124,-0.5531567411040508,-0.554249642117769,-0.554249642117769
-0.554249642117769,-0.554249642117769,1.776280383390515,1.7083810012616418,1.5622113039801018,2.084524975685153,-0.554249642117769,-0.554249642117769,-0.554249642117769,-0.5540171099871906,-0.5470992791024852,-0.5410069372813329,-0.5541915090851244,-0.55423801551124,-0.5531451144975219,-0.554249642117769,-0.554249642117769
-0.554249642117769,-0.554249642117769,1.776280383390515,1.7083810012616418,1.5622113039801018,2.084524975685153,-0.554249642117769,-0.554249642117769,-0.554249642117769,-0.554249642117769,-0.5474015708722371,-0.5416115208208365,-0.5541798824785954,-0.5542263889047111,-0.5531799943171086,-0.554249642117769,-0.554249642117769
-0.554249642117769,-0.554249642117769,1.776280383390515,1.7083810012616418,1.5622578104062175,2.0844784692590377,-0.554249642117769,-0.554249642117769,-0.554249642117769,-0.5523893850731423,-0.5476457296093443,-0.5416347740338944,-0.5541915090851244,-0.55423801551124,-0.5531567411040508,-0.554249642117769,-0.554249642117769
-0.554249642117769,-0.554249642117769,1.776280383390515,1.7083810012616418,1.5623043168323332,2.084524975685153,-0.554249642117769,-0.554249642117769,-0.554249642117769,-0.5540171099871906,-0.5481340470835587,-0.5423556236386872,-0.5542147622981822,-0.55423801551124,-0.5531334878909929,-0.554249642117769,-0.554249642117769
-0.554249642117769,-0.554249642117769,1.776280383390515,1.7083810012616418,1.5623043168323332,2.084524975685153,-0.554249642117769,-0.554249642117769,-0.554249642117769,-0.5541566292655377,-0.5474713305114105,-0.5425067695235631,-0.5542031356916532,-0.554249642117769,-0.5531334878909929,-0.554249642117769,-0.554249642117769
-0.554249642117769,-0.554249642117769,1.776280383390515,1.7083810012616418,1.5623043168323332,2.084524975685153,-0.554249642117769,-0.554249642117769,-0.554249642117769,-0.554249642117769,-0.5475992231832286,-0.542390503458274,-0.5542147622981822,-0.55423801551124,-0.5531334878909929,-0.554249642117769,-0.554249642117769
-0.554249642117769,-0.554249642117769,1.776280383390515,1.7083810012616418,1.5623043168323332,2.084524975685153,-0.554249642117769,-0.554249642117769,-0.554249642117769,-0.554249642117769,-0.5483433260010793,-0.5429602071781908,-0.5542147622981822,-0.554249642117769,-0.5531218612844641,-0.554249642117769,-0.554249642117769
-0.554249642117769,-0.554249642117769,1.776280383390515,1.7079159370004853,1.56244383611068,2.0843854564068063,-0.554249642117769,-0.554249642117769,-0.5542031356916532,-0.5537845778566123,-0.546576081808684,-0.5392280664824086,-0.5541915090851244,-0.5542263889047111,-0.5531683677105796,-0.554249642117769,-0.554249642117769
-0.5544155920511132,-0.5544270737585189,1.7470582122769067,2.0439292389558057,1.54250011313894,2.056650970761198,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5426812870826017,-0.5348507626319903,-0.5538415066808338,-0.5544041103437076,-0.5538759518030506,-0.5544270737585189,-0.5544270737585189
-0.5544155920511132,-0.5544270737585189,1.7470582122769067,2.0425055072375127,1.5425919667981847,2.056559117101953,-0.5544270737585189,-0.5544270737585189,-0.5543811469288964,-0.5528655615513588,-0.5382034211944221,-0.5263428174444491,-0.5538529883882394,-0.5543811469288964,-0.5538874335104561,-0.5544270737585189,-0.5544270737585189
-0.5544155920511132,-0.5544270737585189,1.7470582122769067,2.037499482808676,1.5438779180276105,2.0577532146721342,-0.5544270737585189,-0.5544270737585189,-0.5540137322919176,-0.5457928297895162,-0.5361941223984441,-0.5192471222677953,-0.5538300249734281,-0.554392628636302,-0.5539333603400785,-0.5544155920511132,-0.5544270737585189
-0.554392628636302,-0.5544270737585189,1.7470582122769067,1.9751308481815186,1.544429039983079,2.059131019560805,-0.5544270737585189,-0.5544270737585189,-0.553416683506827,-0.5473543419966762,-0.5349540979986406,-0.5116577136727012,-0.5535774274105052,-0.5542089213178126,-0.5543467018066797,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,2.011183409435067,1.5445208936423236,2.0591769463904273,-0.5544270737585189,-0.5544270737585189,-0.5543811469288964,-0.5518092444700446,-0.5390875126646524,-0.524195738159604,-0.5539333603400785,-0.554335220099274,-0.5538759518030506,-0.5544270737585189,-0.5544270737585189
-0.5544155920511132,-0.5544270737585189,1.7470582122769067,2.011183409435067,1.5446127473015683,2.059085092731183,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5496966103074163,-0.5454713419821597,-0.5386397260758344,-0.5542778115622462,-0.5544041103437076,-0.5534396469216382,-0.5544270737585189,-0.5544270737585189
-0.5544155920511132,-0.5544270737585189,1.7470582122769067,2.011550824072046,1.5447964546200577,2.0591769463904273,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5520848054477787,-0.5457239395450827,-0.5369059882575906,-0.5543122566844629,-0.5544155920511132,-0.5533937200920158,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,2.011550824072046,1.5449342351089248,2.0591769463904273,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5529574152106035,-0.5462520980857397,-0.5382952748536668,-0.5543122566844629,-0.5544041103437076,-0.553416683506827,-0.5544155920511132,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,2.00870336063546,1.5453016497459036,2.059773995175518,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.47906114634823516,-0.5448513297822579,-0.5343340857987388,-0.5543811469288964,-0.5544041103437076,-0.5533477932623935,-0.5544155920511132,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,2.00870336063546,1.5453016497459036,2.059773995175518,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.554197439610407,-0.546883591993047,-0.5415675614642596,-0.5543811469288964,-0.5544155920511132,-0.5533477932623935,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,2.007279628917167,1.5453016497459036,2.059773995175518,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.554197439610407,-0.5450235553933417,-0.5379737870463104,-0.5541400310733791,-0.5544155920511132,-0.5535889091179108,-0.5544270737585189,-0.5544270737585189
-0.5544041103437076,-0.5544270737585189,1.7470582122769067,2.007279628917167,1.5453935034051482,2.0599577024940072,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5240694393781425,-0.54713618955597,-0.5388119516869183,-0.5543811469288964,-0.5544155920511132,-0.5533477932623935,-0.5544270737585189,-0.5544270737585189
-0.554392628636302,-0.5544270737585189,1.7470582122769067,2.0030084337622878,1.5455772107236376,2.0599577024940072,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5537840981438058,-0.5435194517232096,-0.5342077870172772,-0.5541170676585679,-0.554392628636302,-0.553611872532722,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.9972675800594937,1.5458068448717495,2.0600954829828746,-0.5544270737585189,-0.5544270737585189,-0.5543811469288964,-0.5529114883809811,-0.5448628114896635,-0.5370552504538633,-0.554197439610407,-0.5544155920511132,-0.5535200188734773,-0.5544270737585189,-0.5544270737585189
-0.5544155920511132,-0.5544270737585189,1.7470582122769067,1.9972675800594937,1.5459446253606166,2.0599577024940072,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5448283663674467,-0.5463783968672012,-0.5397419699867709,-0.5543696652214909,-0.5544041103437076,-0.5533592749697991,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.9972675800594937,1.5459905521902388,2.0600954829828746,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.554197439610407,-0.5471247078485645,-0.5416020065864763,-0.5543811469288964,-0.5544155920511132,-0.5533477932623935,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.995751994681956,1.5461742595087282,2.059911775664385,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5540137322919176,-0.5453335614932926,-0.5387200980276736,-0.5543237383918685,-0.5544155920511132,-0.5533937200920158,-0.5544270737585189,-0.5544270737585189
-0.5544155920511132,-0.5544270737585189,1.7470582122769067,1.9962112629781794,1.5461742595087282,2.0600954829828746,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.551855171299667,-0.5470213724819142,-0.540775323653274,-0.5543581835140853,-0.5544270737585189,-0.5533592749697991,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.9962112629781794,1.5462201863383507,2.060049556153252,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5540137322919176,-0.5464243236968236,-0.5406260614570013,-0.5543467018066797,-0.554392628636302,-0.5533937200920158,-0.5544270737585189,-0.5544270737585189
-0.5544155920511132,-0.5544270737585189,1.7470582122769067,1.8986626768602985,1.5463579668272178,2.0600954829828746,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5538300249734281,-0.5430716651343916,-0.5349540979986406,-0.55405965912154,-0.554392628636302,-0.5536922444845611,-0.5544270737585189,-0.5544270737585189
-0.5544155920511132,-0.5544270737585189,1.7470582122769067,1.8395548471363286,1.54640389365684,2.060049556153252,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5536463176549388,-0.5406145797495957,-0.5304877138178665,-0.553864470095645,-0.5543811469288964,-0.5538759518030506,-0.5544270737585189,-0.5544270737585189
-0.5544155920511132,-0.5544270737585189,1.7470582122769067,1.788300505277781,1.54640389365684,2.0600954829828746,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5385019455869674,-0.526790604033267,-0.553864470095645,-0.5543811469288964,-0.5538759518030506,-0.5544270737585189,-0.5544270737585189
-0.5544155920511132,-0.5544270737585189,1.7470582122769067,1.7829270662119654,1.5465876009753294,2.061289580553056,-0.5544270737585189,-0.5544270737585189,-0.5533707566772047,-0.5528196347217365,-0.5368600614279683,-0.522576817415416,-0.5539103969252673,-0.554392628636302,-0.5538300249734281,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.7832944808489444,1.5465876009753294,2.061289580553056,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5452072627118312,-0.5368256163057514,-0.5542892932696517,-0.5544041103437076,-0.5534281652142325,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.7832944808489444,1.546633527804952,2.0612436537234333,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5474921224855432,-0.5475495310225712,-0.540384945601484,-0.554392628636302,-0.5544155920511132,-0.5533248298475822,-0.5544155920511132,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.7832944808489444,1.5467253814641966,2.061289580553056,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.554197439610407,-0.5472165615078092,-0.5420153480530775,-0.5544041103437076,-0.5544041103437076,-0.5533133481401767,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.7818707491306514,1.5469550156123084,2.061289580553056,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5538300249734281,-0.5454483785673485,-0.538846396809135,-0.5543237383918685,-0.5544155920511132,-0.5534052017994214,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.7818707491306514,1.5470927961011753,2.061289580553056,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5507070005591082,-0.5474002688262986,-0.5407982870680851,-0.5543811469288964,-0.5544155920511132,-0.5533363115549879,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.7796662613087784,1.54718464976042,2.061197726893811,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5498343907962834,-0.5467228480893689,-0.5397190065719598,-0.554392628636302,-0.5544041103437076,-0.5533363115549879,-0.5544155920511132,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.7815033344936724,1.5472305765900425,2.061289580553056,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.554197439610407,-0.5464243236968236,-0.5393975187646033,-0.5543467018066797,-0.5544155920511132,-0.5533592749697991,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.7815033344936724,1.5472305765900425,2.061289580553056,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5525900005736246,-0.5477332383410607,-0.5405686529199734,-0.554392628636302,-0.5544155920511132,-0.5533248298475822,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.7815033344936724,1.5472305765900425,2.061289580553056,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5535544639956941,-0.5475954578521935,-0.5414412626827981,-0.5543811469288964,-0.5544270737585189,-0.5533248298475822,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.7815033344936724,1.5472305765900425,2.061289580553056,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5477562017558718,-0.5412575553643086,-0.554392628636302,-0.5544155920511132,-0.5533248298475822,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.7815033344936724,1.5472305765900425,2.061289580553056,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5473773054114874,-0.5416364517086931,-0.554392628636302,-0.5544155920511132,-0.5533248298475822,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.7815033344936724,1.5472305765900425,2.061289580553056,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5474806407781377,-0.5412231102420919,-0.554392628636302,-0.5544155920511132,-0.5533248298475822,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.7815033344936724,1.5472305765900425,2.061289580553056,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5484565859076127,-0.542199055371567,-0.5544041103437076,-0.5544155920511132,-0.5533133481401767,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.7794366271606665,1.5473224302492872,2.061197726893811,-0.5544270737585189,-0.5544270737585189,-0.5543811469288964,-0.5511203420257093,-0.5465276590634739,-0.5385019455869674,-0.5543237383918685,-0.5544155920511132,-0.5533937200920158,-0.5544155920511132,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.7800796027753794,1.5475061375677766,2.061335507382678,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5511203420257093,-0.5467687749189912,-0.5403505004792671,-0.5543811469288964,-0.5544155920511132,-0.5533248298475822,-0.5544270737585189,-0.5544270737585189
-0.5544155920511132,-0.5544270737585189,1.7470582122769067,1.7800796027753794,1.5475979912270212,2.061335507382678,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.554197439610407,-0.548089171270634,-0.5413149639013366,-0.554392628636302,-0.5544155920511132,-0.5533248298475822,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.7800796027753794,1.5477357717158884,2.061335507382678,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5540137322919176,-0.5470558176041309,-0.5406949517014348,-0.5543696652214909,-0.5544155920511132,-0.5533592749697991,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.7786558710570866,1.5478735522047555,2.061197726893811,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.551855171299667,-0.547193598092998,-0.5398453053534212,-0.554392628636302,-0.5544155920511132,-0.5533363115549879,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.7786558710570866,1.5478735522047555,2.0613814342123002,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.554197439610407,-0.5473313785818651,-0.5395812260830928,-0.5543811469288964,-0.5544155920511132,-0.5533477932623935,-0.5544270737585189,-0.5544270737585189
-0.5544155920511132,-0.5544270737585189,1.7470582122769067,1.7786558710570866,1.5478735522047555,2.0613814342123002,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5464817322338514,-0.5403619821866728,-0.5543237383918685,-0.554392628636302,-0.553416683506827,-0.5544270737585189,-0.5544270737585189
-0.5544155920511132,-0.5544270737585189,1.7470582122769067,1.779390700331044,1.5479654058640002,2.0614273610419227,-0.5544270737585189,-0.5544270737585189,-0.5543811469288964,-0.5540137322919176,-0.5429109212307134,-0.5341618601876549,-0.5541285493659736,-0.554392628636302,-0.5536003908253164,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.779390700331044,1.5480113326936225,2.061473287871545,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.552635927403247,-0.5471591529707812,-0.5401553114533721,-0.5543696652214909,-0.5544041103437076,-0.5533477932623935,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.779390700331044,1.5481031863528671,2.0613814342123002,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.554197439610407,-0.5481925066372841,-0.5423138724456228,-0.554392628636302,-0.5544155920511132,-0.5533248298475822,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.780814432049337,1.5481950400121118,2.061473287871545,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5538759518030506,-0.546941000530075,-0.5395582626682816,-0.5543696652214909,-0.5544041103437076,-0.5533477932623935,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.780814432049337,1.548332820500979,2.061473287871545,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5516714639811775,-0.5483302871261513,-0.5418316407345881,-0.554392628636302,-0.5544270737585189,-0.5533133481401767,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.780814432049337,1.5483787473306014,2.061473287871545,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.554197439610407,-0.5473428602892706,-0.5411886651198752,-0.5543696652214909,-0.5544155920511132,-0.5533592749697991,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.780814432049337,1.5484246741602237,2.0614273610419227,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5540137322919176,-0.5476413846818159,-0.5408671773125187,-0.5543811469288964,-0.5544041103437076,-0.5533477932623935,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.780814432049337,1.5485624546490908,2.061473287871545,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.550569220070241,-0.5488240005445916,-0.5413379273161478,-0.5544041103437076,-0.5544155920511132,-0.5533133481401767,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.780814432049337,1.548608381478713,2.061473287871545,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.554197439610407,-0.5478136102928998,-0.5414527443902036,-0.5544041103437076,-0.5544155920511132,-0.5533133481401767,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.780814432049337,1.5487461619675802,2.061473287871545,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5534626103364494,-0.5467228480893689,-0.5408901407273299,-0.5543581835140853,-0.5544155920511132,-0.5533707566772047,-0.5544155920511132,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.780814432049337,1.5488380156268249,2.0613814342123002,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5507529273887305,-0.5476069395595992,-0.5403045736496448,-0.554392628636302,-0.5544041103437076,-0.5533363115549879,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.780814432049337,1.5489298692860696,2.061473287871545,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.554197439610407,-0.5476643480966271,-0.5413953358531758,-0.554392628636302,-0.5544155920511132,-0.5533248298475822,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.780814432049337,1.5489298692860696,2.061473287871545,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5477102749262495,-0.5418546041493992,-0.5544041103437076,-0.5544155920511132,-0.5533133481401767,-0.5544270737585189,-0.5544270737585189
-0.5544155920511132,-0.5544270737585189,1.7470582122769067,1.77833438324973,1.5491595034341814,2.0615651415307896,-0.5544270737585189,-0.5544270737585189,-0.5543811469288964,-0.5537840981438058,-0.5469180371152639,-0.5391219577868692,-0.5543581835140853,-0.5544041103437076,-0.5533707566772047,-0.5544155920511132,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.77833438324973,1.5492054302638036,2.0615192147011676,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5507070005591082,-0.547974354196578,-0.5415560797568539,-0.554392628636302,-0.5544155920511132,-0.5533248298475822,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.77833438324973,1.5492972839230483,2.0615651415307896,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.554197439610407,-0.5475495310225712,-0.5404423541385118,-0.554392628636302,-0.5544041103437076,-0.5533248298475822,-0.5544270737585189,-0.5544270737585189
-0.5544155920511132,-0.5544270737585189,1.7470582122769067,1.77833438324973,1.5493891375822932,2.0615651415307896,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.554197439610407,-0.5467343297967744,-0.5396845614497431,-0.5543811469288964,-0.5544155920511132,-0.5533248298475822,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.77833438324973,1.5495269180711602,2.0615651415307896,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5525900005736246,-0.5472050798004036,-0.540465317553323,-0.5543811469288964,-0.5544155920511132,-0.5533363115549879,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.77833438324973,1.5495269180711602,2.0615651415307896,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.554197439610407,-0.5475954578521935,-0.5414527443902036,-0.5543811469288964,-0.5544155920511132,-0.5533363115549879,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.77833438324973,1.5495269180711602,2.0615651415307896,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.554335220099274,-0.5472395249226203,-0.541303482193931,-0.5543811469288964,-0.5544155920511132,-0.5533363115549879,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.77833438324973,1.5495269180711602,2.0615651415307896,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5473658237040818,-0.5418546041493992,-0.554392628636302,-0.5544155920511132,-0.5533248298475822,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.77833438324973,1.5495269180711602,2.0615651415307896,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5474002688262986,-0.5418316407345881,-0.554392628636302,-0.5544155920511132,-0.5533248298475822,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.77833438324973,1.5495269180711602,2.0615651415307896,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5481925066372841,-0.5408097687754907,-0.5544041103437076,-0.5544041103437076,-0.5533133481401767,-0.5544270737585189,-0.5544270737585189
-0.5544155920511132,-0.5544270737585189,1.7470582122769067,1.776129895427857,1.5495728449007826,2.0615651415307896,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.553921878632673,-0.5467917383338023,-0.538513427294373,-0.554335220099274,-0.5544041103437076,-0.5533822383846102,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.7782884564201076,1.5496646985600273,2.0616569951900345,-0.5544270737585189,-0.5544270737585189,-0.5543811469288964,-0.5522225859366457,-0.5414182992679869,-0.5316244028510199,-0.5540137322919176,-0.5544041103437076,-0.5537037261919667,-0.5544270737585189,-0.5544270737585189
