r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5535067489987515,-0.5535185934380145,1.6387449808504833,1.911830372495515,1.5245172085992393,2.0659975939412005,-0.5535185934380145,-0.5535185934380145,-0.5534712156809629,-0.5521920162405716,-0.5466014409084907,-0.5399803993605391,-0.5534949045594887,-0.5535067489987515,-0.5523696828295148,-0.5535185934380145,-0.5535185934380145
-0.5534949045594887,-0.5535185934380145,1.6387449808504833,1.910693306326278,1.524943608412703,2.0658080829129943,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5056196810589154,-0.5442088641773883,-0.5344727351032985,-0.5534475268024371,-0.5534949045594887,-0.5524289050258292,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.910693306326278,1.524943608412703,2.0659975939412005,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5467435741796454,-0.5403120436598998,-0.5534712156809629,-0.5535067489987515,-0.5523815272687777,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.910693306326278,1.524943608412703,2.0659975939412005,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5496809951168403,-0.5469330852078514,-0.5406555323985234,-0.5534830601202257,-0.5535067489987515,-0.5523815272687777,-0.5535067489987515,-0.5535185934380145
-0.5535067489987515,-0.5535185934380145,1.6387449808504833,1.910693306326278,1.524943608412703,2.0659975939412005,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5532817046527567,-0.5468027963759597,-0.5406555323985234,-0.5534949045594887,-0.5534949045594887,-0.5523815272687777,-0.5535185934380145,-0.5535185934380145
-0.5535067489987515,-0.5535185934380145,1.6387449808504833,1.9110723283826905,1.524943608412703,2.0659975939412005,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5473357961427895,-0.5419702651567034,-0.5534830601202257,-0.5535067489987515,-0.5523696828295148,-0.5535185934380145,-0.5535185934380145
-0.5535067489987515,-0.5535185934380145,1.6387449808504833,1.9110723283826905,1.524943608412703,2.0659975939412005,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5466843519833309,-0.5425624871198476,-0.5534712156809629,-0.5535185934380145,-0.5523815272687777,-0.5535185934380145,-0.5535185934380145
-0.5535067489987515,-0.5535185934380145,1.6387449808504833,1.9095088623999898,1.524943608412703,2.0659975939412005,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5502021504444071,-0.5472647295072122,-0.5402646659028483,-0.5534949045594887,-0.5535067489987515,-0.5523578383902519,-0.5535185934380145,-0.5535185934380145
-0.5535067489987515,-0.5535185934380145,1.6387449808504833,1.909603617914093,1.524943608412703,2.0659975939412005,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5471581295538462,-0.540596310202209,-0.5534712156809629,-0.5535185934380145,-0.5523815272687777,-0.5535185934380145,-0.5535185934380145
-0.5535067489987515,-0.5535185934380145,1.6387449808504833,1.909603617914093,1.5249909861697546,2.065950216184149,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5530921936245506,-0.5455117524963055,-0.5384287778171014,-0.5534593712417,-0.5535185934380145,-0.5524052161473034,-0.5535185934380145,-0.5535185934380145
-0.5535067489987515,-0.5535185934380145,1.6387449808504833,1.909603617914093,1.5249909861697546,2.0659975939412005,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5463527076839702,-0.5400040882390649,-0.5534949045594887,-0.5534949045594887,-0.5523815272687777,-0.5535185934380145,-0.5535185934380145
-0.5535067489987515,-0.5535185934380145,1.6387449808504833,1.909603617914093,1.5251804971979608,2.065950216184149,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5511970833424893,-0.5451682637576819,-0.5382629556674211,-0.5534712156809629,-0.5534949045594887,-0.5524052161473034,-0.5535185934380145,-0.5535185934380145
-0.5535067489987515,-0.5535185934380145,1.6387449808504833,1.909603617914093,1.5251804971979608,2.0659975939412005,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5530921936245506,-0.5467909519366968,-0.5399330216034876,-0.5534830601202257,-0.5535067489987515,-0.5523815272687777,-0.5535185934380145,-0.5535185934380145
-0.5534949045594887,-0.5535185934380145,1.6387449808504833,1.909603617914093,1.5252752527120637,2.065950216184149,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5504864169867164,-0.5465066853943876,-0.539281577444029,-0.5534830601202257,-0.5535067489987515,-0.5523815272687777,-0.5535185934380145,-0.5535185934380145
-0.5535067489987515,-0.5535185934380145,1.6387449808504833,1.909603617914093,1.5252752527120637,2.0659975939412005,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5473239517035265,-0.5410937766512501,-0.5534949045594887,-0.5534949045594887,-0.5523815272687777,-0.5535185934380145,-0.5535185934380145
-0.5535067489987515,-0.5535185934380145,1.6387449808504833,1.909603617914093,1.5252752527120637,2.0659975939412005,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5462816410483928,-0.5409871766978842,-0.5534712156809629,-0.5535067489987515,-0.5524052161473034,-0.5535185934380145,-0.5535185934380145
-0.5535067489987515,-0.5535185934380145,1.6387449808504833,1.909603617914093,1.5252752527120637,2.0659975939412005,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5466961964225938,-0.5418636652033375,-0.5534830601202257,-0.5535067489987515,-0.5523815272687777,-0.5535185934380145,-0.5535185934380145
-0.5534712156809629,-0.5535185934380145,1.6387449808504833,1.909603617914093,1.5252752527120637,2.0659975939412005,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5475016182924698,-0.5409161100623069,-0.5534830601202257,-0.5535067489987515,-0.5523815272687777,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.909603617914093,1.5252752527120637,2.0659975939412005,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5534238379239114,-0.5477148181992018,-0.5421479317456467,-0.5534830601202257,-0.5535067489987515,-0.5523815272687777,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.909603617914093,1.5253700082261668,2.065950216184149,-0.5535185934380145,-0.5535185934380145,-0.5534712156809629,-0.5527605493251899,-0.5469923074041658,-0.5407265990341007,-0.5534712156809629,-0.5535185934380145,-0.5523815272687777,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.909603617914093,1.5253700082261668,2.0660449716982523,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5477385070777275,-0.5421360873063839,-0.5534949045594887,-0.5535067489987515,-0.5523696828295148,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.909603617914093,1.525654274768476,2.065950216184149,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5502969059585102,-0.5458197079171404,-0.5389262442661426,-0.5534593712417,-0.5535067489987515,-0.5524289050258292,-0.5535067489987515,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.909603617914093,1.525654274768476,2.0660923494553036,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5470633740397431,-0.5407147545948379,-0.5534949045594887,-0.5535067489987515,-0.5523696828295148,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.9103616620269175,1.5258911635537338,2.0660923494553036,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5446115751123264,-0.5465303742729134,-0.5394118662759207,-0.5534712156809629,-0.5534949045594887,-0.5524052161473034,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.9103616620269175,1.5258911635537338,2.0660923494553036,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5460921300201868,-0.5393052663225547,-0.5534593712417,-0.5535185934380145,-0.5523933717080405,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.9107406840833296,1.5261280523389913,2.0660923494553036,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.551433972127747,-0.546471152076599,-0.5387722665557251,-0.5535067489987515,-0.5535067489987515,-0.5523696828295148,-0.5535067489987515,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.9107406840833296,1.5262228078530944,2.0659975939412005,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5532817046527567,-0.5455354413748312,-0.5386538221630962,-0.5534475268024371,-0.5535067489987515,-0.5524170605865663,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.9101721509987113,1.526270185610146,2.0660923494553036,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5532817046527567,-0.5456894190852487,-0.5391394441728744,-0.5534593712417,-0.5535067489987515,-0.5524170605865663,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.9107406840833296,1.526270185610146,2.0660923494553036,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5470752184790061,-0.5404541769310545,-0.5534830601202257,-0.5535067489987515,-0.5523815272687777,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.9107406840833296,1.5264596966383521,2.0660923494553036,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5497757506309434,-0.5456183524496714,-0.5382155779103696,-0.5534593712417,-0.5535067489987515,-0.5523933717080405,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.9107406840833296,1.5264596966383521,2.0660923494553036,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5467198853011196,-0.540098843753168,-0.5534949045594887,-0.5535067489987515,-0.5523696828295148,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.9107406840833296,1.5267439631806612,2.0660923494553036,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5510549500713348,-0.5454406858607281,-0.5383340223029983,-0.5534475268024371,-0.5534949045594887,-0.552440749465092,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.9107406840833296,1.5267439631806612,2.0660923494553036,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5471462851145833,-0.5420057984744922,-0.5534949045594887,-0.5535067489987515,-0.5523815272687777,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.9107406840833296,1.5268387186947643,2.0660923494553036,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5494914840886341,-0.5467435741796454,-0.5405489324451574,-0.5534712156809629,-0.5535067489987515,-0.5523933717080405,-0.5535067489987515,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.9107406840833296,1.5268387186947643,2.0660923494553036,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5468264852544855,-0.540193599267271,-0.5534830601202257,-0.5535185934380145,-0.5523696828295148,-0.5535185934380145,-0.5535185934380145
-0.5535067489987515,-0.5535185934380145,1.6387449808504833,1.9107406840833296,1.5268387186947643,2.0660923494553036,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5473002628250008,-0.5409279545015697,-0.5534712156809629,-0.5535185934380145,-0.5523815272687777,-0.5535185934380145,-0.5535185934380145
-0.5535067489987515,-0.5535185934380145,1.6387449808504833,1.9107406840833296,1.5268387186947643,2.0660923494553036,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5473121072642637,-0.5411174655297759,-0.5534949045594887,-0.5535067489987515,-0.5523696828295148,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.9101721509987113,1.5268387186947643,2.0660923494553036,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5467672630581711,-0.5405844657629462,-0.5534830601202257,-0.5535067489987515,-0.5523933717080405,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.9088455738012684,1.5268387186947643,2.0660923494553036,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5460210633846094,-0.5402054437065339,-0.5534356823631742,-0.5534949045594887,-0.552440749465092,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.9088455738012684,1.5268387186947643,2.0660923494553036,-0.5535185934380145,-0.5535185934380145,-0.5534712156809629,-0.552855304839293,-0.5440548864669709,-0.5370903561803956,-0.5533883046061228,-0.5535067489987515,-0.5524762827828807,-0.5535185934380145,-0.5535185934380145
-0.5535067489987515,-0.5535185934380145,1.6387449808504833,1.9092245958576806,1.5268387186947643,2.0661871049694067,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5467554186189082,-0.540288354781374,-0.5534712156809629,-0.5535067489987515,-0.5523933717080405,-0.5535185934380145,-0.5535185934380145
-0.5535067489987515,-0.5535185934380145,1.6387449808504833,1.9092245958576806,1.527075607480022,2.0660449716982523,-0.5535185934380145,-0.5535185934380145,-0.5534712156809629,-0.549823128387995,-0.5452511748325221,-0.5377299559005914,-0.5534475268024371,-0.5535067489987515,-0.5524170605865663,-0.5535067489987515,-0.5535185934380145
-0.5535067489987515,-0.5535185934380145,1.6387449808504833,1.9092245958576806,1.527075607480022,2.0662344827264585,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.546577752029965,-0.5397316661360185,-0.5534830601202257,-0.5535067489987515,-0.5523815272687777,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.909603617914093,1.5272177407511767,2.0661871049694067,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5485913067046551,-0.5467672630581711,-0.5397316661360185,-0.5534949045594887,-0.5535067489987515,-0.5523696828295148,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.909603617914093,1.5272177407511767,2.0662344827264585,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5462816410483928,-0.5397079772574928,-0.5534475268024371,-0.5535067489987515,-0.5524170605865663,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.909603617914093,1.5272177407511767,2.0662344827264585,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5475016182924698,-0.5409634878193584,-0.5534830601202257,-0.5535067489987515,-0.5523815272687777,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.909603617914093,1.5272177407511767,2.0662344827264585,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5469093963293257,-0.5396250661826526,-0.5534830601202257,-0.5534949045594887,-0.5523933717080405,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.9080401519313923,1.5272177407511767,2.0662344827264585,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5468975518900628,-0.5396013773041268,-0.5534712156809629,-0.5535067489987515,-0.5523933717080405,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.9081349074454954,1.5272177407511767,2.0662344827264585,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5473476405820523,-0.5411648432868273,-0.5534949045594887,-0.5535067489987515,-0.5523696828295148,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.9081349074454954,1.5272177407511767,2.0662344827264585,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5530921936245506,-0.5467317297403824,-0.540797665669678,-0.5534712156809629,-0.5535067489987515,-0.5523815272687777,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.9081349074454954,1.5272177407511767,2.0662344827264585,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5471344406753205,-0.5416623097358685,-0.5534712156809629,-0.5535185934380145,-0.5523815272687777,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.9081349074454954,1.527359874022331,2.0661397272123554,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5512444610995408,-0.5457960190386146,-0.539186821929926,-0.5534593712417,-0.5534830601202257,-0.552440749465092,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.9081349074454954,1.527359874022331,2.0662344827264585,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5461039744594496,-0.5393644885188692,-0.5534593712417,-0.5535067489987515,-0.5524052161473034,-0.5535185934380145,-0.5535185934380145
-0.5535067489987515,-0.5535185934380145,1.6387449808504833,1.9081349074454954,1.5275493850505373,2.0661871049694067,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5504864169867164,-0.5466369742262793,-0.5392460441262403,-0.5534593712417,-0.5535067489987515,-0.5524170605865663,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.9081349074454954,1.5275493850505373,2.0662344827264585,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5470989073575319,-0.5404186436132657,-0.5534712156809629,-0.5535067489987515,-0.5523933717080405,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.9081349074454954,1.5275967628075888,2.0662344827264585,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.551433972127747,-0.546471152076599,-0.5394118662759207,-0.5534712156809629,-0.5535067489987515,-0.5523933717080405,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.9081349074454954,1.5276441405646404,2.0661871049694067,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5532817046527567,-0.5456420413281972,-0.5382984889852097,-0.5534475268024371,-0.5535067489987515,-0.5524170605865663,-0.5535185934380145,-0.5535185934380145
-0.5535067489987515,-0.5535185934380145,1.6387449808504833,1.9080401519313923,1.527691518321692,2.0662344827264585,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5532817046527567,-0.5459855300668208,-0.5387367332379364,-0.5534712156809629,-0.5534949045594887,-0.5524052161473034,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.9081349074454954,1.527691518321692,2.0662344827264585,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5471225962360575,-0.5414964875861882,-0.5534830601202257,-0.5535067489987515,-0.5523696828295148,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.9085139295019076,1.5278336515928466,2.0662344827264585,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5503442837155618,-0.5414491098291366,-0.5310023143992737,-0.5530329714282363,-0.5534830601202257,-0.552855304839293,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.90889295155832,1.5278336515928466,2.06628186048351,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5532343268957052,-0.5461395077772383,-0.5394947773507609,-0.5534593712417,-0.5535185934380145,-0.5523933717080405,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.90889295155832,1.5282600514063103,2.06628186048351,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5501073949303041,-0.545559130253357,-0.5378247114146943,-0.5534356823631742,-0.5534949045594887,-0.5524289050258292,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.90889295155832,1.5282600514063103,2.06628186048351,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5475016182924698,-0.5413780431935593,-0.5534712156809629,-0.5535067489987515,-0.5523933717080405,-0.5535185934380145,-0.5535185934380145
-0.5535067489987515,-0.5535185934380145,1.6387449808504833,1.90889295155832,1.5284495624345165,2.06628186048351,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5494914840886341,-0.5460802855809239,-0.5387248887986735,-0.5534830601202257,-0.5535067489987515,-0.5523933717080405,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.90889295155832,1.5284495624345165,2.06628186048351,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5460802855809239,-0.5389025553876168,-0.5534593712417,-0.5535067489987515,-0.5524052161473034,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.90889295155832,1.5284495624345165,2.06628186048351,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5473476405820523,-0.5404897102488431,-0.5534830601202257,-0.5535067489987515,-0.5523696828295148,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.90889295155832,1.5284495624345165,2.06628186048351,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5473713294605781,-0.5406910657163121,-0.5534712156809629,-0.5535067489987515,-0.5523933717080405,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.906760952491001,1.5284495624345165,2.06628186048351,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5474542405354182,-0.5407858212304152,-0.5534830601202257,-0.5535067489987515,-0.5523815272687777,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.9074242410897224,1.5284495624345165,2.06628186048351,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5475371516102585,-0.5412595988009304,-0.5534830601202257,-0.5535067489987515,-0.5523815272687777,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.9074242410897224,1.5285443179486196,2.06628186048351,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5531869491386537,-0.54626979660913,-0.5397553550145443,-0.5534712156809629,-0.5535067489987515,-0.5523933717080405,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.9074242410897224,1.5285443179486196,2.0663292382405616,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5472647295072122,-0.5407621323518894,-0.5534830601202257,-0.5535067489987515,-0.5523815272687777,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.9074242410897224,1.5287338289768255,2.0663292382405616,-0.5535185934380145,-0.5535185934380145,-0.5534712156809629,-0.5510075723142832,-0.5452985525895736,-0.5382037334711066,-0.5534356823631742,-0.5535067489987515,-0.5524170605865663,-0.5535067489987515,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.9074242410897224,1.5287338289768255,2.066376615997613,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5465895964692279,-0.540300199220637,-0.5534830601202257,-0.5534949045594887,-0.5523933717080405,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.9074242410897224,1.5288759622479802,2.066376615997613,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.549917883902098,-0.5471225962360575,-0.5402291325850597,-0.5534712156809629,-0.5535185934380145,-0.5523815272687777,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.9074242410897224,1.5288759622479802,2.066376615997613,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5532817046527567,-0.5468975518900628,-0.5392105108084517,-0.5534830601202257,-0.5535067489987515,-0.5523696828295148,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.9074242410897224,1.5288759622479802,2.066376615997613,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5471581295538462,-0.5402765103421112,-0.5534830601202257,-0.5534949045594887,-0.5523815272687777,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.9074242410897224,1.5288759622479802,2.066376615997613,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5463763965624959,-0.5392105108084517,-0.5534712156809629,-0.5535067489987515,-0.5523933717080405,-0.5535185934380145,-0.5535185934380145
-0.5534830601202257,-0.5535185934380145,1.6387449808504833,1.9058607751070218,1.5288759622479802,2.066376615997613,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5462105744128156,-0.5385590666489931,-0.5534830601202257,-0.5535067489987515,-0.5523815272687777,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.9059555306211249,1.5288759622479802,2.066376615997613,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5468857074507999,-0.539589532864864,-0.5534712156809629,-0.5535067489987515,-0.5523933717080405,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.9059555306211249,1.5290654732761864,2.06628186048351,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5521920162405716,-0.5466132853477536,-0.5393289552010805,-0.5534712156809629,-0.5535067489987515,-0.5523933717080405,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.9059555306211249,1.5290654732761864,2.066376615997613,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5474542405354182,-0.5408568878659924,-0.5534949045594887,-0.5535185934380145,-0.5523578383902519,-0.5535185934380145,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.9059555306211249,1.529302362061444,2.06628186048351,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5511023278283863,-0.5459855300668208,-0.5384998444526787,-0.5534475268024371,-0.5535185934380145,-0.5524052161473034,-0.5535067489987515,-0.5535185934380145
-0.5535185934380145,-0.5535185934380145,1.6387449808504833,1.9059555306211249,1.529302362061444,2.066376615997613,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5532817046527567,-0.5469449296471143,-0.5416504652966057,-0.5534949045594887,-0.5535067489987515,-0.5523696828295148,-0.5535185934380145,-0.5535185934380145
-0.5534712156809629,-0.5535185934380145,1.6387449808504833,1.9063345526775373,1.5294444953325985,2.066376615997613,-0.5535185934380145,-0.5535185934380145,-0.5535185934380145,-0.5497283728738919,-0.54696861852564,-0.5403357325384256,-0.5534712156809629,-0.5535067489987515,-0.5524052161473034,-0.5535185934380145,-0.5535185934380145
