r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,3.0561073551195883,0.03496518613293492,2.34553572496631,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.38555663594997436,-0.38552513618802053,-0.3811939189193764,-0.3899429778020376,-0.38995872768301454,-0.38921060833661236,-0.38995872768301454,-0.38996660262350297
-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,3.0561073551195883,0.03502818565684247,2.34553572496631,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.3897776040517803,-0.3858558836885352,-0.38124116856230705,-0.3899429778020376,-0.38995872768301454,-0.3892027333961239,-0.38996660262350297,-0.38996660262350297
-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,3.0561073551195883,0.03521718422856513,2.34553572496631,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.38807661690627643,-0.38569050993827786,-0.3808395465973964,-0.3899508527425261,-0.38995872768301454,-0.38919485845563545,-0.38996660262350297,-0.38996660262350297
-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,3.0561073551195883,0.03521718422856513,2.34553572496631,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.38563538535485875,-0.38157191606282165,-0.3899508527425261,-0.3899508527425261,-0.38921060833661236,-0.38996660262350297,-0.38996660262350297
-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,3.0561073551195883,0.03521718422856513,2.34553572496631,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.38554088606899745,-0.3816112907652639,-0.3899429778020376,-0.38995872768301454,-0.38921060833661236,-0.38996660262350297,-0.38996660262350297
-0.38995872768301454,-0.38996660262350297,-0.38996660262350297,3.0561073551195883,0.03521718422856513,2.34553572496631,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.38889561071707457,-0.3854070120806939,-0.38051667403737016,-0.3899429778020376,-0.38995872768301454,-0.38921060833661236,-0.38996660262350297,-0.38996660262350297
-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,3.0561073551195883,0.03521718422856513,2.34553572496631,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.3858007591051161,-0.38076079719251194,-0.3899429778020376,-0.38995872768301454,-0.3892027333961239,-0.38996660262350297,-0.38996660262350297
-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,3.0561073551195883,0.03534318327638024,2.345567224728264,-0.38996660262350297,-0.38996660262350297,-0.3899351028615492,-0.3895256059561501,-0.3852967629138557,-0.38063479814469686,-0.38992722792106077,-0.38995872768301454,-0.3892263582175892,-0.38996660262350297,-0.38996660262350297
-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,3.0561073551195883,0.03534318327638024,2.345567224728264,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.38558026077143964,-0.3810915446930266,-0.3899508527425261,-0.38995872768301454,-0.38921060833661236,-0.38996660262350297,-0.38995872768301454
-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,3.0561073551195883,0.03540618280028779,2.345567224728264,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.38980910381373407,-0.38468251755575705,-0.37985517903634086,-0.3899351028615492,-0.38995872768301454,-0.3892184832771008,-0.38996660262350297,-0.38996660262350297
-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,3.0561073551195883,0.03559518137201044,2.345567224728264,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.386029132379281,-0.3853361376162979,-0.38081592177593104,-0.3899508527425261,-0.3899508527425261,-0.38921060833661236,-0.38995872768301454,-0.38996660262350297
-0.3899508527425261,-0.38996660262350297,-0.38996660262350297,3.0561073551195883,0.03572118041982555,2.345567224728264,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.389683104765919,-0.3857771342836508,-0.3817215399321021,-0.3899351028615492,-0.38995872768301454,-0.3892184832771008,-0.38996660262350297,-0.38996660262350297
-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,3.0561073551195883,0.035910178991548206,2.3455987244902174,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.3881081166682302,-0.3854700116046014,-0.3815404163008679,-0.3899429778020376,-0.38995872768301454,-0.38921060833661236,-0.38996660262350297,-0.38996660262350297
-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,3.0561073551195883,0.035910178991548206,2.3455987244902174,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.3858322588670699,-0.3824145346950852,-0.3899429778020376,-0.38995872768301454,-0.38921060833661236,-0.38996660262350297,-0.38996660262350297
-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,3.0561073551195883,0.035910178991548206,2.3455987244902174,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.3853361376162979,-0.3824145346950852,-0.3899429778020376,-0.3899508527425261,-0.3892184832771008,-0.38996660262350297,-0.38996660262350297
-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,3.0561073551195883,0.036036178039363306,2.3456302242521714,-0.38996660262350297,-0.38996660262350297,-0.3899351028615492,-0.38958860548005764,-0.38495026553236417,-0.38118604397888795,-0.38992722792106077,-0.38996660262350297,-0.3892263582175892,-0.38996660262350297,-0.38996660262350297
-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,3.0561073551195883,0.036036178039363306,2.3456302242521714,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.3854778865450899,-0.3812569184432839,-0.38992722792106077,-0.38995872768301454,-0.3892263582175892,-0.38996660262350297,-0.38996660262350297
-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,3.0561073551195883,0.036225176611085964,2.345661724014125,-0.38996660262350297,-0.38996660262350297,-0.3899351028615492,-0.38949410619419633,-0.3855093863070437,-0.3813592926696337,-0.3899351028615492,-0.38995872768301454,-0.3892184832771008,-0.38996660262350297,-0.38996660262350297
-0.38995872768301454,-0.38996660262350297,-0.38996660262350297,3.0561073551195883,0.036288176134993515,2.345693223776079,-0.38996660262350297,-0.38996660262350297,-0.3899351028615492,-0.3897776040517803,-0.38534401255678635,-0.3807844220139773,-0.38992722792106077,-0.38996660262350297,-0.3892184832771008,-0.38996660262350297,-0.38996660262350297
-0.38995872768301454,-0.38996660262350297,-0.38996660262350297,3.0544063679740847,0.036351175658901065,2.345693223776079,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.38980910381373407,-0.3848872660084566,-0.38051667403737016,-0.3899351028615492,-0.38995872768301454,-0.3892184832771008,-0.38996660262350297,-0.38996660262350297
-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,3.0544063679740847,0.03654017423062372,2.345693223776079,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.38372964975665536,-0.38483214142503747,-0.3803985499300435,-0.3899508527425261,-0.3899508527425261,-0.38921060833661236,-0.38995872768301454,-0.38996660262350297
-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,3.0544063679740847,0.03672917280234638,2.345693223776079,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.38955710571810387,-0.3846037681508726,-0.37985517903634086,-0.3899193529805723,-0.38995872768301454,-0.3892342331580777,-0.38996660262350297,-0.38996660262350297
-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,3.0544063679740847,0.03672917280234638,2.345693223776079,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.3852652631519019,-0.3821861614209203,-0.3899429778020376,-0.38995872768301454,-0.3892027333961239,-0.38996660262350297,-0.38996660262350297
-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,3.0544063679740847,0.03691817137406903,2.345693223776079,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.387289122857432,-0.3854148870211823,-0.38137504255061055,-0.3899508527425261,-0.3899508527425261,-0.38921060833661236,-0.38995872768301454,-0.38996660262350297
-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,3.0544063679740847,0.03691817137406903,2.345693223776079,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.38561176053339347,-0.3817924143964981,-0.3899429778020376,-0.38995872768301454,-0.3892027333961239,-0.38996660262350297,-0.38996660262350297
-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,3.0544063679740847,0.03691817137406903,2.345693223776079,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.38610000684367696,-0.38214678671847807,-0.3899429778020376,-0.38995872768301454,-0.38921060833661236,-0.38996660262350297,-0.38996660262350297
-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,3.0544063679740847,0.03691817137406903,2.345693223776079,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.3859661328553734,-0.38229641058775854,-0.3899429778020376,-0.38995872768301454,-0.38921060833661236,-0.38996660262350297,-0.38996660262350297
-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,3.0544063679740847,0.03717016946969924,2.3457562232999862,-0.38996660262350297,-0.38996660262350297,-0.3899351028615492,-0.38924210809856613,-0.38549363642606677,-0.3811624191574226,-0.3899351028615492,-0.3899508527425261,-0.3892184832771008,-0.38996660262350297,-0.38996660262350297
-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,3.0544063679740847,0.03717016946969924,2.3459137221097555,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.3854148870211823,-0.38088679624032706,-0.3899508527425261,-0.3899508527425261,-0.3892027333961239,-0.38996660262350297,-0.38996660262350297
-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,3.0524533827329505,0.03723316899360679,2.3459137221097555,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.38980910381373407,-0.38549363642606677,-0.38112304445498035,-0.3899429778020376,-0.3899508527425261,-0.38921060833661236,-0.38996660262350297,-0.38996660262350297
-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,3.0524533827329505,0.03742216756532945,2.3459137221097555,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.38502113999676013,-0.3857613844026739,-0.38117029409791103,-0.3899351028615492,-0.38995872768301454,-0.3892263582175892,-0.38996660262350297,-0.38996660262350297
-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,3.0524533827329505,0.037485167089237,2.3459137221097555,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.38980910381373407,-0.385887383450489,-0.38142229219354123,-0.3899351028615492,-0.38996660262350297,-0.38921060833661236,-0.38996660262350297,-0.38996660262350297
-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,3.0524533827329505,0.03767416566095966,2.3459137221097555,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.38858061309753683,-0.385533011128509,-0.38172941487259054,-0.3899351028615492,-0.38995872768301454,-0.3892184832771008,-0.38996660262350297,-0.38996660262350297
-0.3899429778020376,-0.38996660262350297,-0.38996660262350297,3.0524533827329505,0.03767416566095966,2.3459137221097555,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.3858558836885352,-0.3818554139204057,-0.38992722792106077,-0.38996660262350297,-0.3892184832771008,-0.38996660262350297,-0.38996660262350297
-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,3.0524533827329505,0.03767416566095966,2.345945221871709,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.38549363642606677,-0.38132779290767993,-0.3899351028615492,-0.38995872768301454,-0.3892184832771008,-0.38996660262350297,-0.38996660262350297
-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,3.0524533827329505,0.03767416566095966,2.345945221871709,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.38552513618802053,-0.3819341633252901,-0.3899508527425261,-0.38995872768301454,-0.38921060833661236,-0.38996660262350297,-0.38996660262350297
-0.38995872768301454,-0.38996660262350297,-0.38996660262350297,3.0524533827329505,0.03767416566095966,2.345945221871709,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.38559601065241655,-0.3823121604687354,-0.3899429778020376,-0.38995872768301454,-0.38921060833661236,-0.38996660262350297,-0.38996660262350297
-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,3.0517288882080136,0.037989163280497416,2.3460712209195242,-0.38996660262350297,-0.38996660262350297,-0.38987210333764166,-0.38899011000293593,-0.38498176529431793,-0.3804300496919973,-0.3899193529805723,-0.3899508527425261,-0.38924210809856613,-0.38996660262350297,-0.38996660262350297
-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,3.0517288882080136,0.038115162328312524,2.3460712209195242,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.38949410619419633,-0.3853518874972748,-0.38072929743055817,-0.3899429778020376,-0.3899508527425261,-0.38921060833661236,-0.38996660262350297,-0.38996660262350297
-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,3.0497759029668794,0.038304160900035175,2.3460712209195242,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.3893681071463812,-0.3852180135089712,-0.37980792939341024,-0.3899429778020376,-0.3899508527425261,-0.3892263582175892,-0.38996660262350297,-0.38996660262350297
-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,3.0497759029668794,0.038619158519572934,2.3461027206814777,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.35745884828720614,-0.3850841395206677,-0.3794693069524071,-0.38992722792106077,-0.3899508527425261,-0.3892342331580777,-0.38996660262350297,-0.38996660262350297
-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,3.0497759029668794,0.03868215804348049,2.3461027206814777,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.38974610428982653,-0.38548576148557834,-0.3809340458832577,-0.3899351028615492,-0.38995872768301454,-0.3892184832771008,-0.38996660262350297,-0.38996660262350297
-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,3.0497759029668794,0.03887115661520314,2.3461027206814777,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.38858061309753683,-0.38539126219971703,-0.38071354754958125,-0.3899429778020376,-0.38995872768301454,-0.3892184832771008,-0.38996660262350297,-0.38996660262350297
-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,3.0497759029668794,0.03887115661520314,2.3461027206814777,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.3849266407108988,-0.38095767070472303,-0.3899193529805723,-0.38995872768301454,-0.3892342331580777,-0.38996660262350297,-0.38996660262350297
-0.38995872768301454,-0.38996660262350297,-0.38996660262350297,3.0480749158213754,0.03887115661520314,2.3461027206814777,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.38355640106590955,-0.3778155694498339,-0.389824853694711,-0.38995872768301454,-0.389328732443939,-0.38996660262350297,-0.38996660262350297
-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,3.0468149253432246,0.03899715566301825,2.3461027206814777,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.38958860548005764,-0.38403677243570467,-0.3798709289173178,-0.38990360309959543,-0.38995872768301454,-0.38924998303905456,-0.38996660262350297,-0.38996660262350297
-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,3.0468149253432246,0.03899715566301825,2.3461027206814777,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.385462136664113,-0.3814144172530528,-0.3899429778020376,-0.38995872768301454,-0.3892027333961239,-0.38996660262350297,-0.38996660262350297
-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,3.0468149253432246,0.03912315471083335,2.3464177183010158,-0.38996660262350297,-0.38996660262350297,-0.389683104765919,-0.38955710571810387,-0.3852101385684828,-0.3808001718949542,-0.38992722792106077,-0.38995872768301454,-0.3892184832771008,-0.38996660262350297,-0.38996660262350297
-0.38995872768301454,-0.38996660262350297,-0.38996660262350297,3.0468149253432246,0.0391861542347409,2.3464177183010158,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.38980910381373407,-0.3851707638660406,-0.38077654707348885,-0.38992722792106077,-0.38995872768301454,-0.3892342331580777,-0.38996660262350297,-0.38996660262350297
-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,3.0448619401020904,0.03924915375864846,2.3464177183010158,-0.38996660262350297,-0.38996660262350297,-0.38996660262350297,-0.38980910381373407,-0.38489514094894506,-0.37990242867927154,-0.38992722792106077,-0.38995872768301454,-0.3892184832771008,-0.38995872768301454,-0.38996660262350297
-0.3938762517894639,-0.3938926597928114,-0.3938926597928114,3.2306024636717003,0.06526890588469991,2.4649065794554788,-0.3938926597928114,-0.3938926597928114,-0.3936301317392508,-0.3889374427818549,-0.3820460813758888,-0.37152034722844296,-0.3934988677124705,-0.3938598437861163,-0.3935070717141443,-0.3938844557911377,-0.3938926597928114
-0.3938762517894639,-0.3938926597928114,-0.3938926597928114,2.9867795339272813,0.06605649004538175,2.4648409474420885,-0.3938926597928114,-0.3938926597928114,-0.39376139576603114,-0.38965939492914653,-0.37893676474153026,-0.36298818548772305,-0.39326915566560494,-0.39375319176435736,-0.3938434357827688,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,3.1217517694641312,0.06631901809894236,2.4652019235157345,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.391562723317461,-0.3829731335650247,-0.37077378307612996,-0.3934742557074492,-0.39378600777105244,-0.39358911173088196,-0.3938926597928114,-0.3938926597928114
-0.3938762517894639,-0.3938926597928114,-0.3938926597928114,3.117682584633942,0.06638465011233251,2.4651362915023443,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.39303944361873944,-0.38795296258100254,-0.3831864376085427,-0.3938188237777475,-0.3938844557911377,-0.3931542996421722,-0.3938844557911377,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,3.1179451126875026,0.06658154615250297,2.4652019235157345,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.3928097315718739,-0.3866649343182208,-0.3811026211834053,-0.39376139576603114,-0.3938762517894639,-0.39321172765388857,-0.3938926597928114,-0.3938926597928114
-0.3938762517894639,-0.3938926597928114,-0.3938926597928114,3.115910520272408,0.06671281017928328,2.4650706594889544,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.35398839565159834,-0.3880185945943927,-0.3816686972988954,-0.3938516397844426,-0.3938762517894639,-0.3931296876371509,-0.3938844557911377,-0.3938926597928114
-0.3938844557911377,-0.3938926597928114,-0.3938926597928114,3.1148932240648604,0.06704097024623404,2.4652347395224297,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.3694119187982843,-0.38714897041697316,-0.3798145929206236,-0.39383523178109503,-0.3938844557911377,-0.3931460956404984,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,3.1148932240648604,0.06717223427301434,2.465103475495649,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.39359731573255574,-0.38728843844542726,-0.3827106055114641,-0.39378600777105244,-0.3938844557911377,-0.39318711564886727,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,3.1148932240648604,0.0672378662864045,2.4652347395224297,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.39372857975933606,-0.3891917668337417,-0.38490107395836043,-0.3938598437861163,-0.3938844557911377,-0.3931132796338033,-0.3938926597928114,-0.3938926597928114
-0.3938844557911377,-0.3938926597928114,-0.3938926597928114,3.105737558196934,0.06736913031318481,2.465103475495649,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.39359731573255574,-0.38543433406715544,-0.3805611570729366,-0.39357270372753445,-0.3938762517894639,-0.39340862369405905,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,3.0904452990770284,0.06769729038013558,2.4654972675759903,-0.3938926597928114,-0.3938926597928114,-0.39379421177272617,-0.39244875549822805,-0.3852046220202899,-0.3783460766210189,-0.39367115174761963,-0.3938762517894639,-0.3933101756739738,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,3.0904452990770284,0.06789418642030604,2.46530037153582,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.3824726894629248,-0.3889784627902237,-0.38348998567047216,-0.3938680477877901,-0.3938844557911377,-0.3931050756321296,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,3.0904452990770284,0.0679598184336962,2.4655300835826854,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.39372857975933606,-0.3893558468672171,-0.385344090048744,-0.3938762517894639,-0.3938844557911377,-0.3930968716304558,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,3.0904452990770284,0.0679598184336962,2.4655300835826854,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.3938598437861163,-0.38883079076009586,-0.38489286995668665,-0.3938680477877901,-0.3938844557911377,-0.3931050756321296,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,3.0904452990770284,0.0679598184336962,2.4655300835826854,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.3887979747534008,-0.38508156199518334,-0.3938680477877901,-0.3938844557911377,-0.3931050756321296,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,3.0904452990770284,0.0679598184336962,2.4655300835826854,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.38924099084378433,-0.3853933140587866,-0.3938598437861163,-0.3938926597928114,-0.3931132796338033,-0.3938926597928114,-0.3938926597928114
-0.3938844557911377,-0.3938926597928114,-0.3938926597928114,3.0150997477051327,0.06802545044708634,2.4655300835826854,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.39359731573255574,-0.3838755737491393,-0.3756633680736964,-0.39353988772083937,-0.3938516397844426,-0.3934660517057754,-0.3938844557911377,-0.3938926597928114
-0.3938844557911377,-0.3938926597928114,-0.3938926597928114,2.9451360214312294,0.06815671447386665,2.465398819555905,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.39320352365221484,-0.38540151806046036,-0.38006071297083666,-0.393482459709123,-0.3938762517894639,-0.3934988677124705,-0.3938926597928114,-0.3938926597928114
-0.3938844557911377,-0.3938926597928114,-0.3938926597928114,2.9344708192553295,0.06828797850064695,2.4665801957969276,-0.3938926597928114,-0.3938926597928114,-0.3938598437861163,-0.3931050756321296,-0.3814964132637462,-0.37113475914977584,-0.3934988677124705,-0.3938680477877901,-0.393482459709123,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.934241107208464,0.06828797850064695,2.466678643817013,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.38429397783450153,-0.37660682826617986,-0.39359731573255574,-0.3938598437861163,-0.39340862369405905,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.9332238110009166,0.06841924252742726,2.4667442758304032,-0.3938926597928114,-0.3938926597928114,-0.3938598437861163,-0.3933019716723,-0.3887159347366631,-0.38429397783450153,-0.3938516397844426,-0.3938844557911377,-0.3931214836354771,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.9332238110009166,0.06855050655420757,2.4667442758304032,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.38808422660778286,-0.3889210347785073,-0.3848026259382752,-0.3938516397844426,-0.3938844557911377,-0.3931296876371509,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.9332238110009166,0.06861613856759773,2.4667442758304032,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.39372857975933606,-0.389429682882281,-0.3855738020956095,-0.3938680477877901,-0.3938844557911377,-0.3930968716304558,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.9332238110009166,0.06861613856759773,2.4667442758304032,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.3891671548287204,-0.38489286995668665,-0.3938680477877901,-0.3938762517894639,-0.3931050756321296,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.9332238110009166,0.06874740259437803,2.4666130118036227,-0.3938926597928114,-0.3938926597928114,-0.3938598437861163,-0.39356449972586066,-0.38865030272327294,-0.3838263497390967,-0.3938434357827688,-0.3938762517894639,-0.3931296876371509,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.9332238110009166,0.06887866662115834,2.466809907843793,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.39208777942458223,-0.3888225867584221,-0.38394120576252944,-0.3938516397844426,-0.3938844557911377,-0.3931132796338033,-0.3938844557911377,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.9332238110009166,0.06894429863454848,2.4667442758304032,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.39372857975933606,-0.38921637883876303,-0.3847534019282326,-0.3938680477877901,-0.3938844557911377,-0.3931050756321296,-0.3938926597928114,-0.3938926597928114
-0.3938844557911377,-0.3938926597928114,-0.3938926597928114,2.9332238110009166,0.06900993064793864,2.466809907843793,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.39372857975933606,-0.3889374427818549,-0.38468776991484244,-0.3938516397844426,-0.3938844557911377,-0.3931132796338033,-0.3938926597928114,-0.3938926597928114
-0.3938844557911377,-0.3938926597928114,-0.3938926597928114,2.9332238110009166,0.06914119467471895,2.4667442758304032,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.3915299073107659,-0.3885190386964926,-0.38405606178596224,-0.3938434357827688,-0.3938844557911377,-0.3931378916388247,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.9322721468067594,0.06927245870149926,2.466809907843793,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.39038134707643823,-0.38809243060945664,-0.3832602736236066,-0.3938598437861163,-0.3938844557911377,-0.3931132796338033,-0.3938844557911377,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.932206514793369,0.06953498675505987,2.4666130118036227,-0.3938926597928114,-0.3938926597928114,-0.3938598437861163,-0.39326915566560494,-0.38862569071825165,-0.3836376577006,-0.3938516397844426,-0.3938844557911377,-0.3931132796338033,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.932206514793369,0.06960061876845001,2.466842723850488,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.39372857975933606,-0.3886338947199254,-0.38348178166879837,-0.3938434357827688,-0.3938844557911377,-0.3931378916388247,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.932206514793369,0.06973188279523032,2.466711459823708,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.38965939492914653,-0.3894871108939974,-0.3846959739165162,-0.3938680477877901,-0.3938844557911377,-0.3931132796338033,-0.3938926597928114,-0.3938926597928114
