r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5537278674220807,-0.5537278674220807,1.7456642809278182,1.7208378907993662,1.5384810289690583,2.118809608783003,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5534936561944538,-0.5467015305932735,-0.5392770346775007,-0.5536927357379366,-0.5537161568606993,-0.5526036535294715,-0.5537278674220807,-0.5537278674220807
-0.5537278674220807,-0.5537278674220807,1.7456642809278182,1.7208378907993662,1.5385278712145838,2.1187627665374773,-0.5537278674220807,-0.5537278674220807,-0.5536810251765553,-0.5529315492481491,-0.5427784925305229,-0.5334100434254467,-0.553329708335115,-0.5537044462993179,-0.5529783914936746,-0.5537278674220807,-0.5537278674220807
-0.5537278674220807,-0.5537278674220807,1.7456642809278182,1.7212126287635694,1.5385278712145838,2.1189501355195786,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5456592906303338,-0.5390076917657297,-0.5536576040537926,-0.5537044462993179,-0.5526504957749969,-0.5537278674220807,-0.5537278674220807
-0.5537278674220807,-0.5537278674220807,1.7456642809278182,1.7215873667277724,1.5385278712145838,2.1189501355195786,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5465258721725533,-0.5404363802542538,-0.5536810251765553,-0.5537161568606993,-0.5526036535294715,-0.5537278674220807,-0.5537278674220807
-0.5537278674220807,-0.5537278674220807,1.7456642809278182,1.7215873667277724,1.5386215557056344,2.118856451028528,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5511515439181847,-0.5475446910127304,-0.5402958535176777,-0.5536927357379366,-0.5537278674220807,-0.5525919429680902,-0.5537161568606993,-0.5537278674220807
-0.5537278674220807,-0.5537161568606993,1.7456642809278182,1.7215873667277724,1.5387152401966853,2.1187627665374773,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5534468139489284,-0.547497848767205,-0.5408345393412196,-0.5536927357379366,-0.5537161568606993,-0.5526036535294715,-0.5537278674220807,-0.5537278674220807
-0.5537278674220807,-0.5537278674220807,1.7456642809278182,1.7201352571164856,1.5388557669332614,2.1189501355195786,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5533531294578776,-0.5458115279282912,-0.5394878247823649,-0.5536810251765553,-0.5537161568606993,-0.5526270746522343,-0.5537278674220807,-0.5537278674220807
-0.5537278674220807,-0.5537278674220807,1.7456642809278182,1.7201352571164856,1.5389962936698376,2.118809608783003,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5496994343068979,-0.5467132411546549,-0.5405651964294487,-0.5537044462993179,-0.5537044462993179,-0.5526036535294715,-0.5537161568606993,-0.5537278674220807
-0.5537278674220807,-0.5537278674220807,1.7456642809278182,1.7201352571164856,1.539043135915363,2.1189501355195786,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5531189182302507,-0.546479029927028,-0.5407408548501688,-0.553669314615174,-0.5537161568606993,-0.5526270746522343,-0.5537278674220807,-0.5537278674220807
-0.5537161568606993,-0.5537278674220807,1.7456642809278182,1.7201352571164856,1.5390899781608882,2.1189032932740535,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5507299637084563,-0.5459637652262488,-0.5387851910994842,-0.5536810251765553,-0.5537161568606993,-0.5526153640908529,-0.5537278674220807,-0.5537278674220807
-0.5537278674220807,-0.5537278674220807,1.7456642809278182,1.7201352571164856,1.5390899781608882,2.1189501355195786,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5534936561944538,-0.5471348213643833,-0.5405651964294487,-0.5536927357379366,-0.5537161568606993,-0.5525919429680902,-0.5537278674220807,-0.5537278674220807
-0.5537278674220807,-0.5537278674220807,1.7456642809278182,1.7201352571164856,1.5390899781608882,2.1189501355195786,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5469474523822818,-0.5402958535176777,-0.5536927357379366,-0.5537161568606993,-0.5526036535294715,-0.5537278674220807,-0.5537278674220807
-0.5537278674220807,-0.5537278674220807,1.7456642809278182,1.7201352571164856,1.5390899781608882,2.1189501355195786,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5532126027213015,-0.545530474455139,-0.5388437439063909,-0.5536576040537926,-0.5537044462993179,-0.5526387852136155,-0.5537161568606993,-0.5537278674220807
-0.5537278674220807,-0.5537278674220807,1.7456642809278182,1.7201352571164856,1.5390899781608882,2.1189501355195786,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5470996896802393,-0.5405066436225419,-0.5536927357379366,-0.5537161568606993,-0.5526036535294715,-0.5537278674220807,-0.5537278674220807
-0.5537278674220807,-0.5537278674220807,1.7456642809278182,1.7201352571164856,1.5391368204064138,2.1189032932740535,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5511515439181847,-0.5465961355408414,-0.5393238769230261,-0.5536927357379366,-0.5537161568606993,-0.5526036535294715,-0.5537278674220807,-0.5537278674220807
-0.5537278674220807,-0.5537278674220807,1.7456642809278182,1.7201352571164856,1.539183662651939,2.1189501355195786,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5533062872123522,-0.5456475800689524,-0.5376141349613496,-0.553669314615174,-0.5537044462993179,-0.5526387852136155,-0.5537278674220807,-0.5537278674220807
-0.5537278674220807,-0.5537278674220807,1.7456642809278182,1.7186831475051987,1.5392305048974644,2.1189032932740535,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5533062872123522,-0.5451791576136986,-0.5369583435239943,-0.553669314615174,-0.5537044462993179,-0.5526504957749969,-0.5537278674220807,-0.5537278674220807
-0.5537278674220807,-0.5537278674220807,1.7456642809278182,1.7186831475051987,1.5393710316340405,2.1189501355195786,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5499804877800502,-0.5457178434372405,-0.538914007274679,-0.5536810251765553,-0.5537161568606993,-0.5526153640908529,-0.5537278674220807,-0.5537278674220807
-0.5537161568606993,-0.5537278674220807,1.7456642809278182,1.7186831475051987,1.539558400616142,2.1187627665374773,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5533062872123522,-0.5464204771201212,-0.539593219834797,-0.5536810251765553,-0.5537044462993179,-0.5526153640908529,-0.5537278674220807,-0.5537278674220807
-0.5537278674220807,-0.5537278674220807,1.7456642809278182,1.7186831475051987,1.539558400616142,2.1189501355195786,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5519010198465908,-0.5467366622774176,-0.5392067713092126,-0.5537044462993179,-0.5537161568606993,-0.5525919429680902,-0.5537278674220807,-0.5537278674220807
-0.5537278674220807,-0.5537278674220807,1.7456642809278182,1.7186831475051987,1.539558400616142,2.1189501355195786,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5534936561944538,-0.5473573220306288,-0.541291251235092,-0.5536927357379366,-0.5537161568606993,-0.5525919429680902,-0.5537278674220807,-0.5537278674220807
-0.5537161568606993,-0.5537278674220807,1.7456642809278182,1.7186831475051987,1.539558400616142,2.1189501355195786,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5473924537147729,-0.5419470426724473,-0.5536927357379366,-0.5537278674220807,-0.5525919429680902,-0.5537278674220807,-0.5537278674220807
-0.5537278674220807,-0.5537278674220807,1.7456642809278182,1.7186831475051987,1.539558400616142,2.1189501355195786,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5480716662748909,-0.5412795406737106,-0.5536927357379366,-0.5537161568606993,-0.5526036535294715,-0.5537278674220807,-0.5537278674220807
-0.5537278674220807,-0.5537278674220807,1.7456642809278182,1.7186831475051987,1.539558400616142,2.1189501355195786,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5474275853989169,-0.5414786202171935,-0.5536927357379366,-0.5537161568606993,-0.5525919429680902,-0.5537278674220807,-0.5537278674220807
-0.5537278674220807,-0.5537278674220807,1.7456642809278182,1.7186831475051987,1.539558400616142,2.1189501355195786,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.547497848767205,-0.5409282238322703,-0.5536927357379366,-0.5537161568606993,-0.5525919429680902,-0.5537278674220807,-0.5537278674220807
-0.5537044462993179,-0.5537278674220807,1.7456642809278182,1.7186831475051987,1.539558400616142,2.1189501355195786,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5534936561944538,-0.5472519269781968,-0.5406003281135927,-0.5536810251765553,-0.5537161568606993,-0.5526153640908529,-0.5537278674220807,-0.5537278674220807
-0.5537278674220807,-0.5537278674220807,1.7456642809278182,1.7186831475051987,1.539558400616142,2.1190438200106296,-0.5537278674220807,-0.5537278674220807,-0.5536810251765553,-0.5534468139489284,-0.5464556088042652,-0.538000583486934,-0.553669314615174,-0.5537161568606993,-0.5526153640908529,-0.5537278674220807,-0.5537278674220807
-0.5537278674220807,-0.5537278674220807,1.7456642809278182,1.7190578854694019,1.5396520851071929,2.1190438200106296,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5511047016726593,-0.5466312672249855,-0.5390076917657297,-0.5536810251765553,-0.5537044462993179,-0.5526270746522343,-0.5537278674220807,-0.5537278674220807
-0.5537278674220807,-0.5537278674220807,1.7456642809278182,1.7190578854694019,1.539792611843769,2.1189032932740535,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5531189182302507,-0.5470177157505699,-0.5394526930982209,-0.5536810251765553,-0.5537161568606993,-0.5526153640908529,-0.5537278674220807,-0.5537278674220807
-0.5537278674220807,-0.5537278674220807,1.7456642809278182,1.7190578854694019,1.5399799808258705,2.1190438200106296,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5504020679897786,-0.5462916609449264,-0.5387032171698147,-0.5537044462993179,-0.5537044462993179,-0.5526036535294715,-0.5537278674220807,-0.5537278674220807
-0.5537278674220807,-0.5537278674220807,1.7456642809278182,1.7190578854694019,1.5400736653169214,2.1189501355195786,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5534936561944538,-0.5460340285945369,-0.5393355874844074,-0.55363418293103,-0.5537161568606993,-0.5526622063363783,-0.5537278674220807,-0.5537278674220807
-0.5537278674220807,-0.5537278674220807,1.7456642809278182,1.7190578854694019,1.5400736653169214,2.1190438200106296,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5471816636099087,-0.5407642759729315,-0.5537044462993179,-0.5537161568606993,-0.5525919429680902,-0.5537278674220807,-0.5537278674220807
-0.5537278674220807,-0.5537278674220807,1.7456642809278182,1.7190578854694019,1.5400736653169214,2.1190438200106296,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5535404984399791,-0.5475798226968744,-0.5407994076570756,-0.5536927357379366,-0.5537161568606993,-0.5526036535294715,-0.5537278674220807,-0.5537278674220807
-0.5537278674220807,-0.5537278674220807,1.7456642809278182,1.7190578854694019,1.5400736653169214,2.1190438200106296,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5476032438196371,-0.5408579604639823,-0.5536927357379366,-0.5537161568606993,-0.5525919429680902,-0.5537278674220807,-0.5537278674220807
-0.5537278674220807,-0.5537278674220807,1.7456642809278182,1.7190578854694019,1.5400736653169214,2.1190438200106296,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5474158748375356,-0.540916513270889,-0.5537044462993179,-0.5537161568606993,-0.5526036535294715,-0.5537278674220807,-0.5537278674220807
-0.5537044462993179,-0.5537278674220807,1.7456642809278182,1.7190578854694019,1.5400736653169214,2.1190438200106296,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5479311395383147,-0.5411858561826599,-0.5536810251765553,-0.5537161568606993,-0.5526036535294715,-0.5537278674220807,-0.5537278674220807
-0.5537278674220807,-0.5537278674220807,1.7456642809278182,1.7161536662468282,1.5402610342990228,2.1190906622561547,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5524631267928953,-0.5461160025242062,-0.5384690059421878,-0.553669314615174,-0.5537044462993179,-0.5526387852136155,-0.5537278674220807,-0.5537278674220807
-0.5537161568606993,-0.5537278674220807,1.7456642809278182,1.7161536662468282,1.540401561035599,2.1189501355195786,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5503552257442532,-0.5472987692237221,-0.5398859838693306,-0.5536927357379366,-0.5537161568606993,-0.5526153640908529,-0.5537278674220807,-0.5537278674220807
-0.5537161568606993,-0.5537278674220807,1.7456642809278182,1.7161536662468282,1.540401561035599,2.1190906622561547,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5530720759847253,-0.5469123206981378,-0.5394878247823649,-0.553669314615174,-0.5537161568606993,-0.5526387852136155,-0.5537278674220807,-0.5537278674220807
-0.5537161568606993,-0.5537278674220807,1.7456642809278182,1.7165284042110311,1.540401561035599,2.1190906622561547,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5455421850165203,-0.5396166409575597,-0.5536458934924112,-0.5537044462993179,-0.5526622063363783,-0.5537278674220807,-0.5537278674220807
-0.5537161568606993,-0.5537278674220807,1.7456642809278182,1.714279976425813,1.540401561035599,2.1190906622561547,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5457646856827659,-0.5393121663616447,-0.5536224723696486,-0.5537161568606993,-0.5526739168977596,-0.5537278674220807,-0.5537278674220807
-0.5537161568606993,-0.5537278674220807,1.7456642809278182,1.714654714390016,1.5405420877721752,2.1190906622561547,-0.5537278674220807,-0.5537278674220807,-0.5537278674220807,-0.5498399610434741,-0.5469825840664259,-0.5399328261148559,-0.5536927357379366,-0.5537278674220807,-0.5525919429680902,-0.5537278674220807,-0.5537278674220807
-0.5537432364915259,-0.5537664484579677,1.7756008079116228,2.2691336383976144,1.4597787925042103,2.0133377682087503,-0.5537664484579677,-0.5537664484579677,-0.5534879048606659,-0.5481955765119307,-0.5352781171870575,-0.5204108526810713,-0.5532441792130267,-0.553731630508305,-0.5531629373304804,-0.5537548424747468,-0.5537664484579677
-0.5537432364915259,-0.5537664484579677,1.7756008079116228,2.2611951458745114,1.4610786626249523,2.0136627357389356,-0.5537664484579677,-0.5537664484579677,-0.5534414809277822,-0.5473135217871415,-0.5358003864319986,-0.5164648183859619,-0.5529772415989458,-0.5536155706760959,-0.5535459347767704,-0.5537548424747468,-0.5537664484579677
-0.553731630508305,-0.5537664484579677,1.7756008079116228,1.9991320447463559,1.4617285976853231,2.0138020075375866,-0.5537664484579677,-0.5537664484579677,-0.5536736005922005,-0.549727566297091,-0.5386670642875634,-0.5226856253923698,-0.5530468774982713,-0.5537084185418631,-0.5533834510116777,-0.5537548424747468,-0.5537664484579677
-0.5537664484579677,-0.5537664484579677,1.7756008079116228,2.1202056617068927,1.4618678694839742,2.0140805511348887,-0.5537664484579677,-0.5537664484579677,-0.5537664484579677,-0.5517702193439712,-0.5371118625359613,-0.5183217757013076,-0.5530700894647131,-0.5535807527264331,-0.553476298877445,-0.5537664484579677,-0.5537664484579677
-0.5537664484579677,-0.5537664484579677,1.7756008079116228,2.1187665197874996,1.4620535652155087,2.0140805511348887,-0.5537664484579677,-0.5537664484579677,-0.5537200245250841,-0.5515380996795529,-0.5448646593275295,-0.5376573437473442,-0.5536503886257587,-0.5537432364915259,-0.5527335159513067,-0.5537664484579677,-0.5537664484579677
-0.5537664484579677,-0.5537664484579677,1.7756008079116228,2.1202056617068927,1.4621928370141597,2.0144983665308414,-0.5537664484579677,-0.5537664484579677,-0.5537664484579677,-0.5443888140154721,-0.5437156669886594,-0.5359280522474286,-0.5536155706760959,-0.5537432364915259,-0.5527683339009695,-0.5537664484579677,-0.5537664484579677
-0.5537664484579677,-0.5537664484579677,1.7756008079116228,2.1202056617068927,1.4621928370141597,2.0144983665308414,-0.5537664484579677,-0.5537664484579677,-0.5537664484579677,-0.5529772415989458,-0.5463270132133642,-0.5390384557506325,-0.553731630508305,-0.5537432364915259,-0.5526522740687604,-0.5537664484579677,-0.5537664484579677
-0.5537664484579677,-0.5537664484579677,1.7756008079116228,2.1144490940293212,1.4623785327456942,2.019883542745344,-0.5537664484579677,-0.5537664484579677,-0.5537664484579677,-0.4775847745959122,-0.5430077020121838,-0.5310883572443089,-0.5537084185418631,-0.553731630508305,-0.5527103039848649,-0.5537548424747468,-0.5537664484579677
-0.5537548424747468,-0.5537664484579677,1.7756008079116228,2.1144490940293212,1.4623785327456942,2.019883542745344,-0.5537664484579677,-0.5537664484579677,-0.5537664484579677,-0.5535343287935495,-0.5430657319282884,-0.5354406009521503,-0.5534995108438868,-0.5537432364915259,-0.5529076056996204,-0.5537664484579677,-0.5537664484579677
-0.5537664484579677,-0.5537664484579677,1.7756008079116228,2.1144490940293212,1.4623785327456942,2.019883542745344,-0.5537664484579677,-0.5537664484579677,-0.5537664484579677,-0.5537664484579677,-0.5460484696160623,-0.5389688198513071,-0.5537084185418631,-0.5537548424747468,-0.5526754860352021,-0.5537664484579677,-0.5537664484579677
-0.5537664484579677,-0.5537664484579677,1.7756008079116228,2.0913763993861516,1.4627035002758797,2.019976390611111,-0.5535807527264331,-0.5537664484579677,-0.5535343287935495,-0.5509810124849492,-0.5411855626465009,-0.5290340982142078,-0.5533370270787941,-0.553731630508305,-0.5530584834814922,-0.5537548424747468,-0.5537664484579677
-0.5537664484579677,-0.5537664484579677,1.7756008079116228,2.0899372574667585,1.462796348141647,2.0200228145439945,-0.5537664484579677,-0.5537664484579677,-0.5537200245250841,-0.5534414809277822,-0.5463386191965851,-0.5386438523211216,-0.5537084185418631,-0.5537548424747468,-0.5526754860352021,-0.5537664484579677,-0.5537664484579677
-0.5537548424747468,-0.5537664484579677,1.7756008079116228,2.0899372574667585,1.4628891960074142,2.0200228145439945,-0.5537664484579677,-0.5537664484579677,-0.5537664484579677,-0.5535343287935495,-0.5465475268945615,-0.5391196976331789,-0.5537084185418631,-0.5537548424747468,-0.5526638800519812,-0.5537664484579677,-0.5537664484579677
-0.5537664484579677,-0.5537664484579677,1.7756008079116228,2.0899372574667585,1.463074891738949,2.020904869268784,-0.5537664484579677,-0.5537664484579677,-0.5537664484579677,-0.5227552612916953,-0.545572624304005,-0.5370190146701941,-0.5537200245250841,-0.5537548424747468,-0.5526638800519812,-0.5537548424747468,-0.5537664484579677
-0.5537664484579677,-0.5537664484579677,1.7756008079116228,2.0899372574667585,1.4631213156718326,2.0209512932016676,-0.5537664484579677,-0.5537664484579677,-0.5537664484579677,-0.5533022091291313,-0.5463966491126897,-0.5398392685928753,-0.5537200245250841,-0.5537548424747468,-0.5526638800519812,-0.5537664484579677,-0.5537664484579677
-0.5537664484579677,-0.5537664484579677,1.7756008079116228,2.088498115547366,1.4632141635375997,2.020904869268784,-0.5537664484579677,-0.5537664484579677,-0.5537664484579677,-0.5498204141628582,-0.5466867986932125,-0.5399669344083053,-0.5537432364915259,-0.5537432364915259,-0.5526522740687604,-0.5537548424747468,-0.5537664484579677
-0.5537548424747468,-0.5537664484579677,1.7756008079116228,2.0708105971186983,1.4632141635375997,2.0209512932016676,-0.5537664484579677,-0.5537664484579677,-0.5537664484579677,-0.553348633062015,-0.5447485994953204,-0.5384001266734825,-0.5536387826425377,-0.5537432364915259,-0.5527567279177485,-0.5537664484579677,-0.5537664484579677
-0.5537432364915259,-0.5537664484579677,1.7756008079116228,1.9747130560495607,1.4632605874704834,2.020904869268784,-0.5537664484579677,-0.5537664484579677,-0.5537664484579677,-0.5531629373304804,-0.5404892036532463,-0.529649215324916,-0.5531861492969222,-0.5537200245250841,-0.553220967246585,-0.5537664484579677,-0.5537664484579677
-0.553731630508305,-0.5537664484579677,1.7756008079116228,1.8779191559871684,1.463307011403367,2.0209977171345512,-0.5537664484579677,-0.5537664484579677,-0.5537664484579677,-0.5532557851962476,-0.5403151139049326,-0.5293242477947305,-0.5531745433137013,-0.5537200245250841,-0.5532325732298059,-0.5537664484579677,-0.5537664484579677
-0.5537548424747468,-0.5537664484579677,1.7756008079116228,1.872905371235735,1.4633998592691344,2.0209977171345512,-0.5537664484579677,-0.5537664484579677,-0.5537200245250841,-0.5528379698002949,-0.5373904061332633,-0.522534747610498,-0.5531629373304804,-0.5537432364915259,-0.5532325732298059,-0.5537664484579677,-0.5537664484579677
-0.5537664484579677,-0.5537664484579677,1.7756008079116228,1.8693307284036946,1.4634462832020179,2.021276260731853,-0.5537664484579677,-0.5537664484579677,-0.5537200245250841,-0.5530236655318295,-0.5399321164586426,-0.5289412503484405,-0.5535343287935495,-0.5537432364915259,-0.5528611817667367,-0.5537664484579677,-0.5537664484579677
-0.5537664484579677,-0.5537664484579677,1.7756008079116228,1.8693307284036946,1.4635391310677852,2.021229836798969,-0.5537664484579677,-0.5537664484579677,-0.5537664484579677,-0.5530700894647131,-0.5455842302872259,-0.5370886505695196,-0.5537084185418631,-0.5537432364915259,-0.552698698001644,-0.5537664484579677,-0.5537664484579677
-0.5537664484579677,-0.5537664484579677,1.7756008079116228,1.8693307284036946,1.463585555000669,2.021276260731853,-0.5537664484579677,-0.5537664484579677,-0.5537664484579677,-0.5535343287935495,-0.5471974619549325,-0.5403035079217118,-0.5537200245250841,-0.5537432364915259,-0.5526638800519812,-0.5537664484579677,-0.5537664484579677
-0.5537664484579677,-0.5537664484579677,1.7756008079116228,1.8693307284036946,1.4636319789335526,2.021229836798969,-0.5537664484579677,-0.5537664484579677,-0.5537664484579677,-0.544156694351054,-0.5463154072301433,-0.5396767848277826,-0.5537200245250841,-0.5537548424747468,-0.5526522740687604,-0.5537664484579677,-0.5537664484579677
-0.5537664484579677,-0.5537664484579677,1.7756008079116228,1.8693307284036946,1.4636319789335526,2.021276260731853,-0.5537664484579677,-0.5537664484579677,-0.5537664484579677,-0.5535343287935495,-0.5468144645086425,-0.5407909592169899,-0.5537200245250841,-0.5537548424747468,-0.5526522740687604,-0.5537664484579677,-0.5537664484579677
-0.5537664484579677,-0.5537664484579677,1.7756008079116228,1.8697021198667638,1.4637712507322034,2.021415532530504,-0.5537664484579677,-0.5537664484579677,-0.5537664484579677,-0.5517702193439712,-0.547650095300548,-0.5407213233176645,-0.5537432364915259,-0.5537548424747468,-0.5526522740687604,-0.5537548424747468,-0.5537664484579677
-0.5537664484579677,-0.5537664484579677,1.7756008079116228,1.8697021198667638,1.4637712507322034,2.0214619564633876,-0.5537664484579677,-0.5537664484579677,-0.5537664484579677,-0.5506096210218802,-0.5480911226629426,-0.541951557539081,-0.5537432364915259,-0.5537432364915259,-0.5526406680855395,-0.5537664484579677,-0.5537664484579677
-0.5537548424747468,-0.5537664484579677,1.7756008079116228,1.8697021198667638,1.4637712507322034,2.0214619564633876,-0.5537664484579677,-0.5537664484579677,-0.5537664484579677,-0.5537664484579677,-0.5469769482737352,-0.540907019049199,-0.553731630508305,-0.5537548424747468,-0.5526522740687604,-0.5537664484579677,-0.5537664484579677
-0.5537664484579677,-0.5537664484579677,1.7756008079116228,1.8697021198667638,1.4637712507322034,2.0214619564633876,-0.5537664484579677,-0.5537664484579677,-0.5537664484579677,-0.5537664484579677,-0.547522429485118,-0.5427059464484402,-0.5537432364915259,-0.5537548424747468,-0.5526406680855395,-0.5537664484579677,-0.5537664484579677
-0.553731630508305,-0.5537664484579677,1.7756008079116228,1.8697021198667638,1.4637712507322034,2.0214619564633876,-0.5537664484579677,-0.5537664484579677,-0.5537664484579677,-0.5537664484579677,-0.5472438858878161,-0.54142928829414,-0.553731630508305,-0.5537664484579677,-0.5526522740687604,-0.5537664484579677,-0.5537664484579677
-0.5537664484579677,-0.5537664484579677,1.7756008079116228,1.868262977947371,1.4638640985979707,2.0215083803962712,-0.5537664484579677,-0.5537664484579677,-0.5537200245250841,-0.5534414809277822,-0.5475340354683389,-0.5416498019753373,-0.553731630508305,-0.5537548424747468,-0.5526406680855395,-0.5537664484579677,-0.5537664484579677
-0.5537664484579677,-0.5537664484579677,1.7756008079116228,1.8697021198667638,1.463956946463738,2.0215083803962712,-0.5537664484579677,-0.5537664484579677,-0.5537664484579677,-0.5529308176660622,-0.5467564345925379,-0.5399553284250844,-0.5537200245250841,-0.5537664484579677,-0.5526522740687604,-0.5537664484579677,-0.5537664484579677
-0.5537664484579677,-0.5537664484579677,1.7756008079116228,1.8697021198667638,1.4640033703966218,2.0215083803962712,-0.5537664484579677,-0.5537664484579677,-0.5537664484579677,-0.5535343287935495,-0.5472787038374789,-0.54117395666328,-0.553731630508305,-0.5537432364915259,-0.5526754860352021,-0.5537664484579677,-0.5537664484579677
-0.5537548424747468,-0.5537664484579677,1.7756008079116228,1.8697021198667638,1.4640497943295052,2.0214619564633876,-0.5537664484579677,-0.5537664484579677,-0.5537664484579677,-0.5487526637065344,-0.546744828609317,-0.5395723309787944,-0.5537432364915259,-0.5537548424747468,-0.5526406680855395,-0.5537548424747468,-0.5537664484579677
-0.5537548424747468,-0.5537664484579677,1.7756008079116228,1.8697021198667638,1.464096218262389,2.0215083803962712,-0.5537664484579677,-0.5537664484579677,-0.5537664484579677,-0.553348633062015,-0.5464314670623523,-0.5398972985089798,-0.5537200245250841,-0.5537548424747468,-0.5526638800519812,-0.5537664484579677,-0.5537664484579677
-0.5537548424747468,-0.5537664484579677,1.7756008079116228,1.8697021198667638,1.4641890661281562,2.0215083803962712,-0.5537664484579677,-0.5537664484579677,-0.5537664484579677,-0.5511667082164838,-0.5466635867267706,-0.5403731438210372,-0.5537200245250841,-0.5537548424747468,-0.5526638800519812,-0.5537664484579677,-0.5537664484579677
-0.5537664484579677,-0.5537664484579677,1.7756008079116228,1.8697021198667638,1.46423549006104,2.0215083803962712,-0.5537664484579677,-0.5537664484579677,-0.5537664484579677,-0.553348633062015,-0.5475920653844434,-0.5407445352841063,-0.5537200245250841,-0.5537664484579677,-0.5526406680855395,-0.5537664484579677,-0.5537664484579677
-0.5537664484579677,-0.5537664484579677,1.7756008079116228,1.8697021198667638,1.46423549006104,2.0215083803962712,-0.5537664484579677,-0.5537664484579677,-0.5537664484579677,-0.5537664484579677,-0.5470233722066188,-0.5401874480895026,-0.5537200245250841,-0.5537548424747468,-0.5526638800519812,-0.5537664484579677,-0.5537664484579677
-0.5537432364915259,-0.5537664484579677,1.7756008079116228,1.8697021198667638,1.46423549006104,2.0215083803962712,-0.5537664484579677,-0.5537664484579677,-0.5537664484579677,-0.5537664484579677,-0.5474527935857925,-0.5413828643612564,-0.553731630508305,-0.5537548424747468,-0.5526406680855395,-0.5537664484579677,-0.5537664484579677
-0.5537664484579677,-0.5537664484579677,1.7756008079116228,1.8697021198667638,1.46423549006104,2.0215083803962712,-0.5537664484579677,-0.5537664484579677,-0.5537664484579677,-0.5537664484579677,-0.5474876115354552,-0.5411971686297218,-0.5537432364915259,-0.5537432364915259,-0.5526638800519812,-0.5537664484579677,-0.5537664484579677
-0.5537664484579677,-0.5537664484579677,1.7756008079116228,1.8697021198667638,1.46423549006104,2.0215083803962712,-0.5537664484579677,-0.5537664484579677,-0.5537664484579677,-0.5537664484579677,-0.5474643995690134,-0.5411971686297218,-0.553731630508305,-0.5537548424747468,-0.5526522740687604,-0.5537664484579677,-0.5537664484579677
-0.5537548424747468,-0.5537664484579677,1.7756008079116228,1.86863436941044,1.46423549006104,2.0215083803962712,-0.5537664484579677,-0.5537664484579677,-0.5537664484579677,-0.5529772415989458,-0.5429612780793002,-0.534570152210582,-0.5534879048606659,-0.5537548424747468,-0.5529076056996204,-0.5537664484579677,-0.5537664484579677
