r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.8100582006718082,0.7457014380435704,3.2543363015030558,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41393207128943266,-0.4085768917069394,-0.41888215426144215,-0.41890191507170965,-0.4179929177994045,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.8100582006718082,0.7457014380435704,3.2543363015030558,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.4141296793921077,-0.40962421465111704,-0.4188920346665759,-0.41892167588197715,-0.4179632765840033,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.8100582006718082,0.7457014380435704,3.2543363015030558,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41404075574590393,-0.4097823011332571,-0.4188920346665759,-0.41892167588197715,-0.4179632765840033,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.8100582006718082,0.7459385677667804,3.254099171779846,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41824980833288206,-0.4128353463195863,-0.4078753829424431,-0.41888215426144215,-0.41890191507170965,-0.4179929177994045,-0.41892167588197715,-0.41892167588197715
-0.4189117954768434,-0.41892167588197715,-0.41892167588197715,1.8103743736360884,0.7459385677667804,3.2543363015030558,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41884263264090715,-0.4135072138686814,-0.40946612816897704,-0.41888215426144215,-0.4189117954768434,-0.417973156989137,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.8103743736360884,0.7461756974899904,3.254257258261986,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.4159180327213167,-0.41327996455060506,-0.4076184924089655,-0.41888215426144215,-0.4189117954768434,-0.4179830373942708,-0.4189117954768434,-0.41892167588197715
-0.4189117954768434,-0.41892167588197715,-0.41892167588197715,1.8090701601584331,0.7461756974899904,3.2543363015030558,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.41375422399702516,-0.4083496423888631,-0.41890191507170965,-0.41890191507170965,-0.417973156989137,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.807924033162918,0.7462547407310604,3.254375823123591,-0.41892167588197715,-0.41892167588197715,-0.41888215426144215,-0.4186845461587671,-0.41304283482739507,-0.407361601875488,-0.4188920346665759,-0.4189117954768434,-0.417973156989137,-0.41892167588197715,-0.41892167588197715
-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,1.807924033162918,0.7464918704542705,3.254375823123591,-0.41892167588197715,-0.41892167588197715,-0.41892167588197715,-0.4171827245784369,-0.41336888819680884,-0.407401123496023,-0.41890191507170965,-0.4189117954768434,-0.4179632765840033,-0.41892167588197715,-0.41892167588197715
-0.42079784640205087,-0.42080762630765445,-0.42080762630765445,2.073850695066495,0.7474216578572542,3.2211118616172194,-0.42080762630765445,-0.42080762630765445,-0.4203381908386802,-0.4124360271109465,-0.40513043762503426,-0.38909139243507973,-0.4203088511218693,-0.4207782865908436,-0.4203675305554911,-0.42079784640205087,-0.42080762630765445
-0.42078806649644723,-0.42080762630765445,-0.42080762630765445,2.0638751913507916,0.7482822895503737,3.2212292204844633,-0.42080762630765445,-0.42080762630765445,-0.4206511478179964,-0.4163088697299843,-0.405746571678063,-0.3898933446945774,-0.42020127216022934,-0.4206804875348073,-0.4205631286675637,-0.42079784640205087,-0.42080762630765445
-0.42078806649644723,-0.42080762630765445,-0.42080762630765445,2.0526087400954087,0.748751725019348,3.220994502749976,-0.42080762630765445,-0.42080762630765445,-0.42076850668523996,-0.4167783051989586,-0.4052477964922778,-0.3866366361285684,-0.4201132530097967,-0.42066092772360003,-0.42067070762920367,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,2.05867228156966,0.7489082035090061,3.220994502749976,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.41939931990073165,-0.41251426635577554,-0.40525757639788146,-0.4206902674404109,-0.42078806649644723,-0.4199665544257422,-0.42080762630765445,-0.42080762630765445
-0.42079784640205087,-0.42080762630765445,-0.42080762630765445,2.05867228156966,0.7492211604883222,3.2206815457706597,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.3571600006392251,-0.41236756777172107,-0.4030962172594791,-0.4206804875348073,-0.42078806649644723,-0.41997633433134585,-0.42079784640205087,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,2.05867228156966,0.7494558782228095,3.220994502749976,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.41924284141107354,-0.4134433573881205,-0.4068125813888588,-0.4207489468740327,-0.42078806649644723,-0.4199176548977241,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,2.05867228156966,0.7496123567124675,3.220994502749976,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42018171234902213,-0.4134629171993277,-0.4071157584625713,-0.42064136791239276,-0.42079784640205087,-0.42000567404815675,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,2.05745957327481,0.7498470744469546,3.2210336223723908,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.3944410008002658,-0.41433332879805085,-0.4072331173298149,-0.4207782865908436,-0.42079784640205087,-0.41987853527530955,-0.42079784640205087,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,2.056872778938592,0.7503165099159289,3.221072741994805,-0.42080762630765445,-0.42080762630765445,-0.42076850668523996,-0.41924284141107354,-0.41150693607860156,-0.4044165045159692,-0.4205533487619601,-0.4207782865908436,-0.4201132530097967,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,2.056872778938592,0.7503165099159289,3.221072741994805,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.4157905347329919,-0.41048982589582395,-0.4207782865908436,-0.42079784640205087,-0.4198687553697059,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42079784640205087,-0.42080762630765445,2.0546820800833787,0.750551227650416,3.221072741994805,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.4101279693884896,-0.4153308791696212,-0.4102746679725441,-0.4207782865908436,-0.42080762630765445,-0.4198687553697059,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,2.0556600706437416,0.7507077061400741,3.2211901008620485,-0.42080762630765445,-0.42080762630765445,-0.42076850668523996,-0.4168174248213731,-0.41528197964160307,-0.4106854240078966,-0.4207782865908436,-0.42079784640205087,-0.4198687553697059,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,2.0556600706437416,0.7508641846297323,3.2211901008620485,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42045554970592375,-0.4149103432286651,-0.40930645731778464,-0.42076850668523996,-0.42079784640205087,-0.4198883151809132,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,2.0556600706437416,0.7510989023642194,3.2211901008620485,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.41560471652652287,-0.4156633959601447,-0.409746553069948,-0.42076850668523996,-0.42079784640205087,-0.4198687553697059,-0.42080762630765445,-0.42080762630765445
-0.4207782865908436,-0.42080762630765445,-0.42080762630765445,1.969479542464547,0.7511771416090485,3.2225201680241424,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42045554970592375,-0.413032601352768,-0.4071450981793822,-0.42066092772360003,-0.4207782865908436,-0.42000567404815675,-0.42080762630765445,-0.42080762630765445
-0.42079784640205087,-0.42080762630765445,-0.42080762630765445,1.9608341059109373,0.7513336200987065,3.2223636895344843,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.4199861142369495,-0.40781991166603276,-0.39744343182058045,-0.4203088511218693,-0.42079784640205087,-0.4203381908386802,-0.42080762630765445,-0.42080762630765445
-0.42079784640205087,-0.42080762630765445,-0.42080762630765445,1.8763748411179815,0.7514118593435356,3.2225984072689715,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.4202990712162657,-0.4096194142971008,-0.40012312595597527,-0.42032841093307655,-0.4207782865908436,-0.4203381908386802,-0.42080762630765445,-0.42080762630765445
-0.42079784640205087,-0.42080762630765445,-0.42080762630765445,1.8697245053075127,0.7514118593435356,3.222637526891386,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.4073309163858512,-0.3983431831361145,-0.4203381908386802,-0.42079784640205087,-0.4203088511218693,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8703504192661449,0.7514118593435356,3.2226766465138006,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.410753883347122,-0.40299841820344273,-0.42054356885635646,-0.4207782865908436,-0.4201230329154003,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8703504192661449,0.7516465770780227,3.2224419287793133,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.41826485085071047,-0.4145289269101235,-0.40842626581345787,-0.4207782865908436,-0.42079784640205087,-0.4198687553697059,-0.42079784640205087,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8703504192661449,0.7516465770780227,3.2226766465138006,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.4158687739778209,-0.4105974048574639,-0.4207782865908436,-0.42079784640205087,-0.4198589754641023,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8703504192661449,0.7518030555676808,3.2225201680241424,-0.42080762630765445,-0.42080762630765445,-0.42076850668523996,-0.42041643008350926,-0.41542867822565754,-0.41150693607860156,-0.4207782865908436,-0.42079784640205087,-0.41987853527530955,-0.42078806649644723,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8691377109712948,0.7519595340573388,3.222715766136215,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42045554970592375,-0.4146267259661598,-0.4098443521259843,-0.4207587267796363,-0.42079784640205087,-0.4198980950865168,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8691377109712948,0.7521942517918261,3.222481048401728,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.41595679312825357,-0.41557537680971196,-0.4095411750522718,-0.4207782865908436,-0.42079784640205087,-0.4198687553697059,-0.42079784640205087,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8691377109712948,0.7521942517918261,3.222715766136215,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.41581009454419915,-0.4107636632527256,-0.42076850668523996,-0.42079784640205087,-0.41987853527530955,-0.42080762630765445,-0.42080762630765445
-0.42079784640205087,-0.42080762630765445,-0.42080762630765445,1.865421346841915,0.752272491036655,3.222637526891386,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.4205729085731673,-0.41492012313426874,-0.40953139514666814,-0.42076850668523996,-0.42079784640205087,-0.41987853527530955,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.865499586086744,0.752272491036655,3.2227548857586297,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.4180692527386378,-0.415203740396774,-0.4099519310876243,-0.4207782865908436,-0.42079784640205087,-0.4198687553697059,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.865499586086744,0.7525072087711422,3.2227548857586297,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.4184995685851976,-0.41467562549417797,-0.40851428496389053,-0.42076850668523996,-0.42079784640205087,-0.4198883151809132,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.865499586086744,0.7526636872608004,3.2227548857586297,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42045554970592375,-0.41433332879805085,-0.40871966298156676,-0.4207489468740327,-0.42079784640205087,-0.4198883151809132,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.865499586086744,0.7528984049952875,3.2225201680241424,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.41846044896278306,-0.41476364464461063,-0.40986391193719157,-0.42076850668523996,-0.42078806649644723,-0.4198883151809132,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.865499586086744,0.7528984049952875,3.2227548857586297,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.4157905347329919,-0.4104800459902203,-0.4207782865908436,-0.42078806649644723,-0.4198687553697059,-0.42080762630765445,-0.42080762630765445
-0.42079784640205087,-0.42080762630765445,-0.42080762630765445,1.865499586086744,0.7532113619746036,3.2224419287793133,-0.42080762630765445,-0.42080762630765445,-0.4207293870628254,-0.41994699461453494,-0.41492012313426874,-0.4095802946746863,-0.4207587267796363,-0.42079784640205087,-0.4198980950865168,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.864286877791894,0.7534460797090907,3.2228331250034588,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.420025233859364,-0.41442134794848356,-0.40910107930010836,-0.4207587267796363,-0.42079784640205087,-0.4198883151809132,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8649127917505262,0.753837275933236,3.222872244625873,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.38282247294315236,-0.4132575391816515,-0.4073309163858512,-0.4207587267796363,-0.42079784640205087,-0.4198883151809132,-0.42079784640205087,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8649127917505262,0.753837275933236,3.222872244625873,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.4155166973760902,-0.4104018067453913,-0.42078806649644723,-0.42079784640205087,-0.4198687553697059,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8640130404349922,0.7540719936677232,3.222872244625873,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.4202990712162657,-0.4139225727626984,-0.40841648590785423,-0.4207489468740327,-0.42078806649644723,-0.4198980950865168,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8640130404349922,0.7540719936677232,3.222872244625873,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.4206902674404109,-0.41469518530538524,-0.40876856250958493,-0.42076850668523996,-0.42079784640205087,-0.4198687553697059,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8640130404349922,0.7543067114022103,3.222637526891386,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.4173259799127619,-0.41559493662091923,-0.4103137875949586,-0.42078806649644723,-0.42078806649644723,-0.4198687553697059,-0.42079784640205087,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8640130404349922,0.7543067114022103,3.222872244625873,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.4149885824734941,-0.4114189169281689,-0.42076850668523996,-0.42079784640205087,-0.4198883151809132,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.862135298559095,0.7543067114022103,3.222872244625873,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.41476364464461063,-0.4108810221199692,-0.42073916696842906,-0.42079784640205087,-0.4198980950865168,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8624482555384112,0.7543849506470394,3.2228331250034588,-0.42080762630765445,-0.42080762630765445,-0.42076850668523996,-0.4204946693283383,-0.4133259985208769,-0.40811330883414165,-0.4207000473460145,-0.42079784640205087,-0.41994699461453494,-0.42080762630765445,-0.42080762630765445
-0.42078806649644723,-0.42080762630765445,-0.42080762630765445,1.8627612125177275,0.7546196683815265,3.2231460819827746,-0.42080762630765445,-0.42080762630765445,-0.42076850668523996,-0.41939931990073165,-0.4140301517243383,-0.40851428496389053,-0.4206804875348073,-0.42079784640205087,-0.41997633433134585,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8630741694970436,0.7548543861160136,3.2231852016051894,-0.42080762630765445,-0.42080762630765445,-0.42076850668523996,-0.4199861142369495,-0.41105706042083456,-0.4034971933892279,-0.42051422913954556,-0.42078806649644723,-0.4201425927266076,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8630741694970436,0.7550891038505008,3.222950483870702,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.4133357784264805,-0.4149788025678905,-0.4091695386393338,-0.4207782865908436,-0.42079784640205087,-0.4198687553697059,-0.42079784640205087,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8630741694970436,0.7550891038505008,3.2232243212276037,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.41517440067996314,-0.409296677412181,-0.4207782865908436,-0.42079784640205087,-0.4198687553697059,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8618614612021933,0.7551673430953298,3.2231460819827746,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42061202819558186,-0.41549713756488293,-0.4092868975065774,-0.42076850668523996,-0.42078806649644723,-0.41987853527530955,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8618614612021933,0.7551673430953298,3.2232243212276037,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.41689566406620215,-0.4148614437006469,-0.40927711760097374,-0.4207782865908436,-0.42079784640205087,-0.41987853527530955,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8618614612021933,0.755402060829817,3.2232634408500185,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.4189298844317574,-0.41489078341745783,-0.40994215118202065,-0.4207782865908436,-0.42079784640205087,-0.4198687553697059,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8618614612021933,0.755402060829817,3.2232634408500185,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.4148810035118542,-0.41036268712297674,-0.4207782865908436,-0.42079784640205087,-0.4198589754641023,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8618614612021933,0.755402060829817,3.2232634408500185,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.4158198744498028,-0.41008884976607507,-0.4207782865908436,-0.42079784640205087,-0.4198589754641023,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8618614612021933,0.755402060829817,3.2232634408500185,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.41539933850884664,-0.40978567269236255,-0.4207587267796363,-0.42079784640205087,-0.41987853527530955,-0.42080762630765445,-0.42080762630765445
-0.42078806649644723,-0.42080762630765445,-0.42080762630765445,1.8618614612021933,0.755402060829817,3.2232634408500185,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.41568295577135195,-0.41084190249755465,-0.42078806649644723,-0.42079784640205087,-0.4198687553697059,-0.42080762630765445,-0.42080762630765445
-0.42079784640205087,-0.42080762630765445,-0.42080762630765445,1.8621744181815096,0.755558539319475,3.2232634408500185,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42045554970592375,-0.41528197964160307,-0.4092379979785592,-0.42076850668523996,-0.42079784640205087,-0.41987853527530955,-0.42079784640205087,-0.42080762630765445
-0.42079784640205087,-0.42080762630765445,-0.42080762630765445,1.8621744181815096,0.7557932570539622,3.2230287231155312,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.41846044896278306,-0.4155851567153156,-0.4099225913708134,-0.4207782865908436,-0.42078806649644723,-0.4198687553697059,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8621744181815096,0.7557932570539622,3.223302560472433,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.41581009454419915,-0.41016708901090415,-0.4207782865908436,-0.42080762630765445,-0.4198589754641023,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8621744181815096,0.7558714962987912,3.2232243212276037,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42061202819558186,-0.41509616143513406,-0.4096194142971008,-0.42076850668523996,-0.42079784640205087,-0.41987853527530955,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8621744181815096,0.7558714962987912,3.223302560472433,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.4161132716179117,-0.41084190249755465,-0.4207782865908436,-0.42079784640205087,-0.4198687553697059,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8621744181815096,0.7561062140332784,3.223302560472433,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.41912548254383,-0.41559493662091923,-0.41046048617901304,-0.42078806649644723,-0.42080762630765445,-0.4198589754641023,-0.42079784640205087,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8621744181815096,0.7562626925229364,3.223302560472433,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42045554970592375,-0.41429420917563636,-0.4098443521259843,-0.4207489468740327,-0.42079784640205087,-0.4198980950865168,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8621744181815096,0.7564974102574236,3.223067842737946,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.4184995685851976,-0.4152330801135849,-0.4099225913708134,-0.42076850668523996,-0.42079784640205087,-0.4198687553697059,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8621744181815096,0.7564974102574236,3.223302560472433,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.4157905347329919,-0.4112917781553217,-0.42078806649644723,-0.42079784640205087,-0.4198687553697059,-0.42080762630765445,-0.42080762630765445
-0.4207782865908436,-0.42080762630765445,-0.42080762630765445,1.8621744181815096,0.7566538887470817,3.2231460819827746,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42045554970592375,-0.41527219973599944,-0.41006928995486785,-0.4207587267796363,-0.42079784640205087,-0.41987853527530955,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8621744181815096,0.7567321279919107,3.223302560472433,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.41932108065590257,-0.4140986110635637,-0.4094629358074427,-0.4207587267796363,-0.42079784640205087,-0.4198883151809132,-0.42079784640205087,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8621744181815096,0.7569668457263978,3.223067842737946,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.41748245840242,-0.41453870681572713,-0.4094140362794246,-0.42076850668523996,-0.42078806649644723,-0.41987853527530955,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8621744181815096,0.7569668457263978,3.223302560472433,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.4157709749217846,-0.4110375006096273,-0.42076850668523996,-0.42080762630765445,-0.4198687553697059,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8609617098866593,0.757123324216056,3.2232243212276037,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42045554970592375,-0.41482232407823244,-0.40933579703459555,-0.4207489468740327,-0.42079784640205087,-0.4198883151809132,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8609617098866593,0.757123324216056,3.223302560472433,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.41476364464461063,-0.4108516824031583,-0.42076850668523996,-0.42080762630765445,-0.4198687553697059,-0.42080762630765445,-0.42080762630765445
-0.42079784640205087,-0.42080762630765445,-0.42080762630765445,1.8609617098866593,0.7573580419505431,3.2233416800948476,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.41810837236105236,-0.415311319358414,-0.41051916561263485,-0.42078806649644723,-0.42079784640205087,-0.4198687553697059,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8609617098866593,0.7573580419505431,3.2233416800948476,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.4158687739778209,-0.41092992164798736,-0.4207782865908436,-0.42079784640205087,-0.4198687553697059,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8609617098866593,0.7573580419505431,3.2233416800948476,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.41616217114592985,-0.41096904127040185,-0.42078806649644723,-0.42079784640205087,-0.4198589754641023,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8609617098866593,0.7573580419505431,3.2233416800948476,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.4158981136946318,-0.41094948145919463,-0.42078806649644723,-0.42079784640205087,-0.4198589754641023,-0.42080762630765445,-0.42080762630765445
-0.42078806649644723,-0.42080762630765445,-0.42080762630765445,1.8609617098866593,0.7574362811953721,3.2232634408500185,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42061202819558186,-0.41600569265627174,-0.41122331881609625,-0.4207782865908436,-0.42079784640205087,-0.4198687553697059,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8612746668659756,0.7575145204402012,3.223380799717262,-0.42080762630765445,-0.42080762630765445,-0.42076850668523996,-0.42045554970592375,-0.41492012313426874,-0.4101279693884896,-0.42076850668523996,-0.42079784640205087,-0.41987853527530955,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8612746668659756,0.7577492381746883,3.2231460819827746,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.41846044896278306,-0.4155655969041084,-0.4104018067453913,-0.42078806649644723,-0.42079784640205087,-0.4198589754641023,-0.42079784640205087,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8612746668659756,0.7577492381746883,3.223380799717262,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.41573185529937007,-0.41115485947687086,-0.4207782865908436,-0.42079784640205087,-0.41987853527530955,-0.42080762630765445,-0.42080762630765445
