r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7127150826809742,1.034690569906315,2.5987491129829086,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5084816104774805,-0.5057408404812666,-0.5120135305756945,-0.5120248327200088,-0.5114879808650803,-0.512030483792166,-0.512030483792166
-0.5120248327200088,-0.512030483792166,2.294382366599223,0.7129411255672599,1.034690569906315,2.5987491129829086,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5118270451945088,-0.5087528619410234,-0.5054074272239951,-0.5119965773592231,-0.5120248327200088,-0.5115049340815517,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7129411255672599,1.034690569906315,2.5987491129829086,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5119400666376517,-0.5087133044359234,-0.5053791718632095,-0.5120078795035373,-0.5120248327200088,-0.5114879808650803,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7129411255672599,1.034690569906315,2.5987491129829086,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5061759730373665,-0.5020563414348097,-0.5118270451945088,-0.5120191816478517,-0.5116801173184231,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.713302794185317,1.034690569906315,2.5987491129829086,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5089336962500519,-0.5056617254710666,-0.5120135305756945,-0.5120248327200088,-0.5114936319372374,-0.512030483792166,-0.512030483792166
-0.5120248327200088,-0.512030483792166,2.294382366599223,0.713302794185317,1.034690569906315,2.5987491129829086,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5105159964540518,-0.5090749730539805,-0.5059047215738237,-0.5120135305756945,-0.5120191816478517,-0.5114936319372374,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.713302794185317,1.034690569906315,2.5987943215601654,-0.512030483792166,-0.512030483792166,-0.5120078795035373,-0.511714023751366,-0.508656793714352,-0.5054978443785094,-0.5120022284313802,-0.5120248327200088,-0.5115049340815517,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.713302794185317,1.034690569906315,2.5987943215601654,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.509052368765352,-0.5061420666044236,-0.5120135305756945,-0.5120248327200088,-0.5114879808650803,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.713302794185317,1.034690569906315,2.5987943215601654,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.510764643628966,-0.5089619516108377,-0.506277692336195,-0.5120135305756945,-0.5120248327200088,-0.5114936319372374,-0.512030483792166,-0.512030483792166
-0.5120078795035373,-0.512030483792166,2.294382366599223,0.713302794185317,1.034690569906315,2.5987943215601654,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5119174623490231,-0.509131483775552,-0.5064076669958093,-0.5120135305756945,-0.5120248327200088,-0.5114879808650803,-0.512030483792166,-0.512030483792166
-0.5120078795035373,-0.512030483792166,2.294382366599223,0.7126020612378313,1.034690569906315,2.5987943215601654,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5087867683739662,-0.5056278190381237,-0.5120078795035373,-0.512030483792166,-0.5114879808650803,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7126020612378313,1.034690569906315,2.5987943215601654,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5118044409058803,-0.5085155169104234,-0.5057408404812666,-0.5120022284313802,-0.5120191816478517,-0.5114992830093945,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7126020612378313,1.034690569906315,2.5987943215601654,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5087585130131805,-0.5061646708930522,-0.5120135305756945,-0.5120248327200088,-0.5114879808650803,-0.512030483792166,-0.512030483792166
-0.5120248327200088,-0.512030483792166,2.294382366599223,0.7126020612378313,1.034690569906315,2.5987943215601654,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5104029750109089,-0.5091258327033947,-0.5057295383369522,-0.5120135305756945,-0.5120248327200088,-0.5114936319372374,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7126020612378313,1.034690569906315,2.5987943215601654,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5118270451945088,-0.5083177293849235,-0.5052887547086952,-0.5120078795035373,-0.5120248327200088,-0.5114992830093945,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7126020612378313,1.034690569906315,2.5987943215601654,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5111489165356518,-0.5087415597967091,-0.505678678687538,-0.5120135305756945,-0.5120191816478517,-0.5114936319372374,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7127828955468599,1.034690569906315,2.5987943215601654,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5117366280399945,-0.5082668697355092,-0.5052718014922237,-0.511990926287066,-0.5120248327200088,-0.5115105851537088,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7127828955468599,1.034690569906315,2.5987943215601654,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5115783980195946,-0.5085042147661092,-0.5053735207910522,-0.5120078795035373,-0.5120248327200088,-0.5114936319372374,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7127828955468599,1.034690569906315,2.5987943215601654,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5101995364132518,-0.5090128112602519,-0.5055374018836094,-0.5120135305756945,-0.5120248327200088,-0.5114936319372374,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7127828955468599,1.034690569906315,2.5987943215601654,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5119174623490231,-0.5087472108688662,-0.5056673765432237,-0.5119965773592231,-0.5120191816478517,-0.5115105851537088,-0.512030483792166,-0.512030483792166
-0.5120248327200088,-0.512030483792166,2.294382366599223,0.7127828955468599,1.034690569906315,2.5987943215601654,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5110358950925089,-0.508261218663352,-0.5052774525643808,-0.5120078795035373,-0.5120248327200088,-0.5114936319372374,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7127828955468599,1.034690569906315,2.5987943215601654,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5116462108854802,-0.5079560607668663,-0.5048310178639667,-0.5119965773592231,-0.5120191816478517,-0.5115105851537088,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7129637298558884,1.034690569906315,2.5987943215601654,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5088376280233805,-0.5055939126051808,-0.5120078795035373,-0.5120191816478517,-0.5114992830093945,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7129637298558884,1.034690569906315,2.5987943215601654,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5102221407018804,-0.508617236209252,-0.505164431121238,-0.5120135305756945,-0.5120248327200088,-0.5114936319372374,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7129637298558884,1.034690569906315,2.5987943215601654,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5119174623490231,-0.5088376280233805,-0.5059668833675522,-0.5120135305756945,-0.5120191816478517,-0.5114879808650803,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7129637298558884,1.034690569906315,2.5987943215601654,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5089110919614234,-0.5067467313252378,-0.5120078795035373,-0.512030483792166,-0.5114879808650803,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7129637298558884,1.034690569906315,2.5987943215601654,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5119174623490231,-0.5088658833841663,-0.505797351202838,-0.5120022284313802,-0.5120248327200088,-0.5115049340815517,-0.512030483792166,-0.512030483792166
-0.5120248327200088,-0.512030483792166,2.294382366599223,0.7129637298558884,1.034690569906315,2.5987943215601654,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5090015091159377,-0.5059951387283379,-0.5120191816478517,-0.5120248327200088,-0.5114823297929232,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7129637298558884,1.034690569906315,2.5987943215601654,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5111263122470232,-0.5088828366006377,-0.5059047215738237,-0.5120078795035373,-0.5120248327200088,-0.5114936319372374,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.713144564164917,1.034690569906315,2.5987943215601654,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.508063431137852,-0.5056391211824379,-0.5119852752149088,-0.5120248327200088,-0.511516236225866,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7118335154244599,1.034690569906315,2.5987943215601654,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5073400939017378,-0.5043732810192381,-0.5119739730705946,-0.5120191816478517,-0.5115331894423374,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7120595583107456,1.034690569906315,2.5988169258487943,-0.512030483792166,-0.512030483792166,-0.5120078795035373,-0.5115783980195946,-0.5081877547253092,-0.5051418268326094,-0.5119965773592231,-0.5120248327200088,-0.5115105851537088,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7120595583107456,1.034690569906315,2.5988169258487943,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5086680958586662,-0.5062042283981522,-0.5120022284313802,-0.5120248327200088,-0.5114992830093945,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7120595583107456,1.034690569906315,2.5988169258487943,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5103125578563946,-0.5086624447865091,-0.5061759730373665,-0.5120135305756945,-0.5120248327200088,-0.5114879808650803,-0.512030483792166,-0.512030483792166
-0.5120248327200088,-0.512030483792166,2.294382366599223,0.7120595583107456,1.034690569906315,2.5988169258487943,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5119174623490231,-0.5089958580437806,-0.5061364155322665,-0.5120078795035373,-0.5120248327200088,-0.5114936319372374,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7120595583107456,1.034690569906315,2.5988169258487943,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5089676026829948,-0.5059951387283379,-0.5120135305756945,-0.5120248327200088,-0.5114879808650803,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7120595583107456,1.034690569906315,2.5988169258487943,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5119174623490231,-0.5087585130131805,-0.5057295383369522,-0.5120078795035373,-0.5120248327200088,-0.5114936319372374,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7120595583107456,1.034690569906315,2.5988169258487943,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5088432790955376,-0.5065771991605236,-0.5120078795035373,-0.512030483792166,-0.5114879808650803,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7120595583107456,1.034690569906315,2.5988169258487943,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5111037079583945,-0.5089563005386805,-0.5067523823973951,-0.5120078795035373,-0.512030483792166,-0.5114936319372374,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7120595583107456,1.034690569906315,2.5988169258487943,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5119174623490231,-0.5089845558994662,-0.5063850627071808,-0.5120078795035373,-0.512030483792166,-0.5114879808650803,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7120595583107456,1.034690569906315,2.5988169258487943,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5090241134045662,-0.505876466213038,-0.5120135305756945,-0.5120248327200088,-0.5114936319372374,-0.512030483792166,-0.512030483792166
-0.5120191816478517,-0.512030483792166,2.294382366599223,0.7120595583107456,1.034690569906315,2.5988169258487943,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.511397563710566,-0.5084081465394377,-0.5052944057808523,-0.5119965773592231,-0.5120248327200088,-0.5115049340815517,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7120595583107456,1.034690569906315,2.5988169258487943,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5116010023082231,-0.5087189555080806,-0.505362218646738,-0.5120078795035373,-0.5120248327200088,-0.5114936319372374,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7116978896926885,1.034690569906315,2.5988169258487943,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.49326892423045343,-0.508300776168452,-0.5047914603588667,-0.5120022284313802,-0.5120248327200088,-0.5115049340815517,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7116978896926885,1.034690569906315,2.5988169258487943,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5119174623490231,-0.5083911933229663,-0.5059273258624523,-0.5120022284313802,-0.5120248327200088,-0.5114992830093945,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7116978896926885,1.034690569906315,2.5988169258487943,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5110584993811375,-0.5088037215904376,-0.5059838365840237,-0.5120135305756945,-0.512030483792166,-0.5114879808650803,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7116978896926885,1.034690569906315,2.5988169258487943,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5118270451945088,-0.5088206748069091,-0.5058990705016665,-0.5120022284313802,-0.5120248327200088,-0.5114936319372374,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7116978896926885,1.034690569906315,2.5988395301374227,-0.512030483792166,-0.512030483792166,-0.5120078795035373,-0.5118948580603945,-0.5089167430335805,-0.5060799048106951,-0.5120022284313802,-0.5120248327200088,-0.5114936319372374,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7116978896926885,1.034690569906315,2.5988395301374227,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.510561205031309,-0.508899789817109,-0.5062889944805093,-0.5120135305756945,-0.512030483792166,-0.5114879808650803,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7118787240017171,1.034690569906315,2.5988395301374227,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5118270451945088,-0.5088884876727948,-0.5059273258624523,-0.5120078795035373,-0.5120248327200088,-0.5114992830093945,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7118787240017171,1.034690569906315,2.5988395301374227,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5111489165356518,-0.5087472108688662,-0.5055317508114523,-0.5120135305756945,-0.5120248327200088,-0.5114879808650803,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7118787240017171,1.034690569906315,2.5988395301374227,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5116462108854802,-0.5083290315292377,-0.5052944057808523,-0.5119965773592231,-0.5120191816478517,-0.511516236225866,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7111779910542315,1.034690569906315,2.5988395301374227,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5118044409058803,-0.5083572868900235,-0.5052661504200666,-0.5120135305756945,-0.5120191816478517,-0.5114936319372374,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7111779910542315,1.034690569906315,2.598862134426051,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.509928284949709,-0.508815023734752,-0.5059273258624523,-0.5119965773592231,-0.5120248327200088,-0.5115049340815517,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7111779910542315,1.034690569906315,2.598862134426051,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5119174623490231,-0.5089619516108377,-0.5059047215738237,-0.5120078795035373,-0.512030483792166,-0.5114879808650803,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7111779910542315,1.034690569906315,2.598862134426051,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5089167430335805,-0.5064811309338522,-0.5120135305756945,-0.5120248327200088,-0.5114879808650803,-0.512030483792166,-0.512030483792166
-0.5120248327200088,-0.512030483792166,2.294382366599223,0.7111779910542315,1.034690569906315,2.598862134426051,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5119174623490231,-0.5083685890343377,-0.5058086533471522,-0.5120078795035373,-0.5120248327200088,-0.5114992830093945,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7111779910542315,1.034690569906315,2.598862134426051,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5089449983943662,-0.5062155305424665,-0.5120078795035373,-0.5120191816478517,-0.5114992830093945,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7111779910542315,1.034690569906315,2.598862134426051,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5111263122470232,-0.508735908724552,-0.5060290451612808,-0.5120135305756945,-0.5120191816478517,-0.5114879808650803,-0.512030483792166,-0.512030483792166
-0.5120248327200088,-0.512030483792166,2.294382366599223,0.7100929852000601,1.034690569906315,2.598862134426051,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5119174623490231,-0.5085889808484663,-0.5055939126051808,-0.5120135305756945,-0.5120248327200088,-0.5114936319372374,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7098669423137745,1.034690569906315,2.598862134426051,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5085268190547377,-0.5053735207910522,-0.5120078795035373,-0.5120248327200088,-0.5114936319372374,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7100929852000601,1.034690569906315,2.598862134426051,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5117366280399945,-0.5084307508280663,-0.5053848229353666,-0.5120022284313802,-0.5120248327200088,-0.5114992830093945,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7100929852000601,1.034690569906315,2.598862134426051,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5088715344563234,-0.5063681094907093,-0.5120135305756945,-0.5120248327200088,-0.5114936319372374,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7102738195090887,1.034690569906315,2.598862134426051,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5119852752149088,-0.508775466229652,-0.5065715480883665,-0.5120135305756945,-0.5120248327200088,-0.5114936319372374,-0.512030483792166,-0.512030483792166
-0.5120248327200088,-0.512030483792166,2.294382366599223,0.7104546538181172,1.034690569906315,2.5988847387146796,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5069049613456379,-0.5027909808152382,-0.5117987898337231,-0.5120191816478517,-0.5117083726792089,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7104546538181172,1.034690569906315,2.5988847387146796,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5085155169104234,-0.5048197157196523,-0.5119739730705946,-0.5120248327200088,-0.5115275383701803,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7104546538181172,1.034690569906315,2.5988847387146796,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5101317235473661,-0.5085155169104234,-0.5053678697188951,-0.5120022284313802,-0.512030483792166,-0.5114936319372374,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7106354881271458,1.034690569906315,2.5988847387146796,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5088206748069091,-0.5059329769346094,-0.5120135305756945,-0.5120191816478517,-0.5114936319372374,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7106354881271458,1.034690569906315,2.5988847387146796,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5106290178971946,-0.5089506494665234,-0.5058538619244094,-0.5120191816478517,-0.5120191816478517,-0.5114879808650803,-0.5120248327200088,-0.512030483792166
-0.5120248327200088,-0.512030483792166,2.294382366599223,0.7108163224361743,1.034690569906315,2.5988847387146796,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5118722537717659,-0.5089789048273091,-0.5055656572443952,-0.5120135305756945,-0.5120248327200088,-0.5114879808650803,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.709889546602403,1.034690569906315,2.5988847387146796,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5089563005386805,-0.5058086533471522,-0.5120135305756945,-0.5120248327200088,-0.5114879808650803,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7101155894886887,1.034690569906315,2.5988847387146796,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5117366280399945,-0.5084646572610091,-0.5051587800490809,-0.5120022284313802,-0.5120248327200088,-0.5114992830093945,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7101155894886887,1.034690569906315,2.5988847387146796,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5087415597967091,-0.505757793697738,-0.5120078795035373,-0.5120248327200088,-0.5114936319372374,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7101155894886887,1.034690569906315,2.5988847387146796,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5104029750109089,-0.5088206748069091,-0.5053848229353666,-0.5120191816478517,-0.5120191816478517,-0.5114879808650803,-0.5120248327200088,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7101155894886887,1.034690569906315,2.5989073430033085,-0.512030483792166,-0.512030483792166,-0.5120078795035373,-0.5118948580603945,-0.5083685890343377,-0.5053904740075237,-0.5120022284313802,-0.5120248327200088,-0.5114992830093945,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7101155894886887,1.034690569906315,2.5989073430033085,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5110584993811375,-0.5084364019002234,-0.5053000568530094,-0.5120135305756945,-0.5120248327200088,-0.5114879808650803,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7101155894886887,1.034690569906315,2.5989073430033085,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5118270451945088,-0.5087698151574949,-0.5058143044193094,-0.5120078795035373,-0.5120248327200088,-0.5114936319372374,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7101155894886887,1.034690569906315,2.5989073430033085,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5119174623490231,-0.5086907001472948,-0.5057464915534237,-0.5120078795035373,-0.5120248327200088,-0.5114992830093945,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7101155894886887,1.034690569906315,2.5989073430033085,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.510561205031309,-0.5090128112602519,-0.5061872751816808,-0.5120135305756945,-0.5120248327200088,-0.5114823297929232,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7101155894886887,1.034690569906315,2.5989073430033085,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5119174623490231,-0.5088941387449519,-0.5065771991605236,-0.5120078795035373,-0.5120248327200088,-0.5114879808650803,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7116074725381742,1.034690569906315,2.5989073430033085,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5106742264744518,-0.5086341894257234,-0.5059499301510808,-0.5120135305756945,-0.5120191816478517,-0.5114936319372374,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7115170553836601,1.034690569906315,2.5989073430033085,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5116462108854802,-0.5081934057974663,-0.5053565675745808,-0.511990926287066,-0.5120191816478517,-0.511516236225866,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7116978896926885,1.034690569906315,2.5989073430033085,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5088884876727948,-0.5058651640687236,-0.5120078795035373,-0.5120248327200088,-0.5114936319372374,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7116978896926885,1.034690569906315,2.5989073430033085,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5101995364132518,-0.5090297644767233,-0.5062663901918808,-0.5120135305756945,-0.5120248327200088,-0.5114879808650803,-0.512030483792166,-0.512030483792166
-0.5120191816478517,-0.512030483792166,2.294382366599223,0.7120595583107456,1.034690569906315,2.5989073430033085,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5107420393403375,-0.5087811173018091,-0.5059612322953951,-0.5120078795035373,-0.5120248327200088,-0.5114936319372374,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7120595583107456,1.034690569906315,2.5989073430033085,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5093292713010519,-0.5064980841503236,-0.5120135305756945,-0.5120248327200088,-0.5114879808650803,-0.512030483792166,-0.512030483792166
-0.512030483792166,-0.512030483792166,2.294382366599223,0.7120595583107456,1.034690569906315,2.5989073430033085,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5119174623490231,-0.5088263258790663,-0.5061025090993236,-0.5120078795035373,-0.5120248327200088,-0.5114936319372374,-0.512030483792166,-0.512030483792166
-0.5120248327200088,-0.512030483792166,2.294382366599223,0.7120595583107456,1.034690569906315,2.5989073430033085,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.508815023734752,-0.5056956319040093,-0.5120135305756945,-0.5120248327200088,-0.5114879808650803,-0.512030483792166,-0.512030483792166
-0.5120248327200088,-0.512030483792166,2.294382366599223,0.7120595583107456,1.034690569906315,2.5989073430033085,-0.512030483792166,-0.512030483792166,-0.512030483792166,-0.5111263122470232,-0.5087867683739662,-0.5056221679659666,-0.5120078795035373,-0.5120248327200088,-0.5114936319372374,-0.512030483792166,-0.512030483792166
