r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5259256240542804,1.0095617130277337,2.7581273344510313,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.49803982569264266,-0.49537459464764527,-0.500775766949038,-0.500775766949038,-0.5002590384811303,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5259256240542804,1.0095617130277337,2.7581273344510313,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5007431314668543,-0.49825195632683633,-0.49539091238873706,-0.500775766949038,-0.5007866454430993,-0.5002535992340997,-0.5007866454430993,-0.5007866454430993
-0.5007812061960686,-0.5007866454430993,2.200430457908833,0.5259256240542804,1.0095617130277337,2.7581490914391535,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.49793647999906115,-0.49511895003720674,-0.5007540099609156,-0.5007812061960686,-0.5002807954692527,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5266000906860757,1.0095617130277337,2.7581490914391535,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.4976808353886226,-0.4951026322961149,-0.500775766949038,-0.5007812061960686,-0.500264477728161,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5266000906860757,1.0095617130277337,2.7581490914391535,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5006343465262423,-0.4976699568945614,-0.49508087530799244,-0.5007703277020074,-0.5007812061960686,-0.5002699169751915,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5266000906860757,1.0095617130277337,2.7581490914391535,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5006778605024871,-0.49787664828172445,-0.4956248000110532,-0.5007703277020074,-0.5007812061960686,-0.500264477728161,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5266000906860757,1.0095617130277337,2.7581708484272762,-0.5007866454430993,-0.5007866454430993,-0.5007648884549768,-0.5001556927875488,-0.49708795746228646,-0.49445536189947265,-0.5007648884549768,-0.500775766949038,-0.5002753562222222,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5266000906860757,1.0095617130277337,2.7581708484272762,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5003732626687731,-0.4974795832484902,-0.4949340156381661,-0.5007648884549768,-0.5007812061960686,-0.5002699169751915,-0.5007866454430993,-0.5007866454430993
-0.5007812061960686,-0.5007866454430993,2.200430457908833,0.5264260347810963,1.0095617130277337,2.7581708484272762,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.4805526464892411,-0.49700092950979674,-0.49367211032706526,-0.5007648884549768,-0.500775766949038,-0.5002753562222222,-0.5007812061960686,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5264260347810963,1.0095617130277337,2.7581708484272762,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5006778605024871,-0.497827695058449,-0.4957063887165123,-0.5007648884549768,-0.5007812061960686,-0.5002753562222222,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5264260347810963,1.0095617130277337,2.7581708484272762,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.49985109495383484,-0.4977624240940817,-0.4949394548851967,-0.5007703277020074,-0.5007812061960686,-0.500264477728161,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5266000906860757,1.0095617130277337,2.7581708484272762,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5006778605024871,-0.4977406671059593,-0.4949720903673803,-0.5007648884549768,-0.5007812061960686,-0.5002699169751915,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5266000906860757,1.0095617130277337,2.7581708484272762,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.4998293379657124,-0.49754485421285743,-0.4944444834054115,-0.5007703277020074,-0.5007812061960686,-0.5002699169751915,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5266000906860757,1.0095617130277337,2.7581708484272762,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5006778605024871,-0.4975122187306738,-0.49453695060493175,-0.5007648884549768,-0.5007812061960686,-0.5002699169751915,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5266000906860757,1.0095617130277337,2.7581708484272762,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.49985109495383484,-0.4977461063529899,-0.49481979145052335,-0.500775766949038,-0.500775766949038,-0.500264477728161,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5266000906860757,1.0095617130277337,2.7581708484272762,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5006778605024871,-0.4978168165643878,-0.4950482398258088,-0.5007703277020074,-0.5007812061960686,-0.5002699169751915,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5266000906860757,1.0095617130277337,2.7581926054153985,-0.5007866454430993,-0.5007866454430993,-0.5007648884549768,-0.5005690755618749,-0.4976645176475308,-0.4947164457569418,-0.5007594492079462,-0.5007812061960686,-0.5002699169751915,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5266000906860757,1.0095617130277337,2.7581926054153985,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5006343465262423,-0.49776786334111234,-0.49503736133174764,-0.5007703277020074,-0.500775766949038,-0.500264477728161,-0.5007866454430993,-0.5007866454430993
-0.5007812061960686,-0.5007866454430993,2.200430457908833,0.5266000906860757,1.0095617130277337,2.7581926054153985,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.4991331143457947,-0.497702592376745,-0.4947980344624009,-0.5007703277020074,-0.5007866454430993,-0.500264477728161,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5266000906860757,1.0095617130277337,2.7581926054153985,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.4978331343054796,-0.49539091238873706,-0.5007703277020074,-0.5007812061960686,-0.5002699169751915,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5266000906860757,1.0095617130277337,2.7581926054153985,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.49809965740997936,-0.49522229573078824,-0.5007703277020074,-0.5007812061960686,-0.5002590384811303,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5266000906860757,1.0095617130277337,2.7581926054153985,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.49760468593019413,-0.49484698768567636,-0.5007703277020074,-0.5007812061960686,-0.500264477728161,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5266000906860757,1.0095617130277337,2.7581926054153985,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.4975176579777044,-0.4949122586500436,-0.500748570713885,-0.5007812061960686,-0.5002862347162834,-0.5007866454430993,-0.5007866454430993
-0.5007812061960686,-0.5007866454430993,2.200430457908833,0.5260996799592599,1.0095617130277337,2.7581926054153985,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.497370798307878,-0.49424323126527897,-0.500748570713885,-0.500775766949038,-0.5002862347162834,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5262737358642393,1.0095617130277337,2.7582143624035207,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.500721374478732,-0.4976210036712859,-0.4951135107901761,-0.5007594492079462,-0.5007812061960686,-0.5002753562222222,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5262737358642393,1.0095617130277337,2.7582143624035207,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5006343465262423,-0.49769171388268385,-0.4956465569991756,-0.5007703277020074,-0.5007812061960686,-0.5002590384811303,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5262737358642393,1.0095617130277337,2.7582143624035207,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5005038045975077,-0.49755573270691866,-0.4946674925336663,-0.5007594492079462,-0.5007812061960686,-0.5002753562222222,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5262737358642393,1.0095617130277337,2.7582143624035207,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5007431314668543,-0.49762644291831654,-0.494395530182136,-0.500775766949038,-0.5007812061960686,-0.5002590384811303,-0.5007866454430993,-0.5007866454430993
-0.5007812061960686,-0.5007866454430993,2.200430457908833,0.5262737358642393,1.0095617130277337,2.7582143624035207,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.498741488559591,-0.4968921445691846,-0.49355788613942253,-0.5007322529727931,-0.500775766949038,-0.5003134309514364,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5255775122443216,1.0095617130277337,2.7582361193916434,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.4953419591654616,-0.49088177660036386,-0.5006017110440586,-0.500775766949038,-0.5004385336331404,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5255775122443216,1.0095617130277337,2.7582361193916434,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.49785489129360205,-0.49506455756690065,-0.5007703277020074,-0.5007812061960686,-0.5002590384811303,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5255775122443216,1.0095617130277337,2.7582361193916434,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.49826283482089756,-0.4958151736571244,-0.5007703277020074,-0.5007866454430993,-0.5002590384811303,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5255775122443216,1.0095617130277337,2.7582361193916434,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.497979993975306,-0.4956737532343286,-0.5007703277020074,-0.5007812061960686,-0.5002590384811303,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5255775122443216,1.0095617130277337,2.7582361193916434,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.49799087246936724,-0.4949557726262885,-0.5007703277020074,-0.5007812061960686,-0.500264477728161,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5255775122443216,1.0095617130277337,2.7582361193916434,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5005473185737526,-0.4980343864456121,-0.4951080715431455,-0.5007703277020074,-0.5007812061960686,-0.5002590384811303,-0.5007866454430993,-0.5007866454430993
-0.5007812061960686,-0.5007866454430993,2.200430457908833,0.5255775122443216,1.0095617130277337,2.7582361193916434,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5006778605024871,-0.4978059380703266,-0.49498840810847217,-0.5007703277020074,-0.5007812061960686,-0.5002699169751915,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5255775122443216,1.0095617130277337,2.7582361193916434,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5005038045975077,-0.4975013402366126,-0.494422726417289,-0.5007594492079462,-0.500775766949038,-0.5002753562222222,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5255775122443216,1.0095617130277337,2.7582361193916434,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5006778605024871,-0.4978331343054796,-0.4946348570514827,-0.5007648884549768,-0.5007812061960686,-0.5002699169751915,-0.5007812061960686,-0.5007866454430993
-0.5007703277020074,-0.5007866454430993,2.200430457908833,0.5255775122443216,1.0095617130277337,2.7582361193916434,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.4982193208446527,-0.4975829289420717,-0.49418883879497294,-0.5007648884549768,-0.5007812061960686,-0.5002699169751915,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5255775122443216,1.0095617130277337,2.7582361193916434,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5006996174906095,-0.49755573270691866,-0.4940963715954526,-0.5007594492079462,-0.5007812061960686,-0.5002699169751915,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5255775122443216,1.0095617130277337,2.7582361193916434,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.49985109495383484,-0.4977624240940817,-0.49430306298261567,-0.500775766949038,-0.5007812061960686,-0.5002590384811303,-0.5007866454430993,-0.5007866454430993
-0.500775766949038,-0.5007866454430993,2.200430457908833,0.5255775122443216,1.0095617130277337,2.7582361193916434,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5006778605024871,-0.4977841810822042,-0.49459678232226845,-0.5007703277020074,-0.500775766949038,-0.5002699169751915,-0.5007812061960686,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5255775122443216,1.0095617130277337,2.7582361193916434,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.49985109495383484,-0.4975013402366126,-0.49415620331278926,-0.5007594492079462,-0.5007812061960686,-0.5002753562222222,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5255775122443216,1.0095617130277337,2.7582361193916434,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5006778605024871,-0.4976699568945614,-0.4944771188875951,-0.5007648884549768,-0.500775766949038,-0.5002699169751915,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5255775122443216,1.0095617130277337,2.7582361193916434,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.49985109495383484,-0.49771347087080625,-0.49491769789707424,-0.5007703277020074,-0.5007812061960686,-0.500264477728161,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.525751568149301,1.0095617130277337,2.7582361193916434,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5006778605024871,-0.4977569848470511,-0.49511895003720674,-0.5007703277020074,-0.5007812061960686,-0.5002699169751915,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.525751568149301,1.0095617130277337,2.7582578763797656,-0.5007866454430993,-0.5007866454430993,-0.5007648884549768,-0.5003950196568955,-0.4972837703553883,-0.4947708382272479,-0.5007594492079462,-0.5007812061960686,-0.5002753562222222,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.525751568149301,1.0095617130277337,2.7582578763797656,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.49771891011783687,-0.4948687446737988,-0.5007703277020074,-0.5007866454430993,-0.5002590384811303,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.525751568149301,1.0095617130277337,2.7582578763797656,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.498436890725877,-0.49749590098958196,-0.4941670818068505,-0.5007648884549768,-0.5007812061960686,-0.5002699169751915,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.525751568149301,1.0095617130277337,2.7582796333678883,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.49776786334111234,-0.49470556726288056,-0.5007703277020074,-0.5007866454430993,-0.500264477728161,-0.5007866454430993,-0.5007866454430993
-0.5007812061960686,-0.5007866454430993,2.200430457908833,0.525751568149301,1.0095617130277337,2.7582796333678883,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.49777874183517357,-0.49558672528183895,-0.5007703277020074,-0.5007812061960686,-0.5002590384811303,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.525751568149301,1.0095617130277337,2.7582796333678883,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.497675396141592,-0.49506455756690065,-0.5007703277020074,-0.5007812061960686,-0.5002699169751915,-0.5007866454430993,-0.5007866454430993
-0.5007540099609156,-0.5007866454430993,2.200430457908833,0.525751568149301,1.0095617130277337,2.7582796333678883,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.49796367623421417,-0.4951352677782985,-0.5007703277020074,-0.5007812061960686,-0.5002699169751915,-0.5007866454430993,-0.5007866454430993
-0.5007812061960686,-0.5007866454430993,2.200430457908833,0.525751568149301,1.0095617130277337,2.7582796333678883,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5004820476093852,-0.49780049882329597,-0.49476539898021726,-0.500775766949038,-0.500775766949038,-0.500264477728161,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.525751568149301,1.0095617130277337,2.7582796333678883,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.500721374478732,-0.49807790042185696,-0.49525493121297187,-0.5007648884549768,-0.5007812061960686,-0.500264477728161,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.525751568149301,1.0095617130277337,2.7582796333678883,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5006778605024871,-0.497827695058449,-0.49514614627235976,-0.5007648884549768,-0.5007812061960686,-0.500264477728161,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.525751568149301,1.0095617130277337,2.7582796333678883,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5005908325499974,-0.4976645176475308,-0.494395530182136,-0.5007648884549768,-0.5007812061960686,-0.5002753562222222,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.525751568149301,1.0095617130277337,2.7582796333678883,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.49796367623421417,-0.4949122586500436,-0.5007703277020074,-0.5007812061960686,-0.500264477728161,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.525751568149301,1.0095617130277337,2.7582796333678883,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.49889378747644797,-0.49790928376390814,-0.4949612118733191,-0.5007703277020074,-0.5007812061960686,-0.500264477728161,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.525751568149301,1.0095617130277337,2.7582796333678883,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.4980833396688875,-0.49537459464764527,-0.5007703277020074,-0.5007812061960686,-0.5002590384811303,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.525751568149301,1.0095617130277337,2.7582796333678883,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.4978440127995408,-0.4947218850039724,-0.5007703277020074,-0.500775766949038,-0.500264477728161,-0.5007866454430993,-0.5007866454430993
-0.5007812061960686,-0.5007866454430993,2.200430457908833,0.525751568149301,1.0095617130277337,2.7582796333678883,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.4979147230109387,-0.4949394548851967,-0.5007703277020074,-0.5007812061960686,-0.5002590384811303,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.525751568149301,1.0095617130277337,2.7582796333678883,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.4977461063529899,-0.49462397855742146,-0.500775766949038,-0.500775766949038,-0.5002590384811303,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5250771015175058,1.0095617130277337,2.7582796333678883,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.500721374478732,-0.4976808353886226,-0.4941507640657587,-0.500775766949038,-0.5007866454430993,-0.5002535992340997,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5250771015175058,1.0095617130277337,2.7582796333678883,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5006343465262423,-0.4975394149658268,-0.49545074410607376,-0.500775766949038,-0.500775766949038,-0.500264477728161,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5250771015175058,1.0095617130277337,2.7582796333678883,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5006778605024871,-0.4977297886118981,-0.49536915540061466,-0.5007648884549768,-0.5007812061960686,-0.5002699169751915,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5250771015175058,1.0095617130277337,2.7582796333678883,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5005038045975077,-0.49761012517722475,-0.49434657695886053,-0.5007540099609156,-0.5007812061960686,-0.5002807954692527,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5250771015175058,1.0095617130277337,2.7582796333678883,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5006778605024871,-0.497675396141592,-0.49456958608711543,-0.5007594492079462,-0.5007812061960686,-0.5002699169751915,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5250771015175058,1.0095617130277337,2.7582796333678883,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.49815404988028544,-0.4974469477663065,-0.493813530749861,-0.5007594492079462,-0.500775766949038,-0.5002807954692527,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5250771015175058,1.0095617130277337,2.7582796333678883,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.4974469477663065,-0.49413988557169747,-0.5007648884549768,-0.5007812061960686,-0.5002753562222222,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5250771015175058,1.0095617130277337,2.7582796333678883,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.4998293379657124,-0.49752309722473503,-0.4941833995479423,-0.5007648884549768,-0.5007812061960686,-0.5002699169751915,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5252511574224852,1.0095617130277337,2.7582796333678883,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5006778605024871,-0.49723481713211287,-0.494422726417289,-0.500748570713885,-0.5007812061960686,-0.5002862347162834,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5252511574224852,1.0095617130277337,2.7582796333678883,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.49735991981381683,-0.4944716796405645,-0.5007594492079462,-0.5007812061960686,-0.5002699169751915,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5252511574224852,1.0095617130277337,2.7582796333678883,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5006778605024871,-0.4973762375549086,-0.49412900707763624,-0.5007540099609156,-0.5007812061960686,-0.5002862347162834,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5252511574224852,1.0095617130277337,2.7582796333678883,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.4994812261557535,-0.4974197515311535,-0.49443904415838086,-0.5007594492079462,-0.500775766949038,-0.5002862347162834,-0.5007866454430993,-0.5007866454430993
-0.5007812061960686,-0.5007866454430993,2.200430457908833,0.5252511574224852,1.0095617130277337,2.7582796333678883,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5006778605024871,-0.49752309722473503,-0.4944988758757175,-0.5007648884549768,-0.5007812061960686,-0.5002699169751915,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5252511574224852,1.0095617130277337,2.7583013903560105,-0.5007866454430993,-0.5007866454430993,-0.5007648884549768,-0.5004820476093852,-0.4972620133672659,-0.4941997172890341,-0.500748570713885,-0.500775766949038,-0.500291673963314,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5252511574224852,1.0095617130277337,2.7583013903560105,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.49878500253583585,-0.4975666112009799,-0.49482523069755396,-0.5007648884549768,-0.5007866454430993,-0.5002699169751915,-0.5007866454430993,-0.5007866454430993
-0.5007812061960686,-0.5007866454430993,2.200430457908833,0.5252511574224852,1.0095617130277337,2.7583013903560105,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.49744150851927593,-0.49478715596833966,-0.5007594492079462,-0.5007866454430993,-0.5002699169751915,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5252511574224852,1.0095617130277337,2.7583013903560105,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.4977841810822042,-0.4947925952153703,-0.5007648884549768,-0.5007812061960686,-0.5002699169751915,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5252511574224852,1.0095617130277337,2.7583013903560105,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.49787664828172445,-0.4948578661797376,-0.5007648884549768,-0.5007812061960686,-0.500264477728161,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5252511574224852,1.0095617130277337,2.7583013903560105,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.4980343864456121,-0.4949612118733191,-0.5007703277020074,-0.5007812061960686,-0.500264477728161,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5252511574224852,1.0095617130277337,2.7583013903560105,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.4977569848470511,-0.4945641468400848,-0.5007703277020074,-0.500775766949038,-0.500264477728161,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5254252133274646,1.0095617130277337,2.7583013903560105,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.500721374478732,-0.49714778917962316,-0.4941126893365444,-0.5007431314668543,-0.5007703277020074,-0.5003025524573752,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5254252133274646,1.0095617130277337,2.7583013903560105,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.4978875267757857,-0.49490681940301307,-0.5007703277020074,-0.5007812061960686,-0.500264477728161,-0.5007866454430993,-0.5007866454430993
